date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-25,BTG,14.17168426513672,7.878339290618896,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.298275419677402,0.0,0.0,3.298275419677402,-0.03270108420807938,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6497680514311066,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.298275419677402,0.5871287762380932,0.8194522910626725,0.10208046999221589,-2.275886022490835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6827714945415404,-0.021030666695235234,0.6827714945415404,0.4733703744051034,0.5266296255948967,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,BTG,1.6155039251358616,2.3213498126673744,0.7058458875315128
2023-08-28,BTG,14.248340606689451,8.069604873657227,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3161161873924825,0.0,0.0,3.3161161873924825,0.005409120053663008,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6676088191461873,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3161161873924825,0.5685359325695463,0.8181088282239029,0.10290135235456076,-2.425360696858666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7085948254739762,0.015345714505029306,0.7085948254739762,0.4687377755094179,0.5312622244905821,0.9877543791588305,0.011084541208767451,-0.012245620841169536,BTG,1.6075213619185063,2.328361808233652,0.7208404463151458
2023-08-29,BTG,14.602871894836426,8.069604873657227,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3986287392758454,0.0,0.0,3.3986287392758454,0.024882286150607946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7501213710295502,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3986287392758454,0.5931136957850862,0.8165080912257737,0.10363403464217794,-2.155608398457242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.728522623903952,0.011663267459824933,0.728522623903952,0.4748625935341874,0.5251374064658125,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,BTG,1.6701061153718935,2.400054021591381,0.7299479062194875
2023-08-30,BTG,14.392071723937988,8.060497283935547,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.349567737835915,0.0,0.0,3.349567737835915,-0.01443552832734063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7010603695896198,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.349567737835915,0.5797022278594453,0.8151275317180232,0.10428405434227427,-2.2575388475584246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.715649317350637,-0.007447577703229569,0.7156493173506371,0.47151937832226376,0.5284806216777362,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,BTG,1.633918420485278,2.358321838685181,0.7244034181999028
2023-08-31,BTG,14.181265830993652,7.951202869415283,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3005054046641322,0.0,0.0,3.3005054046641322,-0.014647362588786184,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.651998036417837,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3005054046641322,0.578598564328269,0.8137040763595202,0.10503995303529776,-2.238248449637503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6915061445879889,-0.014072323824271371,0.6915061445879889,0.4712443663438934,0.5287556336561067,0.976124412808987,-0.015255030416471693,-0.023875587191013015,BTG,1.6089992600761434,2.3243809918551452,0.7153817317790019
2023-09-01,BTG,14.55496311187744,7.869233131408691,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3874785923868824,0.0,0.0,3.3874785923868824,0.026351475625473464,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.738971224140587,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3874785923868824,0.614971427124134,0.8123760641674402,0.10588839844476008,-1.8642706844441357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.703290851369311,0.006966990228813197,0.703290851369311,0.4803159939407184,0.5196840060592816,0.9942651362451823,0.01858443780131669,-0.005734863754817687,BTG,1.6841877410175714,2.3932134561417002,0.7090257151241287
2023-09-04,BTG,14.181265830993652,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3005054046641322,0.0,0.0,3.3005054046641322,-0.025674904018055278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.651998036417837,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3005054046641322,0.6171321683600706,0.8112106444894068,0.10643923230080157,-1.8233735055591405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6576975108489655,-0.02676779510891636,0.6576975108489655,0.48085536477939167,0.5191446352206083,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,BTG,1.6428078938151667,2.3072185687065363,0.6644106748913697
2023-09-05,BTG,13.826735496520996,7.7417216300964355,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.2179930747360785,0.0,0.0,3.2179930747360785,-0.024999907532782917,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5694857064897832,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.2179930747360785,0.5799799770358889,0.8100289235336557,0.10693511000211414,-2.151294803860198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6480148406836534,-0.005841035594216004,0.6480148406836534,0.4715885908683524,0.5284114091316476,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,BTG,1.569978234052425,2.2284676347117895,0.6584894006593646
2023-09-06,BTG,13.500948905944824,7.577779293060303,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.1421704778129085,0.0,0.0,3.1421704778129085,-0.023562075853562403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4936631095666132,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.1421704778129085,0.5775397848263042,0.8087325838067272,0.10773614828228345,-2.145916692461162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6112616466398961,-0.02230149458393882,0.6112616466398961,0.4709805550154554,0.5290194449845447,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,BTG,1.5309088311730124,2.163996694573891,0.6330878634008787
2023-09-08,BTG,13.45304012298584,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.1310203309239455,0.0,0.0,3.1310203309239455,-0.003548549312551663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4825129626776503,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.1310203309239455,0.5909550710061304,0.8074060796296544,0.1085169199609957,-1.9946291205216944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5942256334648874,-0.010573089237576827,0.5942256334648874,0.4743243307674887,0.5256756692325113,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,BTG,1.536794697459058,2.158513942454395,0.6217192449953369
2023-09-11,BTG,14.334577560424805,7.477592468261719,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3361867181389866,0.0,0.0,3.3361867181389866,0.06552700574591852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6876793498926913,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3361867181389866,0.6507637521535803,0.8060088969300068,0.10902899134675972,-1.4238886635452697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.646849415779292,0.033008992710794605,0.6468494157792919,0.48925555099849377,0.5107444490015063,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BTG,1.6893373023596947,2.3504395412943424,0.6611022389346476
2023-09-12,BTG,13.922554969787598,7.705290794372559,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.2402938124246217,0.0,0.0,3.2402938124246217,-0.028743267033883635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5917864441783264,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.2402938124246217,0.5916029756880912,0.8047865533475981,0.10903595490887973,-1.9551677044298124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6493028104244876,0.0014897504420796626,0.6493028104244876,0.4744858824951265,0.5255141175048734,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BTG,1.590991002000134,2.2453961544417753,0.6544051524416414
2023-09-13,BTG,14.248340606689451,8.188007354736328,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3161161873924825,0.0,0.0,3.3161161873924825,0.02339984561805064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6676088191461873,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3161161873924825,0.5539698852484247,0.8033928906790592,0.10950826572169287,-2.2776637342109365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7219133635307273,0.04402499810665561,0.7219133635307273,0.46511221452941703,0.5348877854705829,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BTG,1.5942028238617552,2.319464335790516,0.7252615119287605
2023-09-14,BTG,14.852002143859863,8.19711685180664,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.456610568483934,0.0,0.0,3.456610568483934,0.04236714673194997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8081032002376388,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.456610568483934,0.594352191658039,0.8018653735158072,0.11029239750296604,-1.8814821923894407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7568691729376833,0.020300562239252473,0.7568691729376833,0.47517144448610144,0.5248285555138986,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BTG,1.6997413955462508,2.449703431108646,0.7499620355623955
2023-09-15,BTG,14.679527282714844,7.923880100250244,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.4164692850356184,0.0,0.0,3.4164692850356184,-0.011612903060098434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.767961916789323,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.4164692850356184,0.6165728237113872,0.8004830126060922,0.11070241892691032,-1.6613023516327052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.716439441449774,-0.023012374575567485,0.7164394414497739,0.48071573512543314,0.5192842648745668,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BTG,1.7000298435858445,2.414909064749381,0.7148792211635366
2023-09-18,BTG,14.372904777526855,7.832801342010498,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.3451068800412185,0.0,0.0,3.3451068800412185,-0.0208877642503541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6965995117949233,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.3451068800412185,0.6070246050634878,0.7993349132604909,0.11110439361492987,-1.7308974194442752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6889595199212128,-0.016009840408555465,0.6889595199212128,0.4783326881786327,0.5216673118213672,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BTG,1.6561473601200056,2.3475104626443404,0.6913631025243349
2023-09-19,BTG,14.056699752807615,7.586886882781982,1.0,0.0,1.0,0.0,1.0,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,3.271514268104779,0.0,0.0,3.271514268104779,-0.022000077897520787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6230068998584836,0.0,0.2327370097985726,0.0,11.379828977516317,0.0,2.271514268104779,0.6166777859587267,0.7982112312967526,0.11161260418509183,-1.6264600818468626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.643524236364325,-0.026901345485774164,0.643524236364325,0.48074193670661713,0.5192580632933829,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BTG,1.627990031740454,2.2776455121485326,0.6496554804080785
