date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-31,ITUB,15.70986270904541,19.04815673828125,0.5,0.5,0.4969264547970381,0.5030735452029619,0.4969264547970381,0.5030735452029619,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4117550335747346,0.41684853461909305,0.0,0.8286035681938276,-0.012590116241748439,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.018115877097418163,-0.012468858303425796,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.17139643180617237,-0.19268162459705307,-0.18579533150574085,0.011312741420518932,-0.6087201002245076,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-30,1,0.8252349586128322,-0.01262167752279264,-0.17476504138716775,0.5021894221265023,0.49781057787349775,0.9542138598163158,0.005438453062240223,-0.04578614018368421,ITUB,0.0033686095809953853,-0.12561029162248816,-0.12897890120348354
2023-11-01,ITUB,16.012720108032227,19.316553115844727,0.5,0.5,0.498202082588184,0.501797917411816,0.498202082588184,0.501797917411816,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4196929169794299,0.4227221022414951,0.0,0.842415019220925,0.01666834606711065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.010177993692722844,-0.006595290681023755,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.157584980779075,-0.1875789895731046,-0.18573840703402705,0.011241348294950132,-0.16373325430227717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-31,1,0.8390127918787863,0.016695649065950446,-0.1609872081212137,0.5034650394039287,0.4965349605960712,0.9703136464456495,0.016872304320158404,-0.029686353554350453,ITUB,0.003402227342138686,-0.12789862722472456,-0.13130085456686325
2023-11-03,ITUB,16.37946891784668,19.84956932067871,0.5,0.5,0.4970584424435667,0.5029415575564333,0.4970584424435667,0.5029415575564333,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4293053923584601,0.43438659172287075,0.0,0.8636919840813309,0.025257105316193185,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,-0.000565518313692618,0.0050691988003519145,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.13630801591866915,-0.192153654905157,-0.18564464267831998,0.011126014497436318,-0.5850264017125676,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-01,1,0.8601831160351462,0.025232421199387955,-0.1398168839648538,0.5023214118629775,0.49767858813702254,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,ITUB,0.0035088680461846655,-0.1328249295499343,-0.13633379759611897
2023-11-06,ITUB,16.552471160888672,20.03434181213379,0.5,0.5,0.497368724995331,0.502631275004669,0.497368724995331,0.502631275004669,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.43383977599449564,0.43843014004931724,0.0,0.8722699160438129,0.00993170264467147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.003968865322342885,0.009112747126798437,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.12773008395618712,-0.1909124861119511,-0.18555314092990435,0.010975681364235318,-0.4882927085976081,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-03,1,0.8687318737058589,0.00993829977751326,-0.13126812629414109,0.502631696438834,0.4973683035611659,0.999274708407479,0.002767433987813206,-0.0007252915925209935,ITUB,0.0035380423379539616,-0.12700479236366613,-0.1305428347016201
2023-11-07,ITUB,16.98843002319336,20.595787048339844,0.5,0.5,0.4969583554576305,0.5030416445423695,0.4969583554576305,0.5030416445423695,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4452662447873841,0.45071676847205683,0.0,0.8959830132594409,0.02718550391280128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.015395334115231354,0.021399375549537997,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.10401698674055915,-0.19255401718269116,-0.1854258531667313,0.010722887024300153,-0.6647616448635573,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-06,1,0.8923410781960195,0.027176629757404758,-0.10765892180398051,0.5022213233594416,0.4977786766405583,1.0058613681023505,0.006591440411184424,0.005861368102350495,ITUB,0.0036419350634213643,-0.10987835484290964,-0.113520289906331
2023-11-08,ITUB,17.106056213378906,20.68817901611328,0.5,0.5,0.4975643640485511,0.5024356359514489,0.4975643640485511,0.5024356359514489,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4483492237278195,0.45273866785613376,0.0,0.9010878915839533,0.005697516860215579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.018478313055666724,0.023421274933614938,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.0989121084160467,-0.19012990979754463,-0.18534795426199396,0.010598299303924537,-0.4512002726493968,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-07,1,0.8974366559631266,0.00571034763681233,-0.1025633440368734,0.5028273346845461,0.4971726653154539,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,ITUB,0.0036512356208266983,-0.10334819420286157,-0.10699942982368826
2023-11-09,ITUB,17.175256729125977,20.78057098388672,0.5,0.5,0.49745967483362397,0.502540325166376,0.49745967483362397,0.502540325166376,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4501629671839235,0.4547605672402107,0.0,0.9049235344241342,0.0042566800375472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.02029205651177076,0.02544317431769188,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.0950764655758658,-0.19054867702753953,-0.18525696475024492,0.010456926431626516,-0.5060485327017369,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-08,1,0.9012547703300707,0.00425446669865126,-0.09874522966992927,0.5027226461021771,0.49727735389782296,1.003702360571125,-0.0007304847227935785,0.003702360571125052,ITUB,0.0036687640940634703,-0.09877882614699085,-0.10244759024105432
2023-11-10,ITUB,17.320581436157227,21.02931022644043,0.5,0.5,0.4965914458143576,0.5034085541856423,0.4965914458143576,0.5034085541856423,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4539719234256886,0.4602039594899394,0.0,0.914175882915628,0.010224453381447063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.02410101275353583,0.03088656656742057,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.08582411708437199,-0.19402171688539527,-0.18518327803245452,0.01035302614146143,-0.8537058375178717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-09,1,0.9104529658507639,0.010205988166170243,-0.08954703414923615,0.5018544045454277,0.4981455954545724,1.0173985645973367,0.013645682788290259,0.017398564597336685,ITUB,0.003722917064864162,-0.10322268168170867,-0.10694559874657283
2023-11-13,ITUB,17.33441925048828,20.88716697692871,0.5,0.5,0.49848660857325894,0.5015133914267411,0.49848660857325894,0.5015133914267411,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.45433461212704834,0.4570933065234045,0.0,0.9114279186504528,-0.003005947013621668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.024463701454895626,0.027775913600885684,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.0885720813495472,-0.18644087312291058,-0.1851306582458944,0.010273654804802553,-0.1275315262104883,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-10,1,0.9077524089985687,-0.002966168438664707,-0.09224759100143132,0.5037495536989572,0.4962504463010427,1.015205822573436,-0.002155243874133572,0.015205822573435945,ITUB,0.0036755096518841235,-0.10377790392298314,-0.10745341357486726
2023-11-14,ITUB,17.438220977783203,21.199874877929688,0.5,0.5,0.49626417311468785,0.5037358268853122,0.49626417311468785,0.5037358268853122,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.45705525230697985,0.46393658443669994,0.0,0.9209918367436798,0.01049333457700996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.027184341634827094,0.03461919151418111,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.07900816325632021,-0.19533087455308618,-0.18503567681560368,0.010149215412154534,-1.0143836069488816,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-13,1,0.9172348423839116,0.010446056976928242,-0.08276515761608838,0.5015271188826479,0.4984728811173521,1.0401018781678797,0.024523160762942586,0.04010187816787969,ITUB,0.003756994359768173,-0.1191100414241999,-0.12286703578396807
2023-11-16,ITUB,17.69425392150879,21.541004180908203,0.5,0.5,0.49591732788898624,0.5040826721110138,0.49591732788898624,0.5040826721110138,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4637658681342758,0.471401834330221,0.0,0.9351677024644968,0.015391955884145547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.03389495746212306,0.042084441407702185,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.06483229753550324,-0.19671834032583746,-0.1850041353347811,0.01010454505762138,-1.159300584465293,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-14,1,0.9313460797645627,0.015384541372170046,-0.06865392023543726,0.5011802549958586,0.4988197450041414,1.050627039882604,0.010119356512714228,0.050627039882604086,ITUB,0.003821622699934024,-0.11545933741810732,-0.11928096011804135
2023-11-17,ITUB,17.791135787963867,21.6405029296875,0.5,0.5,0.49613031183932255,0.5038696881606775,0.49613031183932255,0.5038696881606775,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.46630513896775194,0.4735792580145678,0.0,0.9398843969823197,0.005043688426570769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.03643422829559921,0.044261865092048956,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.060115603017680264,-0.1958663506317495,-0.185027454193768,0.010124831331596959,-1.070526123645747,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-16,1,0.9360476964038353,0.005048195017324897,-0.06395230359616466,0.5013932510054919,0.49860674899450813,1.0547257807426649,0.0039012329822758485,0.054725780742664876,ITUB,0.0038367005784843977,-0.11484138376034514,-0.11867808433882954
2023-11-20,ITUB,17.853404998779297,21.853710174560547,0.5,0.5,0.4945529220143628,0.5054470779856373,0.4945529220143628,0.5054470779856373,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,0.4679372131280956,0.4782450705032319,0.0,0.9461822836313275,0.006700703479309178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.03806630245594287,0.04892767758071305,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.0538177163686725,-0.20217646289812397,-0.18505928606310204,0.010146310916965088,-1.6870345266476348,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-17,1,0.9422885811326978,0.006667272140980618,-0.057711418867302244,0.4998157265532674,0.5001842734467326,1.0634377134760866,0.008259903088068343,0.06343771347608662,ITUB,0.0038937024986297475,-0.11725542984475912,-0.12114913234338887
2023-11-21,ITUB,17.825735092163086,21.81817626953125,0.525,0.475,0.4945719876366896,0.5054280123633104,0.5249711205102536,0.47502887948974637,0.027819288722263514,0.020566463756645063,16.48449347686256,19.617929083836223,0.4958992712154695,0.44872273148340786,-3.469446951953614e-18,0.9446220026988774,-0.001649027845313178,overweight_on,True,sell_pn_buy_on,0.02874471751847485,0.028687285515440936,5.7432003033915785e-05,0.0028700073615883434,0.0,0.1408116964053283,0.037312387742360405,0.045251304000257064,0.026209970207928975,0.0218839303112909,16.40104537555366,19.617929083836223,-0.05537799730112258,-0.20210019138836,-0.18512081877663397,0.010202980274606647,-1.6641581336763513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-20,1,0.9407922943205317,-0.0015879284139975747,-0.059207705679468314,0.49983479442837725,0.5001652055716228,1.059322105369688,-0.0038700979420278614,0.05932210536968796,ITUB,0.003829708378345731,-0.11470010267081054,-0.11852981104915628
2023-11-22,ITUB,17.991817474365234,21.953201293945312,0.525,0.475,0.5257451960490999,0.47425480395090014,0.5257451960490999,0.47425480395090014,0.027819288722263514,0.020566463756645063,16.48449347686256,19.617929083836223,0.5005195649576324,0.45149971875425976,-3.469446951953614e-18,0.9520192837118922,0.007830942950598274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1408116964053283,0.04193268148452329,0.04802829127110899,0.027819288722263514,0.020566463756645063,16.48449347686256,19.617929083836223,-0.04798071628810785,-0.19899590392981992,-0.1851632199538749,0.01025132982363698,-1.3493550801624121,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-21,1,0.9480856056453906,0.007752307676081038,-0.05191439435460943,0.5006108659830678,0.49938913401693213,1.0629316960859556,0.003407453406259142,0.06293169608595561,ITUB,0.003933678066501578,-0.11091241237406346,-0.11484609044056504
