date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-09,SAPR,3.9926140308380127,4.049253463745117,0.5,0.5,0.504815536025671,0.495184463974329,0.504815536025671,0.495184463974329,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5896039991014198,0.5783552989488628,-1.1102230246251565e-16,1.1679592980502824,0.04605007479765444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.057490878667109724,-0.009350135178298446,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.16795929805028242,-0.014086372227084532,-0.024728860551859563,0.012935692165852171,0.8227227571841287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-06,1,0.8724193091641284,0.046226584504251766,-0.12758069083587165,0.5160827116786985,0.48391728832130143,0.9711823096320411,0.00863624419724962,-0.028817690367958892,SAPR,0.29553998888615407,0.19677698841824132,-0.09876300046791275
2023-10-10,SAPR,4.036975860595703,4.049253463745117,0.5,0.5,0.5075775298091767,0.4924224701908233,0.5075775298091767,0.4924224701908233,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.5961550736682496,0.5783552989488628,-1.1102230246251565e-16,1.1745103726171124,0.005608992177866146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0640419532339395,-0.009350135178298446,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.17451037261711244,-0.003036671875519037,-0.024683200848034065,0.01296321270416799,1.6698429213890118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-09,1,0.8774219198016562,0.005734181470972821,-0.12257808019834382,0.5188417603411561,0.4811582396588438,0.9845158678619923,0.013729202125811968,-0.0154841321380077,SAPR,0.29708845281545626,0.18999450475512014,-0.10709394806033612
2023-10-11,SAPR,4.01923131942749,4.066782474517822,0.0,1.0,0.5053967009681697,0.4946032990318303,0.0,1.0,0.0,0.28848549567219445,0.0,4.092568219806642,0.0,1.1732077579522675,-1.1102230246251565e-16,1.1732077579522673,-0.0011090703796362567,overweight_pn,True,sell_on_buy_pn,0.5935346720080364,0.5923487885474809,0.0011858834605555173,0.06082801690171835,0.0,0.12307301199879611,0.0,-0.0074388135109221725,0.14767367808344534,0.1428301053829185,3.6033037663870684,4.114716799736023,0.17320775795226728,-0.01176146973165304,-0.024560795806216614,0.013094598256408189,0.9774508407159329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-10,1,0.8772484873904969,-0.00019766136136478707,-0.12275151260950312,0.5166633139874525,0.48333668601254753,0.987164025537011,0.0026898070020644482,-0.012835974462989008,SAPR,0.2959592705617704,0.1860437324152563,-0.10991553814651411
2023-10-13,SAPR,4.099083423614502,4.136899948120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28848549567219445,0.0,4.092568219806642,0.0,1.1934356320797075,-1.1102230246251565e-16,1.1934356320797073,0.017241510713111863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,0.012789060616517887,0.0,0.28848549567219445,0.0,4.092568219806642,0.19343563207970726,-0.009183309038875986,-0.024516807877874018,0.01312843632821645,1.167960787991356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-11,1,0.893563788437074,0.018598266376165906,-0.10643621156292604,0.5173071102784498,0.4826928897215502,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,SAPR,0.2998718436426333,0.21721001579269417,-0.08266182784993914
2023-10-16,SAPR,4.161190509796143,4.198252201080322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28848549567219445,0.0,4.092568219806642,0.0,1.2111348671855382,-1.1102230246251565e-16,1.211134867185538,0.01483048991505953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,0.03048829572234851,0.0,0.28848549567219445,0.0,4.092568219806642,0.21113486718553798,-0.008867082507162838,-0.024523633371693464,0.01312017090412568,1.1933191251043365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-13,1,0.9069641432246542,0.014996528463870229,-0.09303585677534576,0.5173860717573151,0.4826139282426849,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,SAPR,0.30417072396088374,0.22833102482682222,-0.07583969913406152
2023-10-17,SAPR,3.965996503829956,4.101840972900391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28848549567219445,0.0,4.092568219806642,0.0,1.1833216262356856,-1.1102230246251565e-16,1.1833216262356854,-0.022964610881433534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,0.0026750547724958876,0.0,0.28848549567219445,0.0,4.092568219806642,0.18332162623568538,-0.03367874215087552,-0.024458029262276953,0.013177959587669125,-0.6997071760051964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-16,1,0.8749005151071358,-0.03535269652835249,-0.12509948489286415,0.5111883011773841,0.48881169882261594,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,SAPR,0.30842111112854953,0.20579723198066946,-0.10262387914788007
2023-10-18,SAPR,3.886143922805786,3.9616074562072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28848549567219445,0.0,4.092568219806642,0.0,1.1428662906626172,-1.1102230246251565e-16,1.1428662906626172,-0.034187945758890836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,-0.03778028080057241,0.0,0.28848549567219445,0.0,4.092568219806642,0.14286629066261725,-0.019232479682943726,-0.024481361367661676,0.013191764405791447,0.3978907993849243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-17,1,0.851274798948437,-0.027003888728772463,-0.14872520105156295,0.51479741233482,0.48520258766518,0.961939058638982,-0.015943679469924366,-0.03806094136101801,SAPR,0.2915914917141802,0.18092723202363525,-0.11066425969054494
2023-10-19,SAPR,3.850654363632202,3.900254487991333,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.5614593818015308,0.5625834246079403,0.0,1.124042806409471,-0.016470416886854466,return_to_50_50,True,sell_pn_buy_on,0.5625834246079403,0.5614593818015308,0.0011240428064094711,-0.028302444548262362,0.0,0.12307301199879611,-0.0005614593818015774,-0.027739861123654473,0.0,0.28848549567219445,0.0,4.092568219806642,0.12404280640947096,-0.012798705900662899,-0.024473583846698194,0.013194589960237589,0.8848230965280464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-18,1,0.8408759843650991,-0.012215579030629531,-0.15912401563490086,0.5164042884967326,0.48359571150326747,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,SAPR,0.2831668220443718,0.16257603066794457,-0.12059079137642725
2023-10-20,SAPR,3.930505990982056,3.970371723175049,0.5,0.5,0.5001767875816648,0.49982321241833516,0.5001767875816648,0.49982321241833516,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.5731024536261868,0.5726973272815093,0.0,1.145799780907696,0.019356001723567218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.011081612442854535,-0.017625958450085428,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.14579978090769607,-0.01009155487786817,-0.02436851268397083,0.013234686515602946,1.0787530017632783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-19,1,0.8571912067817994,0.01940264999840502,-0.1428087932182006,0.5170803173216941,0.4829196826783059,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,SAPR,0.2886085741258967,0.191493151236523,-0.09711542288937369
2023-10-23,SAPR,3.948251485824585,4.014194965362549,0.5,0.5,0.498558679940106,0.501441320059894,0.498558679940106,0.501441320059894,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.5756899033485375,0.5790185121537211,0.0,1.1547084155022587,0.0077750360429509335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.013669062165205196,-0.011304773577873647,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.15470841550225867,-0.016564001442735732,-0.024307819924076664,0.013282780058372277,0.5829968159760291,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-20,1,0.8637613874829284,0.0076647784638339544,-0.1362386125170716,0.5154639208821291,0.48453607911787094,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,SAPR,0.29094702801933026,0.20352222640355988,-0.08742480161577038
2023-10-24,SAPR,4.036975860595703,4.066782474517822,0.5,0.5,0.5008606060352592,0.49913939396474083,0.5008606060352592,0.49913939396474083,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.5886267000343689,0.5866038789761338,0.0,1.1752305790105027,0.017772593697879646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.02660585885103661,-0.0037194067554610862,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.17523057901050265,-0.007356277693477464,-0.02431968860144603,0.013275124283127063,1.2778344327464706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-23,1,0.8792495101366509,0.01793101993000179,-0.12075048986334913,0.5177633063009103,0.48223669369908984,0.9594258389346648,0.008662499445848404,-0.04057416106533518,SAPR,0.2959810688738518,0.21580474007583783,-0.08017632879801395
2023-10-25,SAPR,4.001486301422119,4.0229597091674805,0.0,1.0,0.5013616703576889,0.49863832964231114,0.0,1.0,0.0,0.2889835140843628,0.0,4.059718931062611,0.0,1.1625690337750247,-1.1102230246251565e-16,1.1625690337750245,-0.010773668981740259,overweight_pn,True,sell_on_buy_pn,0.5834520091708624,0.5822862708908008,0.001165738280061663,0.020847715978359216,0.0,0.12307301199879611,0.0,-0.01062280911826172,0.14580882332734835,0.14424274783609722,3.8545050179958347,4.092568219806642,0.16256903377502452,-0.005352010337922319,-0.02419343831366922,0.013360613668207994,1.4102217490638682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-24,1,0.870678410176979,-0.009748199869158647,-0.129321589823021,0.5182637227396455,0.48173627726035445,0.951565702141297,-0.008192542325205276,-0.04843429785870301,SAPR,0.2918906235980455,0.21100333163372753,-0.08088729196431799
2023-10-26,SAPR,4.001486301422119,4.031723976135254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2889835140843628,0.0,4.059718931062611,0.0,1.1651017624417452,-1.1102230246251565e-16,1.1651017624417452,0.0021785619547225465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,-0.008090080451541049,0.0,0.2889835140843628,0.0,4.059718931062611,0.16510176244174524,-0.007528202667508976,-0.024072473955851003,0.013462078891961878,1.228953672097443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-10-25,1,0.8715921804867421,0.0010494923258490552,-0.12840781951325786,0.517720379174766,0.482279620825234,0.9679859664510471,0.017256048923158795,-0.032014033548952936,SAPR,0.2935095819550031,0.19711579599069817,-0.09639378596430492
2023-10-27,SAPR,3.912761688232422,3.996665954589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2889835140843628,0.0,4.059718931062611,0.0,1.1549705721787076,-1.1102230246251565e-16,1.1549705721787076,-0.008695541101753523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12307301199879611,0.0,-0.018221270714578852,0.0,0.2889835140843628,0.0,4.059718931062611,0.15497057217870758,-0.021217063402834357,-0.024013270799537138,0.013518634841764738,0.20684095912289321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-26,1,0.8579316709974114,-0.015673051910243152,-0.1420683290025886,0.5143016865609422,0.4856983134390579,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,SAPR,0.29703890118129617,0.1994326335248825,-0.09760626765641367
