date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-19,PETR,33.628150939941406,30.50594139099121,0.5,0.5,0.48745721293410116,0.5125427870658988,0.48745721293410116,0.5125427870658988,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.752827865627722,1.8430320767805668,-1.3877787807814457e-17,3.595859942408289,-0.011586293949537918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1964211725180718,1.23231397941192,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.595859942408289,0.09744207743570765,0.07626501991533864,0.02121888434135228,0.9980287926400656,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5822713987366015,-0.011619956114818475,2.5822713987366015,0.5021923429967663,0.49780765700323376,1.0811651893770082,0.003357648237430233,0.08116518937700823,PETR,0.013588543671687603,2.514694753031281,2.5011062093595933
2024-11-21,PETR,33.68553924560547,30.594724655151367,0.5,0.5,0.4871571484689961,0.512842851531004,0.4871571484689961,0.512842851531004,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.7558191636479072,1.8483959631668683,-1.3877787807814457e-17,3.6042151268147755,0.002323556684716399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.199412470538257,1.2376778657982215,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.6042151268147755,0.09624104555739743,0.07627659437084179,0.021229677403529042,0.9404029466428405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5905314663006163,0.0023058184723043773,2.5905314663006163,0.5018920900452939,0.49810790995470616,1.070412319836725,-0.009945630552977036,0.07041231983672502,PETR,0.013683660514159257,2.5338028069780503,2.520119146463891
2024-11-22,PETR,35.44811248779297,31.813344955444336,0.49,0.51,0.49014137764899735,0.5098586223510027,0.49014137764899735,0.5098586223510027,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8476912234478575,1.9220195328862792,-1.3877787807814457e-17,3.7697107563341365,0.045917245141140484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2912845303382072,1.3113014355176325,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7697107563341365,0.10818415276712079,0.07628163090655589,0.02123428039438547,1.5024065458323799,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7560597521351413,0.046101332738095024,2.7560597521351413,0.5048777211351697,0.4951222788648303,1.0890000253008696,0.01736499582420703,0.08900002530086959,PETR,0.013651004198995231,2.680710731033267,2.667059726834272
2024-11-25,PETR,35.10379409790039,31.619659423828125,0.49,0.51,0.48922826795061836,0.5107717320493816,0.48922826795061836,0.5107717320493816,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8297440318365892,1.9103179222720796,-1.3877787807814457e-17,3.740061954108669,-0.007865007196016238,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2733373387269389,1.2995998249034328,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.740061954108669,0.10453015777397257,0.07634698172616067,0.021307186318552933,1.3227075422563792,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7263176625445693,-0.007918428234179431,2.7263176625445693,0.5039642940594793,0.4960357059405207,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,PETR,0.013744291564099509,2.6518209548929956,2.638076663328896
2024-11-26,PETR,34.92343521118164,31.57930564880371,0.49,0.51,0.48826023921131884,0.5117397607886811,0.48826023921131884,0.5117397607886811,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8203430367292808,1.9078799282814682,-1.3877787807814457e-17,3.7282229650107492,-0.0031654526698183805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2639363436196305,1.2971618309128214,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7282229650107492,0.10065607834740398,0.0763811019512544,0.021345523423906443,1.1372396878758297,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7143101328334964,-0.003222358048474372,2.7143101328334964,0.5029958214239086,0.4970041785760914,1.0957131893432739,0.006866300877274467,0.09571318934327389,PETR,0.01391283217725281,2.6325097756674753,2.6185969434902225
2024-11-27,PETR,34.80866241455078,31.466318130493164,0.49,0.51,0.48833332148912934,0.5116666785108707,0.48833332148912934,0.5116666785108707,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8143606395255245,1.9010537294812677,-1.3877787807814457e-17,3.7154143690067922,-0.0034355767142054683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2579539464158742,1.290335632112621,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7154143690067922,0.10094856770279614,0.07642266196809962,0.021382666214385015,1.1469994194735604,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.701565289167589,-0.0034312815058835655,2.701565289167589,0.5030689410730883,0.49693105892691175,1.0767122363438557,-0.01734117393513035,0.07671223634385571,PETR,0.013849079839203249,2.6387021326629365,2.6248530528237333
2024-11-28,PETR,34.22660827636719,31.14350318908691,0.5,0.5,0.4866966279566841,0.5133033720433159,0.4866966279566841,0.5133033720433159,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.7840217512966046,1.881550699423934,-1.3877787807814457e-17,3.6655724507205383,-0.013414901633051923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2276150581869543,1.2708326020552871,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.6655724507205383,0.09439770322256447,0.07646918444854164,0.02142334610067849,0.8368682786418232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.651556660511684,-0.013510130106917817,2.651556660511684,0.5014312595839777,0.4985687404160222,1.050913783070345,-0.0239603975906445,0.050913783070345,PETR,0.014015790208854462,2.6146586676501933,2.600642877441339
2024-11-29,PETR,34.93983459472656,31.393688201904297,0.49,0.51,0.48985063357362524,0.5101493664263748,0.48985063357362524,0.5101493664263748,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8211978353326292,1.8966657551385684,-1.3877787807814457e-17,3.7178635904711976,0.014265477071768284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.264791142222979,1.2859476577699216,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7178635904711976,0.10702071068411056,0.07651236729299886,0.02144855875296861,1.4223959634065932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.704336826212671,0.014454154928432938,2.704336826212671,0.5045868866775576,0.4954131133224424,1.0598365563829877,0.008490490329828848,0.05983655638298768,PETR,0.013526764258526836,2.65802703408821,2.644500269829683
2024-12-02,PETR,35.03001022338867,31.59544563293457,0.49,0.51,0.48889392472334753,0.5111060752766525,0.48889392472334753,0.5111060752766525,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8258981340496694,1.908855033690957,-1.3877787807814457e-17,3.7347531677406263,0.004542817900236029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.269491440940019,1.2981369363223103,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7347531677406263,0.10319214439028013,0.07661695327310364,0.021532979124068582,1.2341623035092228,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.720955018898489,0.00448614514971335,2.720955018898489,0.5036298100169811,0.49637018998301885,1.0561932311740447,-0.003437629308972734,0.05619323117404473,PETR,0.013798148842137259,2.6785599365665815,2.6647617877244443
2024-12-03,PETR,35.07100296020508,31.877904891967773,0.5,0.5,0.48696239995156654,0.5130376000484335,0.48696239995156654,0.5130376000484335,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.82803483230312,1.9259199545242345,-1.3877787807814457e-17,3.7539547868273546,0.005141335511161582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2716281391934696,1.3152018571555877,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7539547868273546,0.09546152935958396,0.07674519889695139,0.021594790961105243,0.866705794760546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7396596747220636,0.005026842767132278,2.7396596747220636,0.5016972135089538,0.49830278649104615,1.063808792895516,0.007210386789741063,0.063808792895516,PETR,0.014295112105290997,2.6901459939318384,2.6758508818265474
2024-12-04,PETR,34.73488235473633,31.67615509033203,0.5,0.5,0.4861426723445429,0.5138573276554571,0.4861426723445429,0.5138573276554571,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.810514940575219,1.9137311369056247,-1.3877787807814457e-17,3.724246077480844,-0.007913976335239492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2541082474655685,1.303013039536978,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.724246077480844,0.09218024471937003,0.07686913864009248,0.021612289167412917,0.7084444392111727,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7098847260643106,-0.007961940723915206,2.7098847260643106,0.500876897968397,0.49912310203160304,1.0633702444907358,-0.000412243635988907,0.0633702444907358,PETR,0.014361351416533275,2.660875832990108,2.6465144815735746
2024-12-05,PETR,35.25135803222656,31.99089241027832,0.5,0.5,0.4873599563278044,0.5126400436721956,0.4873599563278044,0.5126400436721956,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8374356285738145,1.9327461533244348,-1.3877787807814457e-17,3.7701817818982493,0.01233422911959603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2810289354641642,1.322028055955788,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7701817818982493,0.0970528041419132,0.0769732386777907,0.021622647356552768,0.9286358480076383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7559129423195365,0.012406912789459046,2.7559129423195365,0.502095026462485,0.49790497353751484,1.0783061911227683,0.014045857225566394,0.07830619112276826,PETR,0.014268839578712722,2.691875590775481,2.6776067511967683
2024-12-06,PETR,34.52173614501953,31.49860382080078,0.5,0.5,0.4860091990414667,0.5139908009585332,0.4860091990414667,0.5139908009585332,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.7994049447710552,1.9030042860005796,-1.3877787807814457e-17,3.702409230771635,-0.017975937248439933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2429982516614049,1.2922861886319328,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.702409230771635,0.09164593713859315,0.07710793391169282,0.021641655567752965,0.6717602163746936,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.688103051093175,-0.018054170122613233,2.688103051093175,0.5007433214246514,0.4992566785753486,1.062181103623928,-0.014954089693253403,0.062181103623927925,PETR,0.01430617967846004,2.640228127147707,2.625921947469247
2024-12-09,PETR,35.43171310424805,32.31370544433594,0.5,0.5,0.4861265765803057,0.5138734234196942,0.4861265765803057,0.5138734234196942,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8468364248445088,1.9522490681483238,-1.3877787807814457e-17,3.7990854929928326,0.026111717045673277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2904297317348585,1.341530970779677,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7990854929928326,0.09211581211409303,0.07717121183473179,0.021660825999835136,0.6899367678534046,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7844319547508487,0.026118821064156972,2.7844319547508487,0.5008607898657187,0.49913921013428136,1.0728412033093537,0.010036047194829534,0.07284120330935373,PETR,0.014653538241983899,2.726244289683479,2.711590751441495
2024-12-10,PETR,35.73503875732422,32.43476104736328,0.5,0.5,0.48732202105767686,0.5126779789423231,0.48732202105767686,0.5126779789423231,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8626469182023269,1.9595627044198238,-1.3877787807814457e-17,3.8222096226221507,0.006086762109452248,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3062402250926766,1.348844607051177,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.8222096226221507,0.09690096573256524,0.077214532929938,0.021679821803913715,0.9080532571108758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.807735356346984,0.006157701307558439,2.807735356346984,0.5020570675145856,0.49794293248541444,1.0814266316952426,0.008002515525509013,0.08142663169524256,PETR,0.01447426627516668,2.740782990926908,2.7263087246517417
2024-12-11,PETR,35.98918151855469,32.75757598876953,0.5,0.5,0.4866182871492043,0.5133817128507957,0.4866182871492043,0.5133817128507957,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8758938110965548,1.9790657344771574,-1.3877787807814457e-17,3.8549595455737125,0.00856832204014335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3194871179869045,1.3683476371085106,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.8549595455737125,0.09408411668898964,0.07726871539528134,0.02171199646315251,0.7744751304766361,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8402018653450627,0.008526461521009221,2.8402018653450627,0.5013528635584237,0.4986471364415762,1.0929385273207224,0.010645100913997174,0.09293852732072239,PETR,0.014757680228649761,2.76202101825299,2.7472633380243403
2024-12-12,PETR,35.07283401489258,32.171661376953125,0.5,0.5,0.4846840765240826,0.5153159234759175,0.4846840765240826,0.5153159234759175,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,1.8281302738778133,1.9436674030507761,-1.3877787807814457e-17,3.7717976769285895,-0.02157269555282626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.271723580768163,1.3329493056821293,0.05212382532593617,0.06041551228197263,10.674709494753625,10.108630619869441,2.7717976769285895,0.08634088753050229,0.07730866048203722,0.021733711837440866,0.4155860313241647,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.756929717154062,-0.02168431533312598,2.756929717154062,0.49941705983436196,0.5005829401656381,1.0629907314481375,-0.027401171359564214,0.0629907314481375,PETR,0.014867959774527595,2.708806945480452,2.693938985705924
