date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-25,PETR,6.37436056137085,5.981747627258301,0.5,0.5,0.5194694764320301,0.4805305235679699,0.5194694764320301,0.4805305235679699,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35912025284231036,0.33220092989382166,-1.734723475976807e-18,0.6913211827361321,0.021660336458897422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1515223966635304,-0.1428138641337726,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3086788172638679,0.06357101128690412,0.0943541490528953,0.03524339448267834,-0.8734441791956413,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6959420374668336,0.021753308243236846,-0.3040579625331664,0.4523945465461439,0.547605453453856,1.3624079147208699,0.017016857920891804,0.36240791472086986,PETR,-0.004620854730701507,-0.6710867319847378,-0.6664658772540363
2020-06-26,PETR,6.234734535217285,5.806224346160889,0.5,0.5,0.5213749113060471,0.4786250886939529,0.5213749113060471,0.4786250886939529,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3512539683212397,0.3224531102210448,-1.734723475976807e-18,0.6737070785422845,-0.02547890131781283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15938868118460112,-0.15256168380654947,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3262929214577155,0.07120549642098428,0.09400597429114835,0.035111619086612665,-0.6493713039526968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.677862952660832,-0.025977859983581153,-0.32213704733916804,0.4542865443987886,0.5457134556012114,1.3319044442236447,-0.02238938145296565,0.33190444422364473,PETR,-0.0041558741185474535,-0.6581973656813602,-0.6540414915628128
2020-06-29,PETR,6.428502559661865,6.0346832275390625,0.5,0.5,0.5193814226609537,0.48061857733904634,0.5193814226609537,0.48061857733904634,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36217051771648245,0.33514074894563556,-1.734723475976807e-18,0.697311266662118,0.03503627744405824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1484721317893583,-0.13987404508195866,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.30268873333788204,0.06321826376726936,0.09367580475733067,0.03493210455812153,-0.8719068425832964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7019887688046598,0.035590993797678605,-0.29801123119534023,0.4523071605589546,0.5476928394410453,1.3588877375764716,0.020259181107061597,0.35888773757647163,PETR,-0.004677502142541812,-0.6615764709143537,-0.6568989687718119
2020-06-30,PETR,6.365811347961426,6.004035472869873,0.5,0.5,0.5182059883209698,0.48179401167903024,0.5182059883209698,0.48179401167903024,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3586386052085382,0.3334387024477413,-1.734723475976807e-18,0.6920773076562795,-0.007505914870545971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1520040442973026,-0.14157609157985293,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3079226923437205,0.05850987214754255,0.09332599068821194,0.034793143756415554,-1.0006603250460688,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6969397529083523,-0.0071924454075025235,-0.3030602470916477,0.45114103640939457,0.5488589635906054,1.3492498332174134,-0.007092494907818603,0.34924983321741343,PETR,-0.0048624452520728,-0.6571725255611339,-0.6523100803090611
2020-07-01,PETR,6.371511459350586,6.048614978790283,0.5,0.5,0.5165823397099185,0.4834176602900815,0.5165823397099185,0.4834176602900815,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3589597394499411,0.3359144594077111,-1.734723475976807e-18,0.6948741988576521,0.004041298812186511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15168291005589968,-0.13910033461988316,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3051258011423479,0.0520074024922943,0.09297434652711346,0.034694915638387204,-1.180776585877974,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7000614849516191,0.004479199285504665,-0.29993851504838087,0.4495314587207522,0.5504685412792479,1.3655306525102553,0.012066571284295557,0.3655306525102553,PETR,-0.005187286093967014,-0.6706564536526032,-0.6654691675586362
2020-07-02,PETR,6.451297283172607,6.146127700805664,0.51,0.49,0.5156961631903456,0.4843038368096544,0.5156961631903456,0.4843038368096544,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3634547323121011,0.3413299030119132,-1.734723475976807e-18,0.7047846353240144,0.014262202399592194,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14718791719373966,-0.13368489101568104,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.29521536467598564,0.048458998392824304,0.09263934849527661,0.03468124142067098,-1.2738975968755142,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7102148499982697,0.014503533282297587,-0.28978515000173033,0.44865355388128947,0.5513464461187105,1.3659848689159841,0.0003326299595647342,0.36598486891598414,PETR,-0.005430214674255307,-0.6612002335919698,-0.6557700189177145
2020-07-03,PETR,6.411404609680176,6.123838424682617,0.51,0.49,0.5150543414843188,0.48494565851568117,0.5150543414843188,0.48494565851568117,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36120724931310416,0.34009205101344464,-1.734723475976807e-18,0.7012993003265489,-0.0049452482684489985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14943540019273663,-0.1349227430141496,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.29870069967345114,0.04588928130665848,0.09231332963745002,0.034708967961593715,-1.3375231548849518,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7068244172002169,-0.004773812879385719,-0.29317558279978306,0.4480179837702855,0.5519820162297144,1.3735078281358675,0.0055073517950849915,0.37350782813586747,PETR,-0.005525116873668079,-0.6722085278093186,-0.6666834109356505
2020-07-06,PETR,6.596622943878174,6.271500587463379,0.51,0.49,0.5162164303469696,0.4837835696530304,0.5162164303469696,0.4837835696530304,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.37164212421040865,0.3482925821696521,-1.734723475976807e-18,0.7199347063800607,0.026572685934286078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1390005252954321,-0.12672221185794214,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.28006529361993926,0.05054218875749794,0.09198603703640276,0.03475647529177516,-1.1924065352136606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7253803298630751,0.026252506579157897,-0.2746196701369249,0.4491689141683768,0.5508310858316232,1.40433776667471,0.022446132382576423,0.4043377666747101,PETR,-0.005445623483014361,-0.6844030602946494,-0.678957436811635
2020-07-07,PETR,6.4854912757873535,6.193490505218506,0.51,0.49,0.5150991675189109,0.48490083248108906,0.5150991675189109,0.48490083248108906,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3653811616621934,0.3439602325825937,-1.734723475976807e-18,0.709341394244787,-0.014714267893179422,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14526148784364734,-0.13105456144500058,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.29065860575521296,0.04606874862295207,0.0916686746890754,0.03476836807104404,-1.311534840316537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7149212687763313,-0.014418727192007097,-0.28507873122366867,0.4480623660692641,0.5519376339307359,1.3876453137641764,-0.011886351920919469,0.38764531376417644,PETR,-0.005579874531544293,-0.6783039195193894,-0.6727240449878451
2020-07-08,PETR,6.645063877105713,6.310505390167236,0.51,0.49,0.5164952190253337,0.4835047809746663,0.5164952190253337,0.4835047809746663,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3743712011148457,0.3504587437224232,-1.734723475976807e-18,0.7248299448372688,0.02183511454166842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13627144839099511,-0.12455605030517106,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2751700551627312,0.05165853805180021,0.0913291224043522,0.03479430802921019,-1.1401458054359959,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7302579343893439,0.02145224416006397,-0.26974206561065606,0.4494451327148454,0.5505548672851547,1.416161587486338,0.02055011712236987,0.416161587486338,PETR,-0.00542798955207513,-0.6913316426490692,-0.6859036530969941
2020-07-09,PETR,6.454148292541504,6.168415546417236,0.51,0.49,0.5149024238328443,0.48509757616715565,0.5149024238328443,0.48509757616715565,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36361535316113475,0.34256767556583284,-1.734723475976807e-18,0.7061830287269676,-0.02572591853181183,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14702729634470602,-0.1324471184617614,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2938169712730324,0.04528106487790451,0.09102447063123353,0.03480425883992875,-1.3143048373393453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.71177564160486,-0.02530926664965205,-0.28822435839514005,0.4478675779028786,0.5521324220971214,1.4075030872521326,-0.006114062343389848,0.4075030872521326,PETR,-0.005592612877892367,-0.701320058525165,-0.6957274456472726
2020-07-10,PETR,6.553879737854004,6.271500587463379,0.51,0.49,0.5145928138405919,0.48540718615940814,0.5145928138405919,0.48540718615940814,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3692340472265441,0.3482925821696521,-1.734723475976807e-18,0.7175266293961962,0.016063258684759996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14140860227929664,-0.12672221185794214,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.28247337060380384,0.04404154652655334,0.09067340556364893,0.03481776238253607,-1.3393123465190069,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7232691710726762,0.016147685866155115,-0.2767308289273238,0.4475610869093305,0.5524389130906694,1.4198804843082427,0.008793868495361234,0.41988048430824265,PETR,-0.0057425416764800286,-0.7023538549120465,-0.6966113132355665
2020-07-13,PETR,6.51113748550415,6.173988342285156,0.51,0.49,0.5168724470275973,0.48312755297240273,0.5168724470275973,0.48312755297240273,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36682602397101177,0.3428771650469663,-1.734723475976807e-18,0.7097031890179781,-0.010903344987769348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14381662553482896,-0.13213762898062795,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.29029681098202187,0.053169132029881716,0.09033601040106695,0.03485618377167497,-1.0662922428527013,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7149454806653326,-0.011508426931841731,-0.2850545193346674,0.4498189489178905,0.5501810510821096,1.400931143631744,-0.013345729366602721,0.400931143631744,PETR,-0.005242291647354458,-0.6912279546137658,-0.6859856629664114
2020-07-14,PETR,6.7362494468688965,6.380160331726074,0.51,0.49,0.517157353886775,0.482842646113225,0.517157353886775,0.482842646113225,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.37950843559564545,0.3543270841806701,-1.734723475976807e-18,0.7338355197763156,0.03400341316167621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1311342139101953,-0.12068770984692415,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.26616448022368444,0.05431008074742616,0.08999496724305203,0.03479743940179364,-1.0255032298091016,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7391995118356306,0.033924308672777403,-0.2608004881643694,0.45010132916785084,0.5498986708321492,1.425671743481285,0.017660111249582222,0.4256717434812849,PETR,-0.005363992059315037,-0.6918362237049693,-0.6864722316456543
2020-07-15,PETR,6.895821571350098,6.502747535705566,0.5,0.5,0.5182511784936202,0.48174882150637977,0.5182511784936202,0.48174882150637977,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3884984481841316,0.3611350583201167,-1.734723475976807e-18,0.7496335065042483,0.021527966829335554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.12214420132170917,-0.11387973570747749,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2503664934957517,0.05869087341157542,0.08970404126262489,0.034788060090568056,-0.8914888548056161,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.754891170547032,0.0212279072972259,-0.24510882945296797,0.45118585503572156,0.5488141449642785,1.4448481923606478,0.013450816407805544,0.44484819236064777,PETR,-0.005257664042783716,-0.6952146858563995,-0.6899570218136157
2020-07-16,PETR,6.733399868011475,6.3300089836120605,0.5,0.5,0.5190220229968597,0.48097797700314027,0.5190220229968597,0.48097797700314027,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.37934789533911006,0.3515418907025995,-1.734723475976807e-18,0.7308897860417096,-0.025003845612432518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1312947541667307,-0.12347290332499475,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2691102139582904,0.06177854171097796,0.08940265503323795,0.03472614307263236,-0.7954846371646301,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7358635861148979,-0.02520573186509234,-0.2641364138851021,0.4519505293961325,0.5480494706038674,1.4272756951640146,-0.012162175437907097,0.42727569516401465,PETR,-0.0049738000731882615,-0.696385909122305,-0.6914121090491168
