date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-25,GGBR,11.481315612792969,14.90956974029541,0.5,0.5,0.4998543866249726,0.5001456133750274,0.4998543866249726,0.5001456133750274,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7445790308443019,0.7450128398437105,-1.1102230246251565e-16,1.4895918706880122,0.013160614081798139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.11166268253626402,-0.10359788277520618,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.48959187068801224,-0.2612822864944282,-0.25779298855479027,0.017914593818340954,-0.194774047071365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-22,1,1.3489586952688115,0.013271671343578317,0.3489586952688115,0.49186871950308314,0.5081312804969169,0.8456393951405464,0.013596158706090433,-0.15436060485945358,GGBR,0.14063317541920073,0.6439524755474658,0.5033193001282651
2022-07-26,GGBR,11.35645580291748,14.756120681762695,0.5,0.5,0.4997070625894532,0.5002929374105468,0.4997070625894532,0.5002929374105468,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7364817012904565,0.737345179350475,-1.1102230246251565e-16,1.4738268806409316,-0.010583429164257696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1197600120901094,-0.11126554326844161,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4738268806409316,-0.2618715827541065,-0.2580183911300393,0.01759564496453795,-0.21898552919389092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-25,1,1.3346883673833547,-0.010578773045836765,0.3346883673833547,0.4917214351110998,0.5082785648889001,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,GGBR,0.13913851325757687,0.6323874298384723,0.4932489165808954
2022-07-27,GGBR,11.32077980041504,14.737706184387209,0.5,0.5,0.49923263413205643,0.5007673658679436,0.49923263413205643,0.5007673658679436,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7341680637019151,0.7364250295927709,-1.1102230246251565e-16,1.4705930932946858,-0.0021941432801385607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.12207364967865084,-0.11218569302614574,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4705930932946858,-0.26376929885956857,-0.25824691073866296,0.017265867882708067,-0.3198442243633946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-26,1,1.3317800519472296,-0.002179022090247784,0.3317800519472296,0.4912471437376487,0.5087528562623513,0.8554898670017627,0.016698071603255427,-0.14451013299823734,GGBR,0.1388130413474562,0.6151032262929231,0.47629018494546693
2022-07-28,GGBR,11.332670211791992,14.811363220214844,0.5,0.5,0.4982487284530647,0.5017512715469352,0.4982487284530647,0.5017512715469352,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7349391731529544,0.7401055809696565,-1.1102230246251565e-16,1.475044754122611,0.0030271193630808657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.12130254022761147,-0.10850514164926015,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.47504475412261105,-0.2677049478114877,-0.2584596560288878,0.01699919812275575,-0.5438663468616073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.3358534909490585,0.0030586424506606757,0.3358534909490585,0.4902635681715008,0.5097364318284993,0.8652644362544594,0.011425698456200006,-0.13473556374554063,GGBR,0.13919126317355257,0.6097803178681517,0.4705890546945991
2022-07-29,GGBR,11.653745651245115,15.013920783996582,0.5,0.5,0.5018374050911664,0.49816259490883363,0.5018374050911664,0.49816259490883363,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7557613548260667,0.7502271329965405,-1.1102230246251565e-16,1.505988487822607,0.020978165993615683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.10048035855449926,-0.09838358962237607,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.5059884878226071,-0.25335017952926453,-0.2586557576016767,0.01681800015576812,0.31547021187251534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-28,1,1.3637209113790445,0.02086113531071998,0.3637209113790445,0.4938513392716586,0.5061486607283414,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,GGBR,0.14226757644356258,0.6359337536082412,0.49366617716467864
2022-08-01,GGBR,11.267269134521484,14.529006004333496,0.5,0.5,0.5016136827705052,0.4983863172294948,0.5016136827705052,0.4983863172294948,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7306978237838988,0.725996538594973,-1.1102230246251565e-16,1.456694362378872,-0.032732073214587265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.1255438895966671,-0.12261418402394361,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.45669436237887195,-0.2542450794851048,-0.2587845965159247,0.01665101066254747,0.27262711692513214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-29,1,1.319092925811939,-0.0327251604010208,0.31909292581193904,0.4936276493610799,0.5063723506389202,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,GGBR,0.1376014365669329,0.5945672339432246,0.4569657973762917
2022-08-02,GGBR,11.588338851928713,14.977097511291504,0.5,0.5,0.5010442365706707,0.49895576342932935,0.5010442365706707,0.49895576342932935,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7515196343745035,0.7483871194047194,-1.1102230246251565e-16,1.4999067537792228,0.029664693237215767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.10472207900606237,-0.10022360321419728,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4999067537792228,-0.256522880622263,-0.2589200923335297,0.016472939080793333,0.14552422609646523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-08-01,1,1.3582481197810186,0.029683423512394613,0.35824811978101856,0.4930583000813668,0.5069416999186331,0.8717161579786292,0.011122523844460774,-0.12828384202137078,GGBR,0.14165863399820422,0.6281905958005936,0.48653196180238933
2022-08-03,GGBR,11.326725959777832,14.369413375854492,0.5,0.5,0.5056905090238072,0.4943094909761928,0.5056905090238072,0.4943094909761928,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.7345536802745193,0.7180218914768927,-1.1102230246251565e-16,1.452575571751412,-0.03155608300886259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,-0.12168803310604659,-0.13058883114202396,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.45257557175141194,-0.2379368140358169,-0.2590437329412381,0.016336448667386167,1.2920139092138634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-02,1,1.31519189961639,-0.03169981944946121,0.31519189961639005,0.49770438680519213,0.5022956131948079,0.8751992443473642,0.003995665718542707,-0.12480075565263582,GGBR,0.1373836721350219,0.5773763274040478,0.43999265526902587
2022-08-04,GGBR,11.71914768218994,14.823640823364258,0.0,1.0,0.5064248043176154,0.4935751956823846,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.4992033566772018,-1.1102230246251565e-16,1.4992033566772016,0.03210007508908408,overweight_pn,True,sell_on_buy_pn,0.760002766042207,0.7584842789971676,0.0015184870450393746,-0.09699895010440107,0.0,0.013657275284664983,0.0,-0.10865012921787974,0.06485136860227589,0.04996876857084604,13.203140224098787,16.98282240867615,0.4992033566772016,-0.2349992011470765,-0.2591039663567464,0.01622976228917758,1.4852198559767902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-03,1,1.3587526511449548,0.03312121336914431,0.3587526511449548,0.49843877897096733,0.5015612210290326,0.8930532245958187,0.02039990363767763,-0.1069467754041813,GGBR,0.1404507055322468,0.6061501320813829,0.4656994265491361
2022-08-05,GGBR,11.986708641052246,15.13054656982422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5302425683498895,-1.1102230246251565e-16,1.5302425683498893,0.02070380347965739,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.077610917545192,0.0,0.10113597425500453,0.0,15.897938371968763,0.5302425683498893,-0.2329172293680566,-0.2591509351671178,0.016142225969087615,1.6251603619785018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-04,1,1.388324716978859,0.021764127421562307,0.38832471697885906,0.49895926834489956,0.5010407316551004,0.8979447260337514,0.005477278736826241,-0.10205527396624858,GGBR,0.1419178513710302,0.6322978423161378,0.49037999094510765
2022-08-08,GGBR,12.230484008789062,15.253310203552246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.542658388050058,-1.1102230246251565e-16,1.5426583880500577,0.00811362849064956,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.0651950978450236,0.0,0.10113597425500453,0.0,15.897938371968763,0.5426583880500577,-0.22086501757611066,-0.25913954248510834,0.016159783931654365,2.3685047443007066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-05,1,1.4080565078743343,0.014212662681979626,0.40805650787433434,0.501972309560075,0.4980276904399251,0.914221618749631,0.018126831467428106,-0.08577838125036896,GGBR,0.1346018801757234,0.6284367693004267,0.4938348891247033
2022-08-09,GGBR,12.254268646240234,15.4988374710083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5674900274503951,-1.1102230246251565e-16,1.5674900274503951,0.01609665470508026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.040363458444686445,0.0,0.10113597425500453,0.0,15.897938371968763,0.5674900274503951,-0.23489068203208685,-0.25906978155030913,0.016286923383092067,1.4845713306003092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-08,1,1.4207188304810703,0.00899276594080134,0.4207188304810703,0.49846590848977873,0.5015340915102212,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,GGBR,0.14677119696932484,0.6511684365317205,0.5043972395623957
2022-08-10,GGBR,12.40886116027832,15.57862949371338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5755598714044508,-1.1102230246251565e-16,1.5755598714044505,0.005148258561607166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.03229361449063075,0.0,0.10113597425500453,0.0,15.897938371968763,0.5755598714044505,-0.22748924373078205,-0.2590567827048331,0.016304970368164782,1.9360684663178678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-09,1,1.4333211386318392,0.008870374545892012,0.4333211386318392,0.5003162632090501,0.49968373679095,0.9296888836413012,0.01458799274742062,-0.0703111163586988,GGBR,0.14223873277261134,0.6458709877631493,0.503632254990538
2022-08-11,GGBR,12.59912395477295,15.701393127441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5879756911046192,-1.1102230246251565e-16,1.587975691104619,0.007880258900666792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.01987779479046235,0.0,0.10113597425500453,0.0,15.897938371968763,0.587975691104619,-0.22012215850823136,-0.2590222241313036,0.01636273965921259,2.3773565083381767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-10,1,1.4499604129522705,0.01160889480518934,0.4499604129522705,0.502158021156684,0.49784197884331605,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,GGBR,0.1380152781523485,0.6626554242647819,0.5246401461124334
2022-08-12,GGBR,12.8131742477417,16.02057647705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.620256610133339,-1.1102230246251565e-16,1.6202566101333389,0.02032834583649379,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,0.012403124238257514,0.0,0.10113597425500453,0.0,15.897938371968763,0.6202566101333389,-0.223400046099397,-0.25896837393411426,0.016468421587765625,2.1597897312236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-11,1,1.4770045193003787,0.018651617041766988,0.4770045193003787,0.5013385594612572,0.4986614405387428,0.9510090830121529,0.02776208097121713,-0.04899091698784708,GGBR,0.1432520908329602,0.669247527121186,0.5259954362882258
2022-08-15,GGBR,12.801281929016112,15.793465614318848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5972875317670503,-1.1102230246251565e-16,1.59728753176705,-0.014176197907563859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.010565954128031192,0.0,0.10113597425500453,0.0,15.897938371968763,0.5972875317670501,-0.2100509691605894,-0.2588848688180285,0.016595229032215317,2.9426469235610315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-12,1,1.465876129635419,-0.007534431695734312,0.465876129635419,0.5046756955924092,0.49532430440759084,0.9532692940214046,0.002376645028555169,-0.04673070597859541,GGBR,0.13141140213163105,0.6440182377456455,0.5126068356140144
2022-08-16,GGBR,12.512298583984377,15.421040534973145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5596219585304254,-1.1102230246251565e-16,1.5596219585304252,-0.023580959900786347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.048231527364656246,0.0,0.10113597425500453,0.0,15.897938371968763,0.5596219585304252,-0.20902079810107033,-0.2587554608083319,0.016847470115814972,2.952055256093014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-15,1,1.4320538878552735,-0.023073055830820755,0.43205388785527354,0.5049332145723728,0.49506678542762705,0.9573174331424524,0.004246585037865458,-0.042682566857547566,GGBR,0.12756807067515163,0.6023045253879727,0.4747364547128211
2022-08-17,GGBR,12.54304313659668,15.597785949707031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5774972782446417,-1.1102230246251565e-16,1.5774972782446417,0.011461315747990586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.030356207650439778,0.0,0.10113597425500453,0.0,15.897938371968763,0.5774972782446417,-0.21796279774830563,-0.25862741769395525,0.017101458517158406,2.377845135539147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-16,1,1.4419562708388085,0.006914811703325974,0.4419562708388085,0.5026978485650755,0.4973021514349244,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,GGBR,0.1355410074058332,0.6185268549610948,0.48298584755526164
2022-08-18,GGBR,12.180277824401855,15.288480758666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10113597425500453,0.0,15.897938371968763,0.0,1.5462153964066772,-1.1102230246251565e-16,1.546215396406677,-0.019830070244415077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013657275284664983,0.0,-0.06163808948840443,0.0,0.10113597425500453,0.0,15.897938371968763,0.5462153964066769,-0.2272815813359661,-0.2585267476252662,0.017265737415417568,1.8096630070024968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-17,1,1.4067719896573325,-0.024400380159246282,0.4067719896573325,0.500368178783387,0.4996318212166131,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,GGBR,0.1394434067493444,0.5863594426904009,0.44691603594105644
