Date,Close,High,Low,Open,Volume
2018-06-13,3.9290735721588135,4.014544499813854,3.8177022586064453,3.9938242898977467,72301200
2018-06-14,3.910944700241089,4.027495980022161,3.8979945031533103,3.9705152610386167,57324600
2018-06-15,3.877274751663208,3.903174901940818,3.747773259261673,3.892814792428875,75239300
2018-06-18,3.7555429935455322,3.856554238845265,3.7555429935455322,3.825473912677149,47363800
2018-06-19,3.9938242435455322,4.071525153331335,3.6700706586083416,3.6933809562445203,97301500
2018-06-20,4.198437213897705,4.2683681228223245,4.092246300242781,4.102606407453342,88397300
2018-06-21,3.910944700241089,4.226928125957871,3.9109447002410884,4.1673575651603425,67884300
2018-06-22,3.9135353565216064,4.061167238839585,3.887635203960298,3.991236308214566,52184500
2018-06-25,4.066346168518066,4.089656472982263,3.9005844425583613,3.936844696609819,60347200
2018-06-26,4.154406547546387,4.175126758760708,4.022314768797381,4.118145807414721,59595900
2018-06-27,4.286497116088867,4.397868424428619,4.159585774541563,4.169946126019098,78095000
2018-06-28,4.2994489669799805,4.421180172753866,4.22951805357398,4.330529043598929,94960700
2018-06-29,4.452260971069336,4.452260971069336,4.333119353913395,4.364199926130708,75735100
2018-07-02,4.524780750274658,4.527370838707476,4.377149167665979,4.400459469552493,54545600
2018-07-03,4.5325517654418945,4.633562760988883,4.522191409996594,4.594712416086883,57456700
2018-07-04,4.561040878295898,4.7786033371794066,4.46520959526032,4.501469840404641,54211000
2018-07-05,4.625791549682617,4.869253898817335,4.571400688529519,4.817453619728767,76084700
2018-07-06,4.646512508392334,4.6853628474674,4.571401424706193,4.654282279802029,33878700
2018-07-10,4.597301483154297,4.7527033222317,4.5455007054588865,4.750113233946047,70886200
2018-07-11,4.509240627288818,4.682772596891929,4.48075014908255,4.52996084034551,85806300
2018-07-12,4.649102687835693,4.667232813491558,4.5377313513681,4.563631742594566,49397900
2018-07-13,4.690543174743652,4.708673300625824,4.6050722284356445,4.659462606082159,44951900
2018-07-16,4.630972385406494,4.656872778407215,4.5584518778151635,4.649103006313234,62798900
2018-07-17,4.737163543701172,4.765653528372387,4.586941379030877,4.607662086441005,40884300
2018-07-18,4.675003528594971,4.765654669179009,4.646513537103796,4.726804321502699,40643800
2018-07-19,4.765653610229492,4.765653610229492,4.594711723230602,4.620612113929283,60404900
2018-07-20,4.996166229248047,5.04537642506524,4.902925026211122,4.965085663566128,98035200
2018-07-23,4.988397121429443,5.042787506478106,4.975446676887657,4.998756983053926,35231500
2018-07-24,5.091998100280762,5.146388978190755,5.058327933200432,5.068687794606327,39934600
2018-07-25,5.169697284698486,5.180057637096901,5.079046671256325,5.128256863122415,48759900
2018-07-26,5.027246952056885,5.167108774727364,5.016887091493644,5.167108774727364,48144300
2018-07-27,5.120486736297607,5.130846593965882,5.063505790091445,5.076456229687736,36509400
2018-07-30,5.151568412780762,5.2059592880606385,5.102358208966723,5.167108945151534,37053900
2018-07-31,5.107537269592285,5.1256678884806375,5.042786541303295,5.081637373483771,38641200
2018-08-01,5.182647228240967,5.182647228240967,5.060916063284957,5.073866008532432,39141700
2018-08-02,5.286250114440918,5.382081422298022,5.167108995816921,5.177468856823438,69008900
2018-08-03,5.467551231384277,5.581512148661107,5.462371054960199,5.5426618134981505,86908000
2018-08-06,5.449422359466553,5.56079321410966,5.433881826625156,5.47791234832459,44528300
2018-08-07,5.363949298858643,5.558201454917896,5.327689054477057,5.524531298564821,69136700
2018-08-08,5.2163190841674805,5.457191898824239,5.2111394007838125,5.389851074747486,58211500
2018-08-09,5.268117427825928,5.270707515321475,5.128255667118437,5.2473972218702265,51253100
2018-08-10,5.073866367340088,5.218907839205422,5.014295824575067,5.205957893042167,61789800
2018-08-13,5.1904191970825195,5.19041919708252,4.990986813092845,5.050557371216855,58306700
2018-08-14,5.187820911407471,5.273505623328816,5.12290823585359,5.265716419218775,55180600
2018-08-15,4.946346759796143,5.107330448249361,4.946346759796143,5.099540747192997,65651700
2018-08-16,4.920382022857666,5.024242226178364,4.873644807552223,5.016452525212618,51201600
2018-08-17,4.793152809143066,4.897013509712693,4.777573902155432,4.868451767531593,68328400
2018-08-20,4.767189025878906,4.806136548295674,4.697083188381954,4.769785593405973,56315600
2018-08-21,4.601009845733643,4.811327251940371,4.582834377473785,4.743818016086351,68735300
2018-08-22,4.764590740203857,4.772379944731594,4.582835040808617,4.595817873762242,56623700
2018-08-23,4.660730838775635,4.808731676817098,4.642554871525298,4.7645910325552165,56284100
2018-08-24,4.751608848571777,4.787960292798922,4.686696156677384,4.764591684097378,37893000
2018-08-27,4.858065128326416,4.871047962528275,4.751608364093599,4.780170104093203,35428000
2018-08-28,4.764590740203857,4.894416098273475,4.761994173613132,4.871047494201389,38079200
2018-08-29,5.01125955581665,5.01385612289051,4.790556802228478,4.803539142353242,71434300
2018-08-30,4.881433963775635,5.073575957026247,4.850276150717623,4.972311826476436,63981900
2018-08-31,5.00087308883667,5.045013732478186,4.909995234840085,4.9203815016943055,75767400
2018-09-03,4.933363914489746,4.9671182917865835,4.871047798157107,4.930767347736994,25401600
2018-09-04,4.8424859046936035,4.982697533404021,4.834696699928216,4.967118133384339,39759800
2018-09-05,4.868452548980713,4.881434891013487,4.73343401276361,4.819118757815886,53967300
2018-09-06,4.9307684898376465,4.93855819190021,4.798346526241568,4.9307684898376465,54304300
2018-09-10,5.00087308883667,5.0891543761197005,4.946346178340934,5.026838260727761,58578100
2018-09-11,4.8035383224487305,4.904801944822129,4.785362851278576,4.899609306805261,56495200
2018-09-12,4.920382022857666,4.990487350571316,4.839889931945175,4.884030580262036,59695700
2018-09-13,4.858065128326416,4.967118459399605,4.834697017252041,4.941153781484858,36808700
2018-09-14,4.878837585449219,4.922977735300012,4.798345500411412,4.881433657003813,55756300
2018-09-17,5.037225246429443,5.060593857239374,4.837294018497634,4.837294018497634,71289500
2018-09-18,5.2579264640808105,5.2579264640808105,5.055398747917125,5.063188446892632,72959100
2018-09-19,5.187820911407471,5.312453129612263,5.148873405124025,5.174838574394459,60563700
2018-09-20,5.159260272979736,5.283892505728242,5.128101967170375,5.2605239001823385,56206900
2018-09-21,5.229365825653076,5.270909905073289,5.18003254086938,5.231962392522401,58517300
2018-09-24,5.193015098571777,5.299471868472938,5.172243057987271,5.2449454476553,54332900
2018-09-25,5.21378755569458,5.231963030752528,5.07097982717251,5.115120478846622,54462300
2018-09-26,5.242350101470947,5.270911354397927,5.185226605127731,5.255332444142789,60060800
2018-09-27,5.5721049308776855,5.572104930877685,5.315050744411915,5.32284044530282,104177300
2018-09-28,5.476034641265869,5.6967378892668545,5.457859167061882,5.486420414277636,91254600
2018-10-01,5.45266580581665,5.54614023525175,5.400735457187261,5.5175784939811345,56540400
2018-10-02,5.925229549407959,5.925229549407959,5.686350859205748,5.712316031123383,127231800
2018-10-03,6.177091598510742,6.600322104356553,6.091406375322263,6.55618145691605,152189200
2018-10-04,6.236811637878418,6.366637023370086,6.026494156805845,6.088810777657044,99743300
2018-10-05,6.221231937408447,6.38481219263892,6.143336907937901,6.358847017733898,104693400
2018-10-08,6.906711101531982,7.00278161633482,6.686007831351089,6.99499240960434,188109000
2018-10-09,6.963833332061768,7.010570548289488,6.82362217862313,6.875552033685968,90128800
2018-10-10,6.763899803161621,6.852181071204517,6.660039633477143,6.831409037267621,82688000
2018-10-11,6.566568374633789,6.945658270562031,6.506848319659918,6.893727917170288,119307500
2018-10-15,6.69119930267334,6.7820771554799,6.634075826212068,6.724953679018628,92331900
2018-10-16,6.940464019775391,6.940464019775391,6.774287708043154,6.80284944733881,74144800
2018-10-17,6.867762565612793,6.9144992848116695,6.818428784228723,6.865165998672104,80990300
2018-10-18,6.673023223876953,6.83919951428974,6.673023223876952,6.826217177317895,56268900
2018-10-19,6.7301483154296875,6.8392016641036815,6.673025321455525,6.826219323051006,61858300
2018-10-22,6.888534069061279,6.906709540985155,6.82102481959798,6.82102481959798,63678000
2018-10-23,6.802850723266602,6.875552625663028,6.701586580972975,6.7898678869496925,77457300
2018-10-24,6.667831897735596,7.007974270057403,6.667831897735596,6.857376842253168,93377100
2018-10-25,6.83400821685791,6.917096384379841,6.6704284489546755,6.7976572673782005,79732200
2018-10-26,7.166360855102539,7.166360855102539,6.782077860955447,6.919692442575354,110184900
2018-10-29,6.859972953796387,7.080676194173397,6.743129916171936,6.945657682972812,160890100
2018-10-30,7.27022123336792,7.27022123336792,6.859973055009083,6.932675445630789,107525500
2018-10-31,7.171554088592529,7.355905887377202,7.088465430783402,7.337730413721757,84131500
2018-11-01,7.093657970428467,7.275413682243946,7.039131554030506,7.207904432005182,98037100
2018-11-05,7.311765670776367,7.311765670776366,7.117027592552043,7.140396201558525,60389900
2018-11-06,7.0599045753479,7.348116593297101,7.007974223247293,7.088465823283147,95344400
2018-11-07,6.828814506530762,7.17934311703398,6.8184287340888865,7.168957344592104,95817100
2018-11-08,6.582146167755127,7.018359477583058,6.582146167755127,6.958639432723792,119096300
2018-11-09,6.610710620880127,6.67821990353162,6.408183268170357,6.5432018334733435,94206400
2018-11-12,6.576952934265137,6.7301469037269435,6.566567162650409,6.631479844786956,63162600
2018-11-13,6.293935298919678,6.574358141610593,6.218636824849457,6.574358141610593,112776300
2018-11-14,6.517232894897461,6.54060149832683,6.20824841252146,6.293933126681007,104423900
2018-11-16,6.698990345001221,6.761306971915056,6.535410561275026,6.592533558160686,100628900
2018-11-19,6.750917911529541,6.826216849029291,6.602917098092803,6.63667146974292,79946400
2018-11-21,6.535409450531006,6.61590104501803,6.4938653698122515,6.517233977122115,77228100
2018-11-22,6.556262493133545,6.611006892619911,6.535407602191078,6.590152001677443,31253600
2018-11-23,6.352930068969727,6.465024843573387,6.259082772146168,6.425921968970247,77961200
2018-11-26,6.3216471672058105,6.514555103569608,6.269509672093431,6.465024532934848,62111600
2018-11-27,6.655324935913086,6.6996416502270835,6.326859964624623,6.352928707848137,90759000
2018-11-28,6.616222381591797,6.7439591892864605,6.530195866487624,6.64750497672967,92811300
2018-11-29,6.561478614807129,6.647505131919641,6.485879298170681,6.506734196342806,65584300
2018-11-30,6.637079238891602,6.663147993000031,6.535411644810867,6.54583934534229,90874500
2018-12-03,6.762206554412842,6.916011597465797,6.725710113831166,6.856053336945878,90530000
2018-12-04,6.605794906616211,6.863874441194891,6.605794906616211,6.843019544377017,66867500
2018-12-05,6.66314697265625,6.704856773954564,6.50412854166395,6.639685147273442,54183300
2018-12-06,6.410280704498291,6.548444720516688,6.337288309715363,6.514555199031038,99037200
2018-12-07,6.457203388214111,6.639683602123447,6.373783805030422,6.392031776699362,87994700
2018-12-10,6.110491752624512,6.491093807285181,6.110491752624513,6.4572047807658235,73871100
2018-12-11,6.071385860443115,6.2747209129818495,6.014034540213382,6.235618056510539,64017600
2018-12-12,6.073993682861328,6.230405641921172,6.047925437367947,6.188695852467869,63296400
2018-12-13,6.089635848999023,6.113097670116089,5.9853608674920835,6.071387876401297,61946100
2018-12-14,6.008823394775391,6.081815790964435,5.9853615709010555,6.016644168473508,45231700
2018-12-17,5.9618988037109375,6.066173275057236,5.943650336157923,6.053138655376511,53832000
2018-12-18,5.73510217666626,5.943651147838864,5.73510217666626,5.938437796474525,74740000
2018-12-19,5.8002753257751465,6.008824352083516,5.750744745569371,5.8654469586490245,171157500
2018-12-20,5.602151393890381,5.818521113715503,5.565655452326116,5.815914189715212,141767000
2018-12-21,5.617793560028076,5.729888828276267,5.539587813316321,5.578690686672198,90384300
2018-12-26,5.846070766448975,5.846070766448975,5.506308294119738,5.552149274854359,77104200
2018-12-27,5.843374729156494,5.9269669321542855,5.7382103281488925,5.8029269221783215,74083700
2018-12-28,6.115724563598633,6.156172373970429,5.953932807789637,5.962022575592721,61634700
2019-01-02,6.487843990325928,6.525595719067486,6.007862500742117,6.080668340791553,104534800
2019-01-03,6.6469407081604,6.69278169984379,6.4177357497434535,6.4608801519958385,95206400
2019-01-04,6.665813446044922,6.725137359307206,6.59840028229896,6.700868579212931,72119800
2019-01-07,6.770981311798096,6.989399914472336,6.660423715733242,6.700871528921532,121711900
2019-01-08,6.730532646179199,6.854573183290197,6.679298992064622,6.849180004650192,68761800
2019-01-09,6.870751857757568,6.876145036125093,6.7817664719805855,6.822214281093433,70177600
2019-01-10,6.811428546905518,6.851876356661031,6.760194380243571,6.811428546905518,54763700
2019-01-11,6.738621234893799,6.7925519832124275,6.698173430815694,6.7817656278200085,53980700
2019-01-14,6.700870513916016,6.765587108078788,6.649636350666491,6.692780746775005,46577300
2019-01-15,6.69547700881958,6.773676544398159,6.6604223815641195,6.69547700881958,53731500
2019-01-16,6.6927809715271,6.714353170305778,6.649636573969741,6.6873877932519825,40425000
2019-01-17,6.784461975097656,6.822213188983471,6.655028800927681,6.673904407870588,50359400
2019-01-18,6.849180698394775,6.89232510324121,6.816822651920888,6.8599670567673225,67021300
2019-01-21,6.884234428405762,6.884234428405761,6.768283671433609,6.824910498240417,45336500
2019-01-22,6.776372909545898,6.87614464640313,6.746711458849237,6.811428052626184,61307000
2019-01-23,6.857269287109375,6.886931253207485,6.784462923589533,6.830303910140346,52931600
2019-01-24,6.886929988861084,6.886929988861083,6.827606067555926,6.849178262306431,40109000
2019-01-28,6.679296016693115,6.884232084825696,6.671206252336789,6.81951551293987,65079900
2019-01-29,6.841090202331543,6.892323852336994,6.770980428600009,6.808731647408611,59419200
2019-01-30,6.908504009246826,6.992096221704825,6.86805568336931,6.959737663867178,62607500
2019-01-31,6.897716522216797,7.00018432899811,6.892323344406795,6.9759160574965895,63253600
2019-02-01,6.9570417404174805,6.970524688441123,6.84109147334542,6.876146109563136,47957400
2019-02-04,7.019059658050537,7.043328441130984,6.9031089198487825,6.96782550328941,53874900
2019-02-05,7.032542705535889,7.037935883210918,6.959736349888192,6.986701723941605,40989100
2019-02-06,6.873447895050049,6.967826451616598,6.827606911250396,6.957040095747618,64527000
2019-02-07,6.765586853027344,6.9705229839779195,6.649636099986199,6.90310980330951,55614100
2019-02-08,6.776372909545898,6.816821230688038,6.668511919917655,6.687387528812376,40153900
2019-02-11,6.6981730461120605,6.7871584157017875,6.617277442602018,6.7871584157017875,39617300
2019-02-12,6.9354681968688965,6.970523340630274,6.803338417716898,6.827607205144997,72467200
2019-02-13,7.0244526863098145,7.067597077514409,6.970522454464926,7.016363434410023,69042200
2019-02-14,7.267141342163086,7.267141342163085,7.010971040715911,7.056812025785771,81125500
2019-02-15,7.237480640411377,7.286018222996012,7.202425491068314,7.24287381943675,63841800
2019-02-18,7.215907096862793,7.223996863896592,7.1215285387555225,7.170066112314791,43379000
2019-02-19,7.383091926574707,7.388485104908122,7.237479711825064,7.24287289015848,58041900
2019-02-20,7.291408061981201,7.458592420609251,7.245567089908034,7.415448036813521,55114500
