Date,Close,High,Low,Open,Volume
2020-08-28,4.3603434562683105,4.479601007912423,4.315622411966009,4.375250601354348,83600
2020-08-31,4.412519454956055,4.509416302145308,4.337983719391909,4.337983719391909,114070
2020-09-01,4.427426815032959,4.472147863617702,4.367797447067138,4.472147863617702,37840
2020-09-02,4.5466837882995605,4.5466837882995605,4.405065890437139,4.419973428536417,270050
2020-09-03,4.964084148406982,4.9938988327435725,4.546683650120821,4.546683650120821,561000
2020-09-04,5.321856498718262,5.366577548235448,4.8522802008837385,4.964084193022203,376750
2020-09-08,5.701988697052002,6.052307035573108,5.3293100294293945,5.3293100294293945,416020
2020-09-09,5.5305562019348145,5.7019887825681455,5.4038458439986305,5.7019887825681455,272580
2020-09-10,5.605091571807861,5.813792397136365,5.470927649138588,5.47838122211776,198880
2020-09-11,5.463474273681641,5.716895764135517,5.202598819023273,5.605091774450017,190630
2020-09-14,5.888328552246094,5.947957140386489,5.463474470789916,5.478381617825015,421300
2020-09-15,6.261007308959961,6.261007308959961,5.903235775498372,5.94050325261142,450120
2020-09-16,6.134296417236328,6.365357179253173,5.925595592212671,6.320635350487628,401170
2020-09-17,6.5218825340271,6.700768294110007,5.955410569475376,6.134296720514135,335830
2020-09-18,6.424985885620117,6.745489939831474,6.335543002851143,6.559150991685309,247720
2020-09-21,6.0224928855896,6.469708079298913,6.0224928855896,6.335542973847911,184470
2020-09-22,6.0970282554626465,6.2982751196656555,6.052306816963275,6.074667145257122,146080
2020-09-23,5.739256858825684,6.246099838319424,5.739256858825684,6.11193552021814,153450
2020-09-24,5.90323543548584,6.015038642297116,5.679627458039906,5.739256825427395,97900
2020-09-25,6.134296417236328,6.186471037058491,5.672173720335137,5.8137923886442255,166650
2020-09-28,5.970317840576172,6.335542941690418,5.888328532162769,6.261007206769143,214170
2020-09-29,5.858513832092285,6.022492839451013,5.7839780973637085,5.985225363042585,146740
2020-09-30,5.798885822296143,6.052307328546879,5.5603710725160465,6.029946607407108,266750
2020-10-01,5.836153030395508,5.858513750502671,5.672174025320462,5.798885554506092,102630
2020-10-02,6.000131607055664,6.000131607055664,5.739256931723273,5.813792664948486,86790
2020-10-05,5.836153030395508,6.052307049053933,5.821246274613254,6.000131644514699,70510
2020-10-06,5.828699111938477,5.955410642121239,5.724349865862271,5.925595957454547,70180
2020-10-07,5.962863922119141,6.037399652728358,5.8137924609007054,5.895781764570845,97130
2020-10-08,5.888328552246094,6.253553654606014,5.858513867220034,5.962864287421588,285560
2020-10-09,5.8734211921691895,6.216285952495871,5.776524348999844,6.000131546415606,353650
2020-10-13,5.754162788391113,5.940502495957077,5.70198817069609,5.888327878262054,209550
2020-10-14,5.851060390472412,5.851060390472412,5.724350029534289,5.74670996854502,189090
2020-10-15,5.746709823608398,5.865967389809665,5.724349885161602,5.843606669451151,97900
2020-10-16,5.739256858825684,5.806339017876326,5.664720344635498,5.754163223369687,60060
2020-10-19,6.000131607055664,6.074667340280876,5.694535100832294,5.731803358400752,254980
2020-10-20,5.865966796875,6.134296195966025,5.664719943034641,6.000131105464693,200420
2020-10-21,5.925595283508301,6.000131009308084,5.82869844901277,5.82869844901277,152900
2020-10-22,5.895781993865967,5.962864154023181,5.858513736156105,5.858513736156105,51370
2020-10-23,5.962863922119141,6.007584969528833,5.851059935249476,5.9032353376317666,90640
2020-10-26,5.925595283508301,6.074666735107867,5.821245658344418,5.962863537364005,86130
2020-10-27,5.925595283508301,5.962863537364005,5.739256359964657,5.918141710928323,53900
2020-10-28,5.232413291931152,5.858513857301129,5.232413291931152,5.858513857301129,282700
2020-10-29,5.448566913604736,5.5901848099392835,5.00880529570679,5.269680758857869,393910
2020-10-30,5.478381633758545,5.523102684038047,5.314403015895537,5.448566948645771,79970
2020-11-03,5.463474273681641,5.664720360439165,5.388938541195207,5.493288566676214,68200
2020-11-04,5.5305562019348145,5.7019887825681455,5.508195481542101,5.508195481542101,54670
2020-11-05,5.694534778594971,5.72434946115378,5.53055578382275,5.597637939929456,43340
2020-11-06,5.90323543548584,5.9628640209616375,5.627452836704428,5.687081422180227,72710
2020-11-09,5.925595283508301,6.111934988963571,5.769070259328757,6.111934988963571,146300
2020-11-10,5.865966796875,5.955410060223948,5.791431069880726,5.955410060223948,43560
2020-11-11,5.836153030395508,5.955410595256229,5.783978016812129,5.880874861565688,52690
2020-11-12,5.90323543548584,5.9628640209616375,5.776524300393923,5.918142190898944,88660
2020-11-13,6.32063627243042,6.708222905227217,6.134297311999283,6.335543420541382,537570
2020-11-16,6.477161407470703,6.559150713194464,6.216285952848342,6.3206355873590985,111980
2020-11-17,7.0063652992248535,7.0063652992248535,6.342996480174977,6.477161584204525,282150
2020-11-18,6.834932804107666,7.1927051161272955,6.834932804107666,6.998911422073787,125620
2020-11-19,6.827478408813477,6.924374456717692,6.574056171421859,6.849838734517684,108020
2020-11-23,7.207611560821533,7.446125890983188,7.147982196369468,7.2672401433619465,281050
2020-11-24,7.453580856323242,7.677188070896765,7.155437121646788,7.229972859837963,189640
2020-11-25,7.818805694580078,8.124402616500245,7.379045223904433,7.4312198504302565,210210
2020-11-26,8.735595703125,8.757956813920462,7.811351834509383,7.811351834509383,303050
2020-11-27,9.220078468322754,9.466046780476866,8.608885452011934,8.608885452011934,359920
2020-11-30,10.054878234863281,10.062332198274891,9.316974170782869,9.562942452780211,360140
2020-12-01,10.323208808898926,10.874773233873796,9.853632517471684,10.174136560777798,430210
2020-12-02,12.149334907531738,12.149334907531738,10.606444127376472,10.882226718668766,752070
2020-12-03,11.70212173461914,13.04376579157155,11.269813675194289,12.29840841654896,741400
2020-12-04,13.177928924560547,13.401535321619068,11.925727158504417,11.925727158504417,1023770
2020-12-07,12.469841003417969,13.863660554937978,12.298409187373851,13.304642097677675,542520
2020-12-08,12.760528564453125,12.961774642285851,11.627584698991061,12.626364251927418,550660
2020-12-09,11.575409889221191,12.753076034293333,11.42633842324034,12.63381807959695,459580
2020-12-10,11.038753509521484,12.253686447037234,10.695888327967058,11.590317978511854,629420
2020-12-11,12.052440643310547,12.290955014231306,10.457374223954393,10.7107957430577,1182280
2020-12-14,12.238778114318848,12.648725030375505,11.73193435591888,12.000263772442011,469920
2020-12-15,11.821377754211426,12.596550130054116,11.702120585914347,12.238777843251205,416680
2020-12-16,11.560503005981445,12.00026341994339,11.336895035128535,11.739387975222774,266640
2020-12-17,11.560503005981445,11.895913398437477,11.292173597340287,11.560503005981445,333520
2020-12-18,11.709574699401855,12.126974793771184,11.478513541920135,11.560503237127094,285230
2020-12-21,11.679759979248047,11.955542583775872,10.986577267692372,11.46360674335019,242000
2020-12-22,11.65739917755127,12.119522300701659,11.448699900412123,11.679760289119727,217690
2020-12-23,11.508326530456543,11.925727387804645,11.433790802700033,11.627584476778605,179410
2020-12-28,11.791563987731934,12.216418059683475,11.485967089393217,11.493420271788166,506660
2020-12-29,11.85864543914795,12.030077219363013,11.776655748936491,11.948088311063191,105160
2020-12-30,11.828832626342773,12.06734699701516,11.828832626342773,11.925729480384323,67870
2021-01-04,11.709574699401855,12.21641767113604,11.709574699401855,11.910820782516941,78100
2021-01-05,11.813923835754395,11.918273858416384,11.18036973577933,11.70957459500408,110110
2021-01-06,12.820157051086426,12.946868180693995,11.776656068513361,11.776656068513361,604010
2021-01-07,12.335675239562988,13.722040665428073,12.126975185634523,12.902147596423388,660770
2021-01-08,12.372943878173828,12.626365380031013,11.925728681220006,12.365489913633928,407990
2021-01-11,12.231325149536133,12.730714952674617,12.097160829845276,12.223871185264123,156640
2021-01-12,12.671086311340332,13.058672122104198,12.298407647144309,12.298407647144309,153670
2021-01-13,13.25246524810791,13.714587581315909,12.827611954807503,13.267373176835633,290620
2021-01-14,13.341907501220703,13.67731946166618,13.043764578929183,13.490978962366464,127160
2021-01-15,12.782890319824219,13.34190792596135,12.700900622628064,13.34190792596135,86790
2021-01-18,13.341907501220703,13.41644401370526,12.78288991287994,12.98413599447088,173910
2021-01-19,14.459941864013672,14.459941864013672,13.349360052051454,13.42389498845655,398420
2021-01-20,14.400318145751953,15.168036610904561,14.184163340343533,14.720820634927664,305140
2021-01-21,14.109624862670898,14.646283646514705,13.699677984199377,14.601561429601373,195470
2021-01-22,14.1618013381958,14.385409312122357,13.535701200554142,13.923287000046598,111650
2021-01-26,13.774215698242188,14.795356393138269,13.654958527786297,13.990370492561016,221210
2021-01-27,13.192835807800293,13.79657638767861,12.842518271231327,13.654958111127646,151250
2021-01-28,13.565516471862793,13.640051426002021,12.894694065492402,12.969229801543364,98670
2021-01-29,13.207745552062988,13.707135397747317,13.118302664648938,13.490980580295709,129470
2021-02-01,13.543155670166016,13.714588257964094,13.14066190436388,13.63259855547499,107800
2021-02-02,13.923287391662598,14.072358857198736,13.677319864483819,13.781669108447415,132990
2021-02-03,13.86365795135498,14.30341913855024,13.528247565518019,14.139441318474306,122650
2021-02-04,13.714588165283203,14.064906521331837,13.54315557864364,14.064906521331837,72160
2021-02-05,13.72949504852295,14.005276864392783,13.259919548647709,13.997823682191177,133540
2021-02-08,13.490979194641113,13.796576868118922,13.15556879224422,13.796576868118922,147730
2021-02-09,13.640049934387207,13.789121390187344,13.133206984666742,13.744400735358951,132990
2021-02-10,13.200292587280273,13.677321328040913,13.200292587280273,13.677321328040913,56760
2021-02-11,13.394083023071289,13.744401350844988,13.200290903764584,13.200290903764584,105160
2021-02-12,13.938194274902344,13.97546174753584,13.088486203154282,13.43880451184968,236280
2021-02-17,15.83885669708252,15.987929724563573,14.154348375839104,14.154348375839104,737550
2021-02-18,15.43636703491211,16.25626100014106,15.011512121598233,15.883581498539638,293040
2021-02-19,15.324560165405273,15.764321363447062,14.85498467535766,15.436364151382962,235070
2021-02-22,15.205304145812988,16.166816308489818,14.489761083629372,14.90716120323648,225610
2021-02-23,15.414003372192383,15.645064531151728,14.936974689862572,15.645064531151728,102190
2021-02-24,15.130767822265625,15.973022818711346,15.056232867577533,15.41400440325673,123640
2021-02-25,14.534480094909668,15.76432076644274,14.385408640525958,15.570528657655558,106590
2021-02-26,14.15434741973877,14.899706251502895,13.87111087600961,14.74318005236786,151030
2021-03-01,14.1618013381958,14.601562540114234,13.826390941129322,14.348141837742382,94710
2021-03-02,14.281057357788086,14.512120059051085,13.416442951590039,14.012728748968003,95700
2021-03-03,14.534480094909668,15.100951621567766,13.714586313887619,14.281057840545719,170280
2021-03-04,15.25748062133789,15.279840170731038,14.452493056124606,14.683554243775694,132660
2021-03-05,15.7866849899292,15.801591356396635,15.011511710385623,15.287295128269081,128040
2021-03-08,15.428912162780762,16.16681797657368,15.078595341975452,15.756870997277,147510
2021-03-09,16.994163513183594,16.994163513183594,15.361828933573639,15.60034328971327,162470
2021-03-10,16.397876739501953,17.508460323319014,16.0624647713812,17.001615780001885,156970
2021-03-11,16.248804092407227,16.688566877948794,15.674879331351283,16.40533030673256,148720
2021-03-12,16.919626235961914,17.441377148523294,15.77177516662092,16.248803857500626,157960
2021-03-15,18.231454849243164,18.55941204093587,17.068695969418506,17.068695969418506,161480
2021-03-16,18.484878540039062,18.939547673235985,17.672437897074747,18.46997061188707,174790
2021-03-17,19.118431091308594,19.491110514159974,18.10474518795253,18.276177753740633,229680
2021-03-18,20.199201583862305,20.497346079049443,18.73830122017999,19.081164809336588,132000
2021-03-19,18.820287704467773,21.04890943975009,18.425248745978642,20.44516888376867,397870
2021-03-22,17.791696548461914,19.304772275804922,17.4860988790827,18.857557890665856,236390
2021-03-23,18.03766441345215,18.91718683625004,17.888591385071777,17.888591385071777,253000
2021-03-24,17.508459091186523,18.462516397210806,17.292304309922937,18.44015685196832,241560
2021-03-25,17.411563873291016,17.79914970729055,16.81527797483019,17.57554327727949,197670
2021-03-26,17.217769622802734,17.657530809843767,16.934533073920953,17.59044748164126,114290
2021-03-29,16.5916690826416,17.471191517161422,16.509679385086688,17.217770805948756,104170
2021-03-30,17.173051834106445,17.60535995081015,16.45005547549669,16.561859487519477,162250
2021-03-31,17.15068817138672,18.030212205537715,17.105967511514603,17.120875440687623,140250
2021-04-01,17.023977279663086,17.515913905854266,16.628938280515733,17.515913905854266,80960
2021-04-05,17.36684226989746,17.471191514550785,16.77800958618179,17.10596681252903,119460
2021-04-06,17.46373748779297,17.84387009999882,17.15814138715565,17.307212846469383,101090
2021-04-07,16.889814376831055,17.46373915916058,16.718381791257467,17.44883279371426,212080
2021-04-08,17.29230499267578,17.322119284666197,16.263711137094692,17.120873986598383,205590
2021-04-09,17.739519119262695,18.2165493481221,17.478643677115254,17.50100478674465,181720
2021-04-12,17.441375732421875,17.985487711646513,17.36684078743527,17.82150833055874,86240
2021-04-13,17.210317611694336,17.441377211810053,17.076152509985896,17.43392402944386,77110
2021-04-14,17.06869888305664,17.448833102186857,16.927082153519063,17.448833102186857,65010
2021-04-15,17.47864532470703,17.515914365543562,16.986710249428885,17.21777142179212,57860
2021-04-16,17.001615524291992,17.5531807167688,17.001615524291992,17.5531807167688,57090
2021-04-19,17.187957763671875,17.381751466195798,16.919627540539203,17.009071990799107,51370
2021-04-20,17.66498565673828,17.873685715229666,17.180502205229985,17.180502205229985,140580
2021-04-22,18.089839935302734,18.79047504139071,17.72461367188216,17.739520036523647,162250
2021-04-23,18.52960205078125,18.96936172262075,18.276179765139993,18.48487982703489,78210
2021-04-26,18.63395118713379,18.94700205999479,18.26127172552054,18.88737347124255,55440
2021-04-27,18.410341262817383,18.73084528463755,18.07493087728727,18.633949229052995,58740
2021-04-28,17.8513240814209,18.537054388795557,17.724613726285757,18.410342469837012,73150
2021-04-29,19.096073150634766,19.125887444415664,17.605356897766423,18.097293527062963,151140
2021-04-30,19.45384407043457,20.05012992749099,18.991721749304155,19.118432102972797,146190
2021-05-03,19.856338500976562,20.44517119638908,19.461297933979836,19.461297933979836,89320
2021-05-04,19.968141555786133,20.079945543600598,19.028988996438656,19.75198676232527,108460
2021-05-05,19.15570068359375,20.124665960038996,18.76811488578032,20.11721277795996,147950
2021-05-06,19.945781707763672,20.199202428103057,18.932094134935735,19.40166966241573,200090
2021-05-07,19.49110984802246,20.050128181282602,19.066256602826986,20.050128181282602,124300
2021-05-10,18.790475845336914,19.86379200691119,18.686126596911762,19.72217371764098,95700
2021-05-11,18.410341262817383,18.87246355899855,18.268724552279686,18.79047386712394,114510
2021-05-12,17.389202117919922,19.08116524699652,17.389202117919922,18.52960159323423,151360
2021-05-13,17.523366928100586,18.0898400650066,17.389201826248264,17.389201826248264,66550
2021-05-14,17.7246150970459,18.261272416110963,17.46373962043339,17.530822958184164,51590
2021-05-17,17.739519119262695,18.015302489104172,17.448830949373818,17.948220724039302,82390
2021-05-18,18.112199783325195,18.149467259371765,17.73952033138922,17.73952033138922,47080
2021-05-19,18.447612762451172,18.857559712727863,17.717161747567783,17.93331499698106,63360
