Date,Close,High,Low,Open,Volume
2025-03-19,15.33442211151123,15.382043812640033,15.172505784361276,15.191554283147651,15700
2025-03-20,15.248701095581055,15.477288523467953,15.067735367259656,15.334421608120067,14300
2025-03-21,15.2963228225708,15.401092741784407,15.086784800794986,15.239176419659469,35900
2025-03-24,15.401092529296875,15.582058255445954,15.048686688453447,15.048686688453447,26200
2025-03-25,15.353470802307129,15.572533523921566,15.258225587841741,15.40109250121414,40900
2025-03-26,15.458239555358887,15.601106474758312,15.34394674649992,15.34394674649992,19200
2025-03-27,15.524910926818848,15.696351959668746,15.334422303270108,15.620156146918955,11100
2025-03-28,15.191553115844727,15.515386653587337,15.058210909608796,15.458238436642242,19100
2025-03-31,14.629610061645508,15.191554876853884,14.629610061645508,15.182030172925595,36500
2025-04-01,14.877246856689453,15.077261096786541,14.629610005459579,14.782002542749641,23900
2025-04-02,14.743903160095215,15.029637907576086,14.505791021915442,15.029637907576086,30200
2025-04-03,14.581988334655762,14.829624278103367,14.477218408268545,14.743903759541375,61900
2025-04-04,14.048615455627441,14.58198701835185,13.86765063925215,14.572462315299024,89100
2025-04-07,13.553342819213867,14.191483438681813,13.296182175667868,14.000993904883712,93700
2025-04-08,13.010446548461914,13.953370358784108,12.953300146317003,13.772405540890976,92400
2025-04-09,13.810503959655762,13.886699770905047,12.867580114201575,13.048544938837196,120700
2025-04-10,13.362852096557617,14.267677982842901,13.315229490263514,13.943846258359468,59300
2025-04-11,13.60096549987793,13.791455034658286,13.372378058141503,13.372378058141503,28700
2025-04-14,13.820029258728027,13.962896183895966,13.543819203964459,13.553342999536765,61600
2025-04-15,13.810503959655762,13.962895582154331,13.658112337157192,13.962895582154331,27700
2025-04-16,13.810503959655762,13.867651272255584,13.61048972804496,13.867651272255584,14000
2025-04-17,13.858126640319824,13.953370950710333,13.781930828677128,13.953370950710333,14600
2025-04-22,13.791455268859863,13.8486025844273,13.486672008035573,13.677161546050755,30400
2025-04-23,13.924797058105469,14.143860686962457,13.84860125024017,13.84860125024017,21100
2025-04-24,14.096238136291504,14.096238136291504,13.82955280769733,13.924797113746694,18200
2025-04-25,14.277203559875488,14.277203559875488,14.020042923463976,14.181959249781704,17000
2025-04-28,14.381972312927246,14.477216615280183,14.134335491823448,14.286727102248664,22900
2025-04-29,14.429594993591309,14.477217602176983,14.048615941557326,14.477217602176983,27600
2025-04-30,13.981945991516113,14.429596187616943,13.791455541410638,14.429596187616943,36000
2025-05-02,14.229581832885742,14.277204445048051,14.000994384497599,14.134337516886905,36500
2025-05-05,14.039091110229492,14.191482729654261,13.962895300517108,14.191482729654261,48700
2025-05-06,14.048615455627441,14.201007071169936,13.953370241750545,14.19148236811711,20600
2025-05-07,13.715258598327637,14.07718915214825,13.515244368803764,13.953370733078643,131000
2025-05-08,13.810503959655762,14.048616096891205,13.705734946269425,13.715258741431297,38800
2025-05-09,13.973772048950195,14.021792066721599,13.74327706273425,13.925752031178792,40900
2025-05-12,14.213871002197266,14.47317762870568,14.079415137696756,14.213871002197266,40800
2025-05-13,14.46357536315918,14.55961448798601,14.29070365620289,14.300307843457286,45800
2025-05-14,14.559613227844238,14.569217414267387,14.30030660575863,14.47317738184716,20800
2025-05-15,14.598030090332031,14.6460501099392,14.242683410688091,14.242683410688091,22200
2025-05-16,14.511592864990234,14.607632895116318,14.405949564576028,14.588424522728857,24800
2025-05-19,14.598030090332031,14.69407012954637,14.329119262799857,14.329119262799857,24100
2025-05-20,14.674860954284668,14.722880971270568,14.530801819232611,14.530801819232611,29600
2025-05-21,14.550008773803711,14.694068819784365,14.453969659055554,14.674860447291367,15900
2025-05-22,14.30990982055664,14.694069032836094,14.30990982055664,14.50198988464918,239700
2025-05-23,14.367533683776855,14.453969527396795,14.156246167806513,14.25228619758547,35900
2025-05-26,14.357929229736328,14.540405099730702,14.233077559715332,14.357929229736328,57300
2025-05-27,14.617237091064453,14.694068748854349,14.434761216884247,14.607632904864316,61200
2025-05-28,14.396347045898438,14.59803039979953,14.34832702527328,14.59803039979953,18700
2025-05-29,14.38674259185791,14.598030129147846,14.213871803080414,14.598030129147846,22400
2025-05-30,13.964167594909668,14.367534271019071,13.800900087155593,14.367534271019071,26700
2025-06-02,14.38674259185791,14.684465981489442,14.041000098397223,14.041000098397223,39500
2025-06-03,14.453970909118652,14.838129233146741,14.30991085067885,14.463575096195777,63300
2025-06-04,14.405950546264648,14.722881385010018,14.338723070138562,14.338723070138562,19700
2025-06-05,14.684464454650879,14.96297944106719,14.473176939329871,14.66525699829748,74300
2025-06-06,14.41555404663086,14.742089056674534,14.396345673849172,14.396345673849172,37400
2025-06-09,15.231890678405762,15.260703237620987,14.405949881587441,14.405949881587441,133300
2025-06-10,15.107039451599121,15.500801946847343,15.030207789887548,15.289515335093345,45100
2025-06-11,14.617237091064453,15.107038680498633,14.52119706087428,15.107038680498633,119600
2025-06-12,14.617237091064453,14.751692034243966,14.53080124707442,14.53080124707442,17500
2025-06-13,14.367533683776855,14.751691971081476,14.367533683776855,14.751691971081476,98100
2025-06-16,14.357929229736328,14.732484239799316,14.338721773682261,14.338721773682261,77900
2025-06-17,14.117831230163574,14.357930403859912,13.983376279073248,14.357930403859912,42100
2025-06-18,14.089019775390625,14.357930597096074,13.983376467268473,14.357930597096074,25000
2025-06-20,13.704861640930176,14.07941577573899,13.666444892841389,14.07941577573899,68000
2025-06-23,13.752880096435547,13.877731774126229,13.56080094456744,13.877731774126229,47900
2025-06-24,13.839316368103027,13.916148031206136,13.580009734106458,13.800900536551474,27100
2025-06-25,13.877731323242188,13.964167167750967,13.522384674854901,13.695256363872462,49800
2025-06-26,14.002582550048828,14.11783003374774,13.647235913000786,13.78169176860231,13000
2025-06-27,13.973772048950195,14.19466284843073,13.829711995635986,14.12743537309416,14300
2025-06-30,13.983375549316406,14.098623036767496,13.877731332223698,13.973771363052412,33500
2025-07-01,14.127435684204102,14.15624732913916,13.83931648713647,13.99297981466436,21300
2025-07-02,14.405950546264648,14.646049722035727,14.069811333822873,14.069811333822873,51500
2025-07-03,14.559613227844238,14.761296563202212,14.405949908696376,14.405949908696376,24200
2025-07-04,14.559613227844238,14.646049073841317,14.501989941116605,14.62684070099502,10700
2025-07-07,14.50199031829834,14.665257828115768,14.12743528120442,14.40595028338021,45600
2025-07-08,14.453970909118652,14.646050071132697,14.453970909118652,14.453970909118652,17900
2025-07-09,14.338722229003906,14.61723721992395,14.338722229003906,14.61723721992395,8600
2025-07-10,14.598030090332031,14.76129760745299,14.05060424816511,14.05060424816511,49500
2025-07-11,14.348325729370117,14.598029081343816,14.213870782850147,14.290702442548882,21800
2025-07-14,14.530802726745605,14.559614372374302,14.338723562711452,14.348326833983885,13700
2025-07-15,14.281098365783691,14.44436587287374,14.156246688838026,14.309910009415571,16700
2025-07-16,14.252286911010742,14.463574437557483,14.127435232410653,14.127435232410653,9700
2025-07-17,14.175455093383789,14.329118414303021,14.175455093383789,14.261890940377267,12700
2025-07-18,14.06981086730957,14.175455087325622,13.992979206882788,14.175455087325622,19600
2025-07-21,14.492385864257812,14.76129667479957,14.069810817500844,14.069810817500844,49600
2025-07-22,14.482781410217285,14.6652572866432,14.26189062032926,14.26189062032926,23000
2025-07-23,14.694068908691406,14.828523853333474,14.444365560205256,14.482781389518077,25000
2025-07-24,14.607632637023926,14.780504321834279,14.47317678040414,14.47317678040414,9800
2025-07-25,14.444365501403809,14.694068848873444,14.444365501403809,14.59802881802955,6200
2025-07-28,14.30990982055664,14.722880676087724,14.165850688392862,14.598029000789824,22000
2025-07-29,14.098624229431152,14.261891746108105,14.021792564630902,14.261891746108105,14800
2025-07-30,14.30990982055664,14.482781511877675,14.117830672369728,14.117830672369728,18600
2025-07-31,14.021791458129883,14.204266418654413,13.848919768018291,14.021791458129883,25800
2025-08-01,13.800899505615234,14.156246149898896,13.743276220545237,14.117830321217031,57900
2025-08-04,14.021791458129883,14.27149389107309,13.820108124968232,14.108226387280059,30800
2025-08-05,13.781693458557129,13.896940956388054,13.560801734118584,13.829712562390743,26700
2025-08-06,13.743276596069336,14.002583217780879,13.743276596069336,13.77208823939159,17300
2025-08-07,14.021791458129883,14.098623116867119,13.733672279912437,13.829711395381173,31800
2025-08-08,14.252286911010742,14.252286911010742,13.944960265783228,13.973771909796895,15100
2025-08-11,14.165851593017578,14.396346585561178,14.069811554838237,14.396346585561178,28200
2025-08-12,14.330458641052246,14.378872536737141,14.16585194977455,14.16585194977455,17500
2025-08-13,14.291727066040039,14.369188926282677,14.049658521927238,14.049658521927238,13600
2025-08-14,14.24331283569336,14.29172672805462,13.856003543639654,14.29172672805462,11400
2025-08-15,14.0399751663208,14.330457595824868,14.01092720039585,14.22394684840307,9900
2025-08-18,14.311092376708984,14.330458303894616,13.943148070946084,13.981879001899113,19100
2025-08-19,14.436967849731445,14.61125749730751,14.001244654209504,14.194899305172788,65000
2025-08-20,13.943147659301758,14.524112529863583,13.914099692799129,14.427284743630544,57100
2025-08-21,14.088390350341797,14.18521722010979,13.943148660562398,14.136804246934929,29000
2025-08-22,14.388554573059082,14.436968468730248,14.03997618637954,14.088390082050706,18100
2025-08-25,14.485381126403809,14.717766697662597,14.107753880544646,14.107753880544646,28400
2025-08-26,14.369189262390137,14.572526881137856,14.272361473112849,14.359506298778761,16300
2025-08-27,14.4176025390625,14.524112363967713,14.165851036466693,14.388553649473463,13000
2025-08-28,14.669353485107422,14.717767378881742,14.427284939654045,14.427284939654045,35900
2025-08-29,14.679036140441895,14.795228929010513,14.359505741023641,14.524112422350402,35200
2025-09-01,14.708085060119629,14.795229888049443,14.533796327678262,14.669354128086185,15900
2025-09-02,14.630622863769531,14.717767689720155,14.427285244357485,14.708084726077145,28400
2025-09-03,14.59189224243164,14.717768002208674,14.340141646295832,14.717768002208674,26200
2025-09-04,14.601573944091797,14.717766729976299,14.475698195195708,14.630621909708378,17700
2025-09-05,14.727450370788574,14.90174001934574,14.601574616099311,14.71776740733135,28900
2025-09-08,14.74681568145752,14.99856719607997,14.524113057811826,14.882374402427663,22000
2025-09-09,14.620940208435059,14.97920153739011,14.56284335243939,14.74681503682564,25600
2025-09-10,14.74681568145752,15.008250159738887,14.543478985129664,14.717767713899002,79200
2025-09-11,14.882373809814453,14.969518632438152,14.620940265361558,14.620940265361558,37100
2025-09-12,14.572526931762695,14.950153279735876,14.553161004472667,14.82427844602364,75600
2025-09-15,14.843642234802246,14.86300816050699,14.524111848019276,14.582208701715343,22900
2025-09-16,14.843642234802246,15.066345763315987,14.620939629706669,14.843642234802246,43900
2025-09-17,14.911421775817871,15.037297528113385,14.824277876614703,14.843642879742672,34900
2025-09-18,14.882373809814453,14.901739736361144,14.746815094242232,14.901739736361144,15400
2025-09-19,14.78554630279541,14.97920094272939,14.717766486254895,14.756497414241691,15200
2025-09-22,14.562843322753906,14.717767040535618,14.42728460798581,14.669353147874283,31500
2025-09-23,14.611257553100586,14.979201853044927,14.601574589660894,14.601574589660894,25900
2025-09-24,14.601573944091797,14.698401727371305,14.446650229579127,14.659670798743138,25000
2025-09-25,14.504746437072754,14.524112363464774,14.330457716635548,14.524112363464774,12800
2025-09-26,14.330458641052246,14.533796264194207,14.330458641052246,14.533796264194207,18200
2025-09-29,14.349822998046875,14.620940432286625,14.330457994697301,14.456333748433282,17300
2025-09-30,14.262678146362305,14.475698723297725,14.214265176374528,14.340140929862812,14200
2025-10-01,14.407919883728027,14.591891571298635,14.262678202933975,14.320775059935238,18300
2025-10-02,14.59189224243164,14.717768002208674,14.282044786622487,14.40792054639952,25300
2025-10-03,14.853325843811035,14.959835669566079,14.48538155017788,14.591891375932924,40600
2025-10-06,14.882373809814453,14.979201595711498,14.591891375541524,14.591891375541524,28100
2025-10-07,14.727450370788574,14.853326125477835,14.572526649145857,14.630622583052766,10800
2025-10-08,14.824277877807617,14.911421777017798,14.620940266147457,14.87269084734054,21700
2025-10-09,14.766181945800781,14.998567538409395,14.698403045477834,14.8630097377635,40700
2025-10-10,14.620940208435059,14.85332578558133,14.601574281963769,14.85332578558133,8600
2025-10-13,15.046980857849121,15.046980857849121,14.679036555274545,14.708084522383052,29600
2025-10-14,14.649989128112793,14.950153620606223,14.649989128112793,14.950153620606223,11500
2025-10-15,14.969518661499023,14.988883664665105,14.649988260203944,14.649988260203944,19100
2025-10-16,14.756499290466309,14.940471914358529,14.669354460561392,14.814596151542347,31100
2025-10-17,15.05666446685791,15.05666446685791,14.814595909266684,14.814595909266684,33500
2025-10-20,15.395559310913086,15.395559310913086,15.008250002789048,15.076028900856198,37200
2025-10-21,15.201904296875,15.482703769470247,15.027615574055398,15.482703769470247,37400
2025-10-22,14.737133979797363,15.308415920943217,14.737133979797363,15.0372984727741,36300
2025-10-23,15.105076789855957,15.182538646343984,14.746814549326123,14.959835116377281,31600
2025-10-24,14.998567581176758,15.201905206143662,14.611258259058017,15.105078337323109,32200
2025-10-27,14.95983600616455,15.134125655338167,14.921105075616882,14.95983600616455,16700
