Date,Close,High,Low,Open,Volume
2018-11-29,3.237013339996338,3.319525003005025,3.237013339996338,3.300484341441013,31330
2018-11-30,3.192582845687866,3.275095168509154,3.1862358473929966,3.217971511361336,35218
2018-12-03,3.1671957969665527,3.2052781343389234,3.0973777861622604,3.2052781343389234,107433
2018-12-04,2.989476203918457,3.2370131996980844,2.93235254046703,3.1671952020090997,157428
2018-12-05,2.9831297397613525,3.110071395044068,2.9513940737554107,2.9894760659696993,45439
2018-12-06,3.0085179805755615,3.0402536491765098,2.92600564570955,3.014864979796933,18220
2018-12-07,2.894270658493042,3.008517989816846,2.862534653547565,3.008517989816846,80991
2018-12-10,2.9831297397613525,3.033906401874439,2.8625344106869837,2.9006174116423247,47328
2018-12-11,2.9006173610687256,3.0275590141381548,2.887923027638277,3.014864680707706,29663
2018-12-12,2.862534523010254,2.951394189565454,2.843493862402989,2.8879231913100427,62771
2018-12-13,2.792717933654785,2.8688824409124196,2.792717933654785,2.856188776678354,66437
2018-12-14,2.6975107192993164,2.856188216019315,2.6975107192993164,2.856188216019315,89657
2018-12-17,2.792717933654785,2.849841440190673,2.6848169120822947,2.8117585981294324,73214
2018-12-18,2.8815765380859375,2.9069652094318217,2.703858192394243,2.8307998678883104,66104
2018-12-19,2.97043514251709,2.97043514251709,2.8815758235809388,2.9006171542453982,35663
2018-12-20,2.887922763824463,3.0085174072857663,2.856187773764884,2.9577407506964786,35663
2018-12-21,2.8221793174743652,2.950460326825539,2.7516247708260764,2.950460326825539,64882
2018-12-26,2.732381582260132,2.8799045889670913,2.732381582260132,2.8799045889670913,20775
2018-12-27,2.6810693740844727,2.7323815236992686,2.6425846247592832,2.7323815236992686,76103
2018-12-28,2.8157646656036377,2.8221787913291116,2.713139503481623,2.713139503481623,31885
2019-01-02,2.950460195541382,2.988943935973776,2.835006595684272,2.873491355499492,46662
2019-01-03,2.886319637298584,3.046670256323118,2.886319637298584,2.886319637298584,46995
2019-01-04,2.9761157035827637,3.072326754310152,2.892732906217119,2.9825300001607746,87213
2019-01-07,3.123638868331909,3.1236388683319087,2.988943746587468,3.0659125817524364,49995
2019-01-08,3.0274276733398438,3.207021499833565,3.0210133775332646,3.1428809203274297,51328
2019-01-09,3.1749508380889893,3.2070216389243456,3.0338417609320336,3.085154090844699,75770
2019-01-10,3.2006077766418457,3.2134353511672518,3.1108110172267303,3.1108110172267303,42218
2019-01-11,3.2198495864868164,3.2390917973923337,3.1557089967331895,3.2070220122069566,36218
2019-01-14,3.43792724609375,3.43792724609375,3.1621230109782634,3.207022070227253,80325
2019-01-15,3.623934030532837,3.656004832570081,3.4571691219641023,3.4571691219641023,78992
2019-01-16,3.7522146701812744,3.752214670181274,3.6239338470858438,3.6239338470858438,62327
2019-01-17,3.7073171138763428,3.7906992348723687,3.6431768639743427,3.784285957429608,52883
2019-01-18,3.656005382537842,3.7842862314240784,3.591864788197566,3.7842862314240784,48884
2019-01-21,3.720144510269165,3.726558126027928,3.591863700238595,3.591863700238595,21220
2019-01-22,3.6175191402435303,3.784284685355069,3.4828240490969073,3.784284685355069,41218
2019-01-23,3.7137317657470703,3.7522155116142955,3.6303489571907894,3.668832703058015,53550
2019-01-24,3.816354990005493,3.816354990005493,3.7201446341250644,3.732972205863875,49439
2019-01-28,3.9446353912353516,3.9767058462980533,3.81635459036711,3.81635459036711,70881
2019-01-29,3.925394296646118,4.072917344327244,3.91256672262167,3.9767069713038996,55550
2019-01-30,3.9574644565582275,3.976706665601398,3.91256642184984,3.92539399488819,37107
2019-01-31,3.848426580429077,3.983121050322786,3.7586298141075063,3.918980454408189,73992
2019-02-01,3.867668390274048,3.94463690023896,3.848426517628558,3.848426517628558,31330
2019-02-04,3.912566661834717,3.9767069095204417,3.8933241118170083,3.912566661834717,35996
2019-02-05,4.021603584289551,4.072915556839384,3.8804942156524316,3.912565005507149,68326
2019-02-06,3.89973783493042,4.07291668209098,3.89973783493042,4.07291668209098,32885
2019-02-07,3.9767067432403564,4.047260604991415,3.8869099924819244,4.040847328038417,43995
2019-02-08,3.89973783493042,4.040846902758538,3.854839124482315,4.040846902758538,40218
2019-02-11,3.790698528289795,3.8997378162635323,3.7265582903434735,3.8997378162635323,49883
2019-02-12,3.6495907306671143,3.7906991410409323,3.60469201317623,3.7906991410409323,52772
2019-02-13,3.6006810665130615,3.7226300230375737,3.5685898622036256,3.658446934376229,52217
2019-02-14,3.658447027206421,3.7097932954256256,3.6006811578774904,3.7097932954256256,25219
2019-02-15,3.613517999649048,3.6584470471521953,3.6006811775083265,3.6584470471521953,17442
2019-02-18,3.6006810665130615,3.658446934376229,3.5814266839486364,3.6135178882580723,18109
2019-02-19,3.6520285606384277,3.6905383480152865,3.594263709562512,3.607099851993124,26441
2019-02-20,3.671283006668091,3.7226302974329473,3.6327735586582333,3.7226302974329473,19331
2019-02-21,3.6070995330810547,3.7547211083534995,3.6070995330810547,3.7547211083534995,6888
2019-02-22,3.6199357509613037,3.671282007690758,3.587844553018625,3.6648637681022223,36329
2019-02-25,3.658447027206421,3.658447027206421,3.5942635968952357,3.5942635968952357,7443
2019-02-26,3.6905386447906494,3.825323421480282,3.5942639985959315,3.6006815602954227,55883
2019-02-27,3.664865016937256,3.761140343677802,3.6520288734073243,3.6905386640822577,23997
2019-02-28,3.5750081539154053,3.6712824390988574,3.5621713332087253,3.6712824390988574,36996
2019-03-01,3.5172438621520996,3.6648647732609327,3.4658972513186934,3.5493350688964003,61882
2019-03-06,3.3824574947357178,3.491568917139729,3.369620676794644,3.4658959612998546,28774
2019-03-07,3.369621515274048,3.388876576966421,3.331111731910522,3.38245833640937,29885
2019-03-08,3.5044076442718506,3.5044076442718506,3.350367445164,3.4017144048808308,13443
2019-03-11,3.5108251571655273,3.549334943924018,3.4145498402161754,3.5300802205553983,29885
2019-03-12,3.4145491123199463,3.555752427049657,3.4145491123199463,3.5300794680309946,22108
2019-03-13,3.536498546600342,3.542916788494427,3.4145502505062697,3.4338056562311072,19109
2019-03-14,3.427386522293091,3.542916217864312,3.414549700551157,3.542916217864312,22108
2019-03-15,3.4787328243255615,3.4787328243255615,3.401713260709268,3.4273862219005613,8554
2019-03-18,3.4209682941436768,3.530080089281201,3.4209682941436768,3.478733142143918,14331
2019-03-19,3.395294427871704,3.497987274778755,3.3696207911185074,3.478732217224431,38551
2019-03-20,3.2861833572387695,3.3760404341476926,3.2733472148596454,3.3760404341476926,163428
2019-03-21,3.2155821323394775,3.2861838154497103,3.1834909218638745,3.27976557335459,75548
2019-03-22,3.183490514755249,3.3054387990741563,3.1513986283409916,3.247673607541248,35552
2019-03-25,3.125725746154785,3.228418629332103,3.023031842913665,3.228418629332103,63215
2019-03-26,3.144979953765869,3.144979953765869,3.0551232379349123,3.1257248946562104,22553
2019-03-27,3.177072048187256,3.209164275781658,3.1385625991505477,3.1770720481872554,35996
2019-03-28,3.2220003604888916,3.2220003604888916,3.1128888967735526,3.132143960964867,16776
2019-03-29,3.003777027130127,3.2733468693152723,2.9588483234078478,3.2733468693152723,171982
2019-04-01,3.266928195953369,3.266928195953369,3.0294495878453525,3.0294495878453525,63993
2019-04-02,3.305438280105591,3.3375301614812796,3.305438280105591,3.305438280105591,56327
2019-04-03,3.305438280105591,3.3375301614812796,3.2091636560421386,3.305438280105591,27330
2019-04-04,3.132143020629883,3.305437866282436,3.08721432432451,3.305437866282436,111877
2019-04-05,3.170653820037842,3.1706538200378422,3.074379176976693,3.1321440308176367,67437
2019-04-08,3.266928195953369,3.305437974008344,3.1449799420737974,3.1706529007629984,60660
2019-04-09,3.183490514755249,3.286183395208595,3.1706536921852946,3.209164159895159,14220
2019-04-10,3.0358681678771973,3.177071496625538,2.9588482631111606,3.177071496625538,319634
2019-04-11,3.1064703464508057,3.1064703464508057,2.952431191463778,3.035868670390272,119765
2019-04-12,2.9203386306762695,3.1193068132093607,2.9203386306762695,3.0743787881383637,176649
2019-04-15,2.8240644931793213,3.010196045572498,2.8240644931793213,3.010196045572498,127876
2019-04-16,2.772716999053955,2.9524309769154273,2.7598810271101297,2.8304820179976686,108655
2019-04-17,2.9331750869750977,2.952430486784544,2.7791349486902073,2.830481548111442,143096
2019-04-18,2.9203386306762695,3.023031502282284,2.849736962677232,2.9524308543469338,83436
2019-04-22,2.791973114013672,2.9781045416074665,2.7727178749356796,2.9781045416074665,140430
2019-04-23,2.804809093475342,2.836900298865694,2.772717038031869,2.798390682386647,65326
2019-04-24,2.766298294067383,2.888247240025028,2.7277886822222963,2.888247240025028,79992
2019-04-25,2.990940809249878,3.0422874238287267,2.7598813836663454,2.7598813836663454,118543
2019-04-26,2.9716856479644775,3.016614359298989,2.9460126815240875,2.9909407128160463,43995
2019-04-29,2.9267566204071045,2.984521455277435,2.9203380409606097,2.9716846364056058,30663
2019-04-30,2.907501697540283,2.978103362827636,2.8433184427384206,2.978103362827636,38440
2019-05-02,2.8882477283477783,2.920338935302249,2.830482195744673,2.907502112499196,32330
2019-05-03,2.7983903884887695,2.9010834250270423,2.779135157244945,2.856155402177817,124543
2019-05-06,2.708533763885498,2.836900284922222,2.70211535282835,2.836900284922222,225755
2019-05-07,2.66198992729187,2.752666323409616,2.6555136668275154,2.752666323409616,166983
2019-05-08,2.7332353591918945,2.7526661984361414,2.655513546264857,2.6878975920941794,152984
2019-05-09,2.914588689804077,2.914588689804077,2.6878980961902474,2.733235871790738,169427
2019-05-10,2.914588689804077,2.9469725701456597,2.720282834337518,2.9081115706134852,139986
2019-05-13,2.66198992729187,2.8303888261097456,2.66198992729187,2.8303888261097456,290415
2019-05-14,2.6814210414886475,2.7526666047620396,2.6555139382498814,2.7202827257135818,159095
2019-05-15,2.616651773452759,2.720282047753076,2.558360119448711,2.720282047753076,164094
2019-05-16,2.616651773452759,2.713805101996466,2.551883173692101,2.623128719209369,158317
2019-05-17,2.655513286590576,2.655513286590576,2.551883183454888,2.6166517834633325,100212
2019-05-20,2.6490371227264404,2.687897948563128,2.6490371227264404,2.6490371227264404,52550
2019-05-21,2.8174355030059814,2.8498202431054387,2.6490374279060225,2.6490374279060225,150540
2019-05-22,2.8174355030059814,2.8692502293593733,2.785051620712264,2.8498202431054387,94101
2019-05-23,2.772097110748291,2.8368657187974464,2.720282395870077,2.804480985870094,53328
2019-05-24,2.6101744174957275,2.7526654861371633,2.5972205280182687,2.7526654861371633,373629
2019-05-27,2.6036980152130127,2.642559691741854,2.5907448092811194,2.642559691741854,118543
2019-05-28,2.590744733810425,2.636082668862285,2.577790842011503,2.623128777063363,179315
2019-05-29,2.590744733810425,2.6166518311639018,2.571314067673134,2.590744733810425,118321
2019-05-30,2.5583603382110596,2.649036728751787,2.5583603382110596,2.616651997199558,186759
2019-05-31,2.577791690826416,2.6166526927749607,2.532453226162237,2.6166526927749607,111655
2019-06-03,2.506545305252075,2.577790852634282,2.506545305252075,2.571314078269223,251308
2019-06-04,2.467683792114258,2.5259761336725766,2.3705311476317337,2.513022241868263,261196
2019-06-05,2.513021945953369,2.538929040267001,2.4547302975034118,2.4871143369565227,53994
2019-06-06,2.506545305252075,2.5454062945646156,2.493591584960864,2.5259761430305305,60660
2019-06-07,2.506545305252075,2.5454062945646156,2.4806376931085605,2.5259761430305305,86102
2019-06-10,2.6036980152130127,2.6101749613011527,2.5130223140289205,2.532452466048954,117543
2019-06-11,2.5518832206726074,2.6360826592532174,2.5324523830450536,2.6036979298739613,89324
2019-06-12,2.58426833152771,2.590745278789637,2.5259766639760084,2.551883766779204,81547
2019-06-13,2.636082649230957,2.655513315223545,2.5907447145167355,2.603697919974826,130764
2019-06-14,2.6490371227264404,2.661990159468242,2.6231293336315544,2.636083228178997,61993
2019-06-17,2.6101744174957275,2.6619891176002572,2.5972205280182687,2.649036085928104,37218
2019-06-18,2.6814210414886475,2.707328830971937,2.6101754782152553,2.6166524255860777,35774
2019-06-19,2.7138054370880127,2.720282383644374,2.6296059896608615,2.6878976508625674,82214
2019-06-21,2.7526662349700928,2.7915270561688277,2.7073284672706452,2.7073284672706452,150318
2019-06-24,2.7397122383117676,2.8433425205967775,2.694374472327673,2.8433425205967775,118654
2019-06-25,2.655513286590576,2.75266592926161,2.655513286590576,2.75266592926161,101434
2019-06-26,2.7202823162078857,2.785050922360323,2.66198979864572,2.668466745041516,60327
2019-06-27,2.746189594268799,2.7526665414907456,2.6684670854110717,2.7267587526029584,29663
2019-06-28,2.66198992729187,2.778574110244848,2.66198992729187,2.752666323409616,135208
2019-07-01,2.66198992729187,2.7332354832831918,2.6296060515533966,2.668466874000678,54216
2019-07-02,2.6684670448303223,2.713805674694462,2.6619900977068736,2.6878978862006675,54327
2019-07-03,2.6878979206085205,2.7138057094339607,2.655513870821226,2.66846707898944,47328
2019-07-04,2.7202823162078857,2.785050922360323,2.707328423416293,2.7202823162078857,111100
2019-07-05,2.772097110748291,2.785051003919232,2.6878976629427243,2.720282395870077,114988
2019-07-08,2.7202823162078857,2.765620083172934,2.700851477020497,2.765620083172934,137986
2019-07-10,2.772097110748291,2.7785740573337616,2.720282395870077,2.7785740573337616,96990
2019-07-11,2.7267584800720215,2.804480981161629,2.7267584800720215,2.7850509992433885,55216
2019-07-12,2.7526662349700928,2.778574020972942,2.72028236027207,2.765620127971517,56772
2019-07-15,2.810957670211792,2.830388508155435,2.7526660141863335,2.7526660141863335,61771
2019-07-16,2.772097110748291,2.8498196119683876,2.7591432175773503,2.785051003919232,75325
2019-07-17,2.798003911972046,2.8368655897166155,2.759143092032987,2.8368655897166155,35218
2019-07-18,2.7850513458251953,2.817435224922595,2.7526666089221403,2.798004382780762,61771
2019-07-19,2.7267584800720215,2.804480981161629,2.7267584800720215,2.7850509992433885,75214
2019-07-22,2.6814210414886475,2.8044813259229646,2.6555139382498814,2.8044813259229646,116432
2019-07-23,2.629605770111084,2.687897426445931,2.6231288240954926,2.6814204804303396,74325
2019-07-24,2.616651773452759,2.65551327643133,2.577790785157452,2.649036502235808,126431
2019-07-25,2.590744733810425,2.7008512700514364,2.5583601758742116,2.6555133349995765,173204
2019-07-26,2.642559766769409,2.681420586596103,2.5648372693105133,2.655513487752375,165872
2019-07-29,2.655513286590576,2.7332350919174435,2.577790795019354,2.655513286590576,122543
2019-07-30,2.7202823162078857,2.765620083172934,2.687897584228905,2.733235351193953,38773
2019-07-31,2.6878979206085205,2.746189587660129,2.636083200763272,2.720282656640321,129320
2019-08-01,2.6101744174957275,2.687896896555175,2.5907442695237837,2.649036085928104,148096
2019-08-02,2.590744733810425,2.623128777063363,2.5648371217736727,2.590744733810425,211090
2019-08-05,2.5648372173309326,2.6360827670739164,2.525976226730703,2.6360827670739164,196091
2019-08-06,2.500068426132202,2.6101747866523155,2.487114534822677,2.603697840997553,323856
2019-08-07,2.454730749130249,2.525976300967081,2.357577411968927,2.5194993546359585,322856
2019-08-08,2.500068426132202,2.525976037190168,2.4676836978583885,2.487114534822677,99101
2019-08-09,2.4846575260162354,2.576197168217649,2.451964239958128,2.5500432321539575,145096
2019-08-12,2.4650421142578125,2.5042733736552067,2.438887652666653,2.497734714958482,259751
2019-08-13,2.595813751220703,2.595813751220703,2.4650421349501217,2.497734735925223,157650
2019-08-14,2.4454262256622314,2.5892749799915378,2.4388875671946573,2.5892749799915378,378184
2019-08-15,2.3538870811462402,2.49119651428223,2.321193781651772,2.49119651428223,318190
2019-08-16,2.3342702388763428,2.406194605207411,2.3342702388763428,2.406194605207411,161095
2019-08-19,2.295038938522339,2.3931177817315263,2.2885009724797287,2.3931177817315263,206757
2019-08-20,2.295038938522339,2.3211934006289003,2.295038938522339,2.3211934006289003,290526
