Date,Close,High,Low,Open,Volume
2018-07-11,7.830544948577881,7.976678549116624,7.700955131730779,7.700955131730779,1200
2018-07-12,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,400
2018-07-13,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,2400
2018-07-16,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,1200
2018-07-17,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,0
2018-07-18,7.939455032348633,7.995978306236,7.939455032348633,7.995978306236,800
2018-07-19,7.939455032348633,7.939455032348633,7.939455032348633,7.939455032348633,0
2018-07-20,7.939455032348633,7.939455032348633,7.939455032348633,7.939455032348633,0
2018-07-23,7.939455032348633,7.939455032348633,7.939455032348633,7.939455032348633,0
2018-07-24,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,400
2018-07-25,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,0
2018-07-26,8.133841514587402,8.133841514587402,8.133841514587402,8.133841514587402,400
2018-07-27,8.180710792541504,8.23723405118727,8.180710792541504,8.23723405118727,800
2018-07-30,7.928427219390869,7.928427219390868,7.928427219390868,7.928427219390868,400
2018-07-31,7.928427219390869,7.928427219390868,7.928427219390868,7.928427219390868,0
2018-08-01,8.419215202331543,8.419215202331543,8.419215202331543,8.419215202331543,400
2018-08-02,8.384748458862305,8.409563606658923,8.384748458862305,8.409563606658923,2000
2018-08-03,8.547426223754883,8.547426223754883,7.665111048361839,8.00425126273084,45600
2018-08-06,8.107646942138672,8.547425585351043,8.107646942138672,8.547425585351043,25200
2018-08-07,8.213801383972168,8.302032799059097,8.133841335361693,8.133841335361693,1200
2018-08-08,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,800
2018-08-09,8.271702766418457,8.271702766418457,8.049745324708784,8.049745324708784,1600
2018-08-10,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,4000
2018-08-13,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,0
2018-08-14,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,0
2018-08-15,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,4000
2018-08-16,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,0
2018-08-17,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,6400
2018-08-20,7.940834045410156,7.940834045410155,7.940834045410155,7.940834045410155,0
2018-08-21,7.858116626739502,7.858116626739502,7.858116626739502,7.858116626739502,400
2018-08-22,7.735419273376465,7.899474490132923,7.735419273376465,7.892581511023939,6800
2018-08-23,7.927046775817871,8.188984183987738,7.927046775817871,7.954619217609529,1200
2018-08-24,7.927046775817871,7.927046775817871,7.927046775817871,7.927046775817871,0
2018-08-27,7.651323318481445,7.720254159188485,7.5148400224852505,7.692681717725553,16000
2018-08-28,7.651323318481445,7.651323318481445,7.651323318481445,7.651323318481445,0
2018-08-29,7.651323318481445,7.651323318481445,7.651323318481445,7.651323318481445,0
2018-08-30,7.651323318481445,8.056636472514631,7.651323318481445,8.056636472514631,9600
2018-08-31,7.58514928817749,7.651322827905363,7.582391991617928,7.651322827905363,4800
2018-09-03,7.58514928817749,7.585149288177491,7.585149288177491,7.585149288177491,7200
2018-09-04,7.5892863273620605,7.590665238838724,7.5892863273620605,7.590665238838724,2400
2018-09-05,7.5892863273620605,7.5892863273620605,7.5892863273620605,7.5892863273620605,0
2018-09-06,7.804352283477783,7.804352283477784,7.589287804611731,7.589287804611731,1200
2018-09-10,7.804352283477783,7.804352283477784,7.804352283477784,7.804352283477784,0
2018-09-11,7.73679780960083,7.736797809600831,7.735419424112412,7.736797809600831,1600
2018-09-12,7.614100456237793,7.838815139910987,7.614100456237793,7.834679457835591,1200
2018-09-13,7.478996276855469,7.612722277190656,7.478996276855468,7.612722277190656,3600
2018-09-14,7.478996276855469,7.478996276855468,7.478996276855468,7.478996276855468,0
2018-09-17,7.320457458496094,7.320457458496093,7.320457458496093,7.320457458496093,800
2018-09-18,7.582395553588867,7.582395553588867,7.361816984208417,7.361816984208417,2000
2018-09-19,7.582395553588867,7.582395553588867,7.582395553588867,7.582395553588867,0
2018-09-20,7.582395553588867,7.582395553588867,7.582395553588867,7.582395553588867,0
2018-09-21,7.582395553588867,7.582395553588867,7.582395553588867,7.582395553588867,0
2018-09-24,7.458317756652832,7.582393496963403,7.458317756652833,7.582393496963403,2400
2018-09-25,7.458317756652832,7.458317756652833,7.458317756652833,7.458317756652833,0
2018-09-26,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,400
2018-09-27,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,0
2018-09-28,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,0
2018-10-01,7.651323318481445,7.789184999895525,7.451423775250913,7.789184999895525,1200
2018-10-02,7.753342151641846,7.753342151641846,7.753342151641846,7.753342151641846,400
2018-10-03,7.753342151641846,7.753342151641846,7.753342151641846,7.753342151641846,0
2018-10-04,8.257916450500488,8.257916450500488,7.826409160816932,7.841574032714219,4800
2018-10-05,7.939455032348633,7.939455032348633,7.816758208000492,7.816758208000492,800
2018-10-08,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,2800
2018-10-09,7.995977401733398,7.9959774017333975,7.9959774017333975,7.9959774017333975,0
2018-10-10,7.866388320922852,7.866388320922851,7.866388320922851,7.866388320922851,400
2018-10-11,7.866388320922852,7.866388320922851,7.866388320922851,7.866388320922851,0
2018-10-15,8.38199234008789,8.38199234008789,8.38199234008789,8.38199234008789,400
2018-10-16,8.478496551513672,8.54742741778614,8.409565685241203,8.54742741778614,24000
2018-10-17,8.388885498046875,8.409564966521563,8.388885498046875,8.409564966521563,1600
2018-10-18,8.395780563354492,8.395780563354492,8.395780563354492,8.395780563354492,2000
2018-10-19,8.506067276000977,8.508824573200084,8.478494829910565,8.478494829910565,7200
2018-10-22,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-23,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-24,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-25,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-26,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-29,8.506067276000977,8.506067276000977,8.506067276000977,8.506067276000977,0
2018-10-30,8.754219055175781,8.754219055175781,8.612221654537537,8.612221654537537,1200
2018-10-31,8.754219055175781,8.754219055175781,8.754219055175781,8.754219055175781,0
2018-11-01,8.754219055175781,8.754219055175781,8.754219055175781,8.754219055175781,0
2018-11-05,8.730782508850098,9.125067090915492,8.478495322433167,8.478495322433167,2800
2018-11-06,9.236735343933105,9.236735343933105,9.236735343933105,9.236735343933105,1600
2018-11-07,9.236735343933105,9.236735343933105,9.236735343933105,9.236735343933105,0
2018-11-08,9.236735343933105,9.236735343933105,9.236735343933105,9.236735343933105,0
2018-11-09,9.236735343933105,9.236735343933105,9.236735343933105,9.236735343933105,400
2018-11-12,9.233979225158691,9.233979225158691,9.232600313341278,9.232600313341278,1200
2018-11-13,9.233979225158691,9.233979225158691,9.233979225158691,9.233979225158691,0
2018-11-14,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,36400
2018-11-16,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,0
2018-11-19,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,1200
2018-11-21,9.374595642089844,9.374595642089844,9.374595642089844,9.374595642089844,0
2018-11-22,9.388381958007812,9.388381958007812,9.374595997783107,9.374595997783107,800
2018-11-23,9.388381958007812,9.388381958007812,9.388381958007812,9.388381958007812,0
2018-11-26,9.512455940246582,9.512455940246582,9.512455940246582,9.512455940246582,1600
2018-11-27,9.512455940246582,9.512455940246582,9.512455940246582,9.512455940246582,0
2018-11-28,9.443527221679688,9.443527221679688,9.443527221679688,9.443527221679688,400
2018-11-29,9.443527221679688,9.443527221679688,9.443527221679688,9.443527221679688,400
2018-11-30,9.443527221679688,9.443527221679688,9.443527221679688,9.443527221679688,0
2018-12-03,9.443527221679688,9.443527221679688,9.443527221679688,9.443527221679688,0
2018-12-04,10.378229141235352,10.477489738626343,10.120428422135175,10.120428422135175,12400
2018-12-05,10.477489471435547,10.64292309500084,10.419587808367828,10.608457669107962,17600
2018-12-06,10.272075653076172,10.556070421031466,10.132835040330528,10.556070421031466,6800
2018-12-07,10.107719421386719,10.260866685347123,9.648277629505504,10.18429305336692,4800
2018-12-10,10.245553016662598,10.245553016662598,10.245553016662598,10.245553016662598,1200
2018-12-11,10.245553016662598,10.245553016662598,10.245553016662598,10.245553016662598,0
2018-12-12,9.879532814025879,9.96988916168242,9.832056355712007,9.95457466511264,8800
2018-12-13,10.260870933532715,10.260870933532715,10.061778940588155,10.061778940588155,2800
2018-12-14,10.60391902923584,10.62076532619312,10.412484898740574,10.412484898740574,4400
2018-12-17,10.712651252746582,10.720309083746216,10.712651252746582,10.720309083746216,1200
2018-12-18,10.712651252746582,10.712651252746582,10.712651252746582,10.712651252746582,0
2018-12-19,10.594730377197266,10.594730377197266,10.034210692193705,10.034210692193705,1200
2018-12-20,10.594730377197266,10.594730377197266,10.594730377197266,10.594730377197266,0
2018-12-21,10.265460014343262,10.265460014343262,10.265460014343262,10.265460014343262,400
2018-12-26,10.567161560058594,10.567161560058594,10.565629760210868,10.565629760210868,800
2018-12-27,10.559503555297852,10.561035355120344,10.559503555297852,10.561035355120344,800
2018-12-28,10.550315856933594,10.561036119625241,10.550315856933594,10.561036119625241,1200
2019-01-02,10.446176528930664,10.720310318719891,10.337442093051324,10.337442093051324,2800
2019-01-03,10.643739700317383,10.813733334328541,10.490592366499866,10.490592366499866,2000
2019-01-04,11.173626899719238,11.179752931947284,11.173626899719237,11.179752931947284,2000
2019-01-07,10.81832218170166,10.81832218170166,10.81832218170166,10.81832218170166,1200
2019-01-08,11.473794937133789,11.473794937133789,11.473794937133789,11.473794937133789,400
2019-01-09,10.888772964477539,10.888772964477539,10.888772964477539,10.888772964477539,400
2019-01-10,10.888772964477539,10.888772964477539,10.888772964477539,10.888772964477539,0
2019-01-11,11.738739967346191,11.744865999133324,11.738739967346191,11.744865999133324,5200
2019-01-14,11.738739967346191,11.738739967346191,11.738739967346191,11.738739967346191,0
2019-01-15,11.666762351989746,11.746398440650617,11.666762351989746,11.746398440650617,1200
2019-01-16,11.256325721740723,11.257857521785938,11.17975207737514,11.257857521785938,6000
2019-01-17,11.256325721740723,11.256325721740723,11.256325721740723,11.256325721740723,0
2019-01-18,11.233354568481445,11.233354568481445,11.233354568481445,11.233354568481445,7600
2019-01-21,11.715768814086914,11.721894846487832,11.714237013881384,11.714237013881384,3600
2019-01-22,11.723423957824707,11.723423957824707,11.715766126974648,11.715766126974648,1200
2019-01-23,11.274703979492188,11.332899529417057,11.074080233836968,11.087864097600368,4400
2019-01-24,11.71423625946045,11.71423625946045,11.711173827667823,11.711173827667823,3600
2019-01-28,11.25786018371582,11.257860183715819,11.257860183715819,11.257860183715819,400
2019-01-29,11.25786018371582,11.257860183715819,11.257860183715819,11.257860183715819,0
2019-01-30,12.602489471435547,12.602489471435547,11.332898414274544,11.8980122361243,3200
2019-01-31,12.677532196044922,12.67753219604492,12.67753219604492,12.67753219604492,400
2019-02-01,13.017518043518066,13.097154110384956,12.93941260809909,12.93941260809909,5600
2019-02-04,13.017518043518066,13.017518043518065,13.017518043518065,13.017518043518065,0
2019-02-05,13.017518043518066,13.017518043518065,13.017518043518065,13.017518043518065,0
2019-02-06,13.017518043518066,13.017518043518065,13.017518043518065,13.017518043518065,0
2019-02-07,12.253316879272461,13.017521646415858,12.253316879272461,13.017521646415858,1200
2019-02-08,13.47542667388916,13.47542667388916,13.47542667388916,13.47542667388916,400
2019-02-11,14.418818473815918,14.418818473815916,13.400388699007141,13.400388699007141,800
2019-02-12,14.418818473815918,14.418818473815916,14.418818473815916,14.418818473815916,0
2019-02-13,13.031303405761719,14.418818760605806,13.031303405761717,14.418818760605806,800
2019-02-14,13.094090461730957,13.095622261457416,13.094090461730957,13.095622261457416,1600
2019-02-15,13.092562675476074,13.094094475672101,13.092562675476072,13.094094475672101,800
2019-02-18,12.864375114440918,12.864375114440916,12.100170300871987,12.25331762366295,2800
2019-02-19,13.094090461730957,13.094090461730957,13.094090461730957,13.094090461730957,400
2019-02-20,12.253316879272461,12.253316879272461,12.253316879272461,12.253316879272461,400
2019-02-21,13.094090461730957,13.094090461730957,12.268626840716555,12.268626840716555,2800
2019-02-22,13.094090461730957,13.094090461730957,13.094090461730957,13.094090461730957,0
2019-02-25,13.094090461730957,13.094090461730957,13.094090461730957,13.094090461730957,0
2019-02-26,13.094090461730957,13.094090461730957,13.094090461730957,13.094090461730957,0
2019-02-27,12.695911407470703,12.695911407470705,12.695911407470705,12.695911407470705,400
2019-02-28,12.695911407470703,12.695911407470705,12.695911407470705,12.695911407470705,0
2019-03-01,12.253316879272461,12.478443617046116,12.253316879272461,12.475380016460456,10400
2019-03-06,12.559611320495605,13.323816076336739,12.559611320495605,13.014459021773124,6400
2019-03-07,12.558076858520508,12.561139289990512,12.558076858520508,12.561139289990512,800
2019-03-08,12.558076858520508,12.558076858520508,12.558076858520508,12.558076858520508,0
2019-03-11,12.558076858520508,12.558076858520508,12.558076858520508,12.558076858520508,0
2019-03-12,13.017518043518066,13.017518043518065,13.015986243649197,13.015986243649197,2400
2019-03-13,12.634652137756348,13.020582816222502,12.634652137756348,13.020582816222502,4800
2019-03-14,13.16913890838623,13.16913890838623,13.16913890838623,13.16913890838623,800
2019-03-15,13.322283744812012,13.322283744812012,13.322283744812012,13.322283744812012,400
2019-03-18,13.170669555664062,13.475432396131339,13.17066955566406,13.32381687607876,2800
2019-03-19,12.865903854370117,13.017519340709898,12.865903854370117,13.017519340709898,1600
2019-03-20,12.865903854370117,12.865903854370117,12.865903854370117,12.865903854370117,0
2019-03-21,12.867435455322266,12.879687519575219,12.865904823606515,12.879687519575219,1200
2019-03-22,12.267097473144531,12.862840326981255,12.267097473144531,12.862840326981255,800
2019-03-25,12.711223602294922,12.71122360229492,12.558076329978114,12.558076329978114,3600
2019-03-26,12.711223602294922,12.71122360229492,12.71122360229492,12.71122360229492,0
2019-03-27,12.711223602294922,12.71122360229492,12.71122360229492,12.71122360229492,0
2019-03-28,12.711223602294922,12.71122360229492,12.71122360229492,12.71122360229492,0
2019-03-29,12.770954132080078,12.770954132080078,12.770954132080078,12.770954132080078,400
2019-04-01,12.77248477935791,12.77248477935791,12.068007448172848,12.068007448172848,1200
2019-04-02,12.77248477935791,12.77248477935791,12.77248477935791,12.77248477935791,0
2019-04-03,12.77248477935791,12.77248477935791,12.77248477935791,12.77248477935791,0
2019-04-04,12.77248477935791,12.77248477935791,12.77248477935791,12.77248477935791,0
2019-04-05,13.783255577087402,13.783255577087404,13.176792471906085,13.176792471906085,2900
2019-04-08,14.089550971984863,14.101803035859831,13.795508449512335,13.795508449512335,6400
2019-04-09,13.979286193847656,14.702141680064912,13.979286193847656,14.089552443395542,3300
