Date,Close,High,Low,Open,Volume
2019-05-15,6.119132995605469,6.218056727052247,6.048473019206581,6.123843817706506,67627
2019-05-16,5.958967685699463,6.128550712382345,5.89772938686339,6.123840481626462,388987
2019-05-17,6.076736927032471,6.189792527891542,5.968392147936439,5.968392147936439,58190
2019-05-20,6.218056678771973,6.2180566787719735,6.114422126028832,6.123843770157751,56487
2019-05-21,6.345242500305176,6.4064808159673925,6.265161490105584,6.269871722155672,104324
2019-05-22,6.382928371429443,6.439455870531617,6.269872195666996,6.340532158323763,70903
2019-05-23,6.2368998527526855,6.397061927337794,6.236899852752686,6.382930048848426,61205
2019-05-24,6.269871234893799,6.4535867563820375,6.2698712348938,6.335820366259887,44298
2019-05-27,6.335819721221924,6.406479665857249,6.298134927691463,6.3546630011555045,51113
2019-05-28,6.448876857757568,6.467718963024749,6.312267767507066,6.312267767507066,281910
2019-05-29,6.561933517456055,6.642014538799489,6.43945628030904,6.43945628030904,83223
2019-05-30,6.646721839904785,6.68911744823029,6.561930623253777,6.561930623253777,88203
2019-05-31,6.689120292663574,6.689120292663573,6.580776110464285,6.6467246663100585,66971
2019-06-03,6.641946315765381,6.741008940142667,6.60892465482716,6.698552940085914,81388
2019-06-04,6.65138053894043,6.693835948647777,6.632510681813608,6.693835948647777,54127
2019-06-05,6.53816556930542,6.7221396022703725,6.406081285365862,6.698552870305735,112580
2019-06-06,6.585339069366455,6.651381217611581,6.509862581204623,6.627794483405724,59501
2019-06-07,6.674968719482422,6.674968719482422,6.608926557808418,6.65138257009,22411
2019-06-10,6.580621242523193,6.712705531745877,6.462688757201601,6.712705531745877,98426
2019-06-11,6.533448696136475,6.613642648697243,6.533448696136475,6.571187234850739,73655
2019-06-12,6.486274242401123,6.613641643806952,6.45325376305508,6.533447703431016,69462
2019-06-13,6.297584533691406,6.509862789912227,6.2032381834526085,6.509862789912227,181649
2019-06-14,6.307018280029297,6.358908620372185,6.259845404156496,6.3258875483002885,69462
2019-06-17,6.354191780090332,6.396647195663548,6.311736364517117,6.321170704774692,42856
2019-06-18,6.481557846069336,6.505144578324055,6.311735614350873,6.354191024878152,57666
2019-06-19,6.53816556930542,6.538165569305421,6.462688498706051,6.481557766355893,41808
2019-06-21,6.637232303619385,6.651384114462624,6.538169038107063,6.538169038107063,153864
2019-06-24,6.5900559425354,6.6985529054705495,6.505144532470026,6.6985529054705495,165922
2019-06-25,6.495710849761963,6.599490948453395,6.43438557597907,6.599490948453395,86762
2019-06-26,6.63251256942749,6.679686046451454,6.538167384208068,6.542884260222863,111925
2019-06-27,6.273998260498047,6.656098796052623,6.259846454323002,6.6513819204005795,3309013
2019-06-28,6.2079548835754395,6.42023311364456,6.19380308018541,6.340039168028167,993044
2019-07-01,6.250411510467529,6.3730608785595955,6.23625970565763,6.283431995284363,242592
2019-07-02,6.2598466873168945,6.316454503733495,6.217390677602075,6.2739984940186755,149933
2019-07-03,6.132479667663574,6.344757351924577,6.099458589736847,6.264563389761021,1061851
2019-07-04,6.250411510467529,6.3023018545100955,6.146630822382397,6.17965189680863,398161
2019-07-05,6.340040683746338,6.340040683746338,6.250412377645534,6.273998525731227,147967
2019-07-08,6.344756126403809,6.3683434483804096,6.297583840888,6.335321787222517,150326
2019-07-10,6.37306022644043,6.429668029497074,6.344756030107439,6.368343351726048,621095
2019-07-11,6.363625526428223,6.410797808552254,6.307017726582633,6.410797808552254,126604
2019-07-12,6.273998260498047,6.368344617680772,6.273998260498047,6.368344617680772,86368
2019-07-15,6.240976333618164,6.325887748723194,6.212672135510236,6.27871428174644,210089
2019-07-16,6.255128383636475,6.297584387661809,6.231542238830755,6.245694043636067,142724
2019-07-17,6.250411510467529,6.297584389703663,6.240976580854663,6.255128385664563,218477
2019-07-18,6.368346214294434,6.3683462142944345,6.240978747567709,6.24569621401193,110221
2019-07-19,6.297584533691406,6.387212829406497,6.297584533691406,6.373061024273031,501437
2019-07-22,6.37306022644043,6.4155156365259085,6.297583745307578,6.297583745307578,133157
2019-07-23,6.415516376495361,6.48155852620745,6.37306096151305,6.37306096151305,155175
2019-07-24,6.434386730194092,6.519298164070981,6.415517457153727,6.415517457153727,95149
2019-07-25,6.250411510467529,6.481558441841762,6.250411510467529,6.453254832221962,268411
2019-07-26,6.2079548835754395,6.396646381588284,6.19380308018541,6.29758375785808,1077316
2019-07-29,6.160782814025879,6.297584580685932,6.099458128120097,6.264562915648876,681645
2019-07-30,6.2079548835754395,6.273997025801804,6.066436260065807,6.217389222632346,497898
2019-07-31,5.976808071136475,6.245693519073055,5.976808071136475,6.231541715456324,580990
2019-08-01,5.849442481994629,6.146632219375352,5.8447256057255546,6.033417165555487,2163414
2019-08-02,5.755095958709717,5.943787474835439,5.689053810143834,5.873027861483594,2193165
2019-08-05,5.660749912261963,5.736226994416119,5.6465981067604165,5.731508939769698,1504835
2019-08-06,5.873026371002197,5.891895635747927,5.726790306234348,5.726790306234348,769324
2019-08-07,6.047569274902344,6.052286741016,5.792835538517902,5.873029514402247,453731
2019-08-08,6.160782814025879,6.160782814025879,6.061719587742961,6.085306322881025,439052
2019-08-09,6.141913890838623,6.170218092525293,6.090024131900204,6.160783162093253,287677
2019-08-12,6.0192646980285645,6.090024320016779,5.962657472125568,6.08530685465504,315069
2019-08-13,5.920201301574707,6.156066308694272,5.9107669607180835,6.141913912995157,3185161
2019-08-14,5.943786144256592,5.981524085268064,5.8966132757853025,5.943786144256592,820045
2019-08-15,5.976808071136475,6.02398094639536,5.94378699949432,5.990959285143855,498291
2019-08-16,6.010983943939209,6.078849964986811,5.923728150500165,6.05461244655125,393443
2019-08-19,5.909184455871582,6.098239246892621,5.84131844702534,6.035220983218942,493966
2019-08-20,5.841317653656006,5.93342116407072,5.802536909327532,5.9091836532846695,291609
2019-08-21,5.9285759925842285,5.981899993597972,5.880100344081159,5.880100344081159,247048
2019-08-22,5.851015090942383,5.9770522620829105,5.836472456943975,5.9334237541950925,242723
2019-08-23,5.792844295501709,5.91403371458413,5.7443680431546875,5.831625055022299,386235
2019-08-26,5.792844295501709,5.894643334823836,5.724978269286957,5.894643334823836,327520
2019-08-27,5.84616756439209,5.9140335891676346,5.773453793306135,5.841319818081679,353994
2019-08-28,5.923727989196777,5.938270621040622,5.778301064865834,5.817081214485251,221623
2019-08-29,5.981900691986084,6.015833104596516,5.87525328340008,5.962509703249846,316773
2019-08-30,6.040069580078125,6.0594599576101285,5.952813184130356,6.035221834222,180470
2019-09-02,6.0060834884643555,6.0643481615226005,5.967240373092192,6.044926603836519,174572
2019-09-03,5.918686389923096,6.040070042950986,5.894409295197509,6.010938014773627,205633
2019-09-04,5.986662864685059,6.020649833908865,5.928398188443925,5.976952388744945,156617
2019-09-05,6.137176036834717,6.146886507791484,6.020646744154479,6.020646744154479,279289
2019-09-06,6.263415336608887,6.311968906234288,6.14688664813462,6.14688664813462,387938
2019-09-09,6.336246490478516,6.40422161464844,6.292547849588383,6.2974033889909675,258713
2019-09-10,6.268270492553711,6.399364576350772,6.190584907274032,6.341100539107633,226603
2019-09-11,6.326534748077393,6.326534748077393,6.243993621224092,6.273126247717289,105503
2019-09-12,6.384799957275391,6.384799957275391,6.302258815297331,6.331391447128763,196721
2019-09-13,6.4090776443481445,6.491618793989396,6.345958048775423,6.404222710981015,250063
2019-09-16,6.33139181137085,6.452775457996274,6.27312775808931,6.350813364753579,227389
2019-09-17,6.4090776443481445,6.4090776443481445,6.292548926803632,6.336247575174494,131191
2019-09-18,6.418789863586426,6.4430663553290275,6.360525191043979,6.409078781395961,119920
2019-09-19,6.375092029571533,6.496476324538156,6.3362495164010255,6.428501167906196,224375
2019-09-20,6.311969757080078,6.418787988774839,6.311969757080078,6.4042219766103905,523324
2019-09-23,6.37994384765625,6.394509250585634,6.316823662718741,6.341100750289552,139317
2019-09-24,6.3459601402282715,6.409079756603471,6.311972561123645,6.409079756603471,117299
2019-09-25,6.350811004638672,6.37994302045328,6.258558812070513,6.341099928122853,151112
2019-09-26,6.491617679595947,6.491617679595946,6.341101419986777,6.350812498787311,222409
2019-09-27,6.481908321380615,6.501329875452118,6.428499199400649,6.491618794983031,176145
2019-09-30,6.443065166473389,6.496474288065707,6.42849915274215,6.48190827433447,109304
2019-10-01,6.336246490478516,6.443064109269421,6.292547849588383,6.438208569866836,288332
2019-10-02,6.142031669616699,6.307113942781312,6.088622556094836,6.307113942781312,414544
2019-10-03,6.161455154418945,6.200298268601711,6.064347975828798,6.171165629531254,189775
2019-10-04,6.103189945220947,6.180875559872646,6.025504330569248,6.132322581723707,237481
2019-10-07,5.952672481536865,6.146887390355954,5.952672481536865,6.117755366436398,178242
2019-10-08,5.976950645446777,6.059491184030175,5.947818012389922,5.972094498592888,135647
2019-10-09,6.030360221862793,6.07891380970237,5.928397505339656,6.040070696684009,167495
2019-10-10,6.142031669616699,6.146887209082298,6.03035850997395,6.03035850997395,405369
2019-10-11,6.307114601135254,6.336247234103216,6.161453863761994,6.161453863761994,420048
2019-10-14,6.418789863586426,6.554740159318689,6.239140911730632,6.307116059596764,528828
2019-10-15,6.360523223876953,6.579014616319783,6.336246739642522,6.457630374547858,766703
2019-10-16,6.5984344482421875,6.5984344482421875,6.273126094532546,6.370232621961425,506024
2019-10-17,6.613003730773926,6.661557928819763,6.569305680772819,6.598437714106891,408777
2019-10-18,6.462486743927002,6.632425205679379,6.462486743927002,6.613003042987618,2002996
2019-10-21,6.545026779174805,6.559592790479607,6.413932070565016,6.511039217174743,228176
2019-10-22,6.676121711730957,6.676121711730958,6.5498831336683745,6.5498831336683745,435251
2019-10-23,6.7003984451293945,6.724674927867604,6.627567783181656,6.676120748658077,340626
2019-10-24,6.661556243896484,6.748952321793399,6.627568677981028,6.724675835777579,209303
2019-10-25,6.748950958251953,6.768373114127221,6.6664098301146275,6.710108467100955,188464
2019-10-28,6.773229122161865,6.782940201642111,6.705253993266579,6.744096490587736,374701
2019-10-29,6.729531288146973,6.778084866413356,6.705254195580468,6.778084866413356,100916
2019-10-30,6.792649745941162,6.797504678151179,6.613000868774339,6.724674626335667,183746
2019-10-31,6.7003984451293945,6.787794511226815,6.622712243887393,6.787794511226815,220574
2019-11-01,6.7003984451293945,6.7440958713115515,6.622712243887393,6.705253377557105,167495
2019-11-04,6.773229122161865,6.773229122161865,6.637278864371294,6.700399060393066,142724
2019-11-05,6.807216167449951,6.894612234907157,6.773228605594406,6.773228605594406,278503
2019-11-06,6.778083801269531,6.894611885303711,6.753806712518056,6.812070754535145,241282
2019-11-07,6.821783542633057,6.826638476106995,6.739242391175908,6.782941040508135,113105
2019-11-08,6.676121711730957,6.7829405572812815,6.64213475236794,6.77322947729187,164218
2019-11-11,6.714966297149658,6.744097720302375,6.617859125840391,6.676122579012544,142331
2019-11-12,6.642136573791504,6.7489542349003555,6.5741614226918665,6.7489542349003555,325816
2019-11-13,6.593580722808838,6.642134298840718,6.520750055327716,6.642134298840718,114808
2019-11-14,6.6518449783325195,6.6518449783325195,6.52560579809388,6.622712953180006,146525
2019-11-18,6.642136573791504,6.734388217788549,6.60329345691548,6.695545707779334,131846
2019-11-19,6.515892505645752,6.666408726973405,6.49647156671724,6.642132249879557,171820
2019-11-21,6.603289604187012,6.603289604187012,6.511038014014704,6.559591578347464,162514
2019-11-22,6.646989345550537,6.671265828332788,6.569303144167605,6.598435166252927,130929
2019-11-25,6.545026779174805,6.671265948394138,6.530460161003437,6.656699937089336,188464
2019-11-26,6.360523223876953,6.54988259249183,6.360523223876953,6.54988259249183,366182
2019-11-27,6.47219705581665,6.477051988590455,6.365378824927385,6.418787940372018,118740
2019-11-28,6.462486743927002,6.477053365945823,6.384801127493586,6.477053365945823,124638
2019-11-29,6.452775001525879,6.496473645262434,6.428498516664777,6.472197160401331,147180
2019-12-02,6.564620018005371,6.5889331013293315,6.452777889814352,6.452777889814352,266839
2019-12-03,6.515990257263184,6.59379294639365,6.511128007042158,6.579204980168018,125949
2019-12-04,6.647283554077148,6.647283554077148,6.511128979704751,6.540304308733084,184926
2019-12-05,6.661870002746582,6.7104973633781535,6.608380392276838,6.647282037669603,161859
2019-12-06,6.588928699493408,6.700770145185516,6.579202986436038,6.603516661298372,162514
2019-12-09,6.710497856140137,6.7202229643118425,6.608380877540218,6.618106593493198,174310
2019-12-10,6.710497856140137,6.749398896608234,6.6424202755943735,6.7153601063353525,144821
2019-12-11,6.661870002746582,6.768849223686071,6.661870002746582,6.715359613216327,169985
2019-12-12,6.754258632659912,6.759121488826297,6.686181077454716,6.686181077454716,158714
2019-12-13,6.737695693969727,6.79607316082169,6.669588953329907,6.757154241545439,207992
2019-12-16,6.6744561195373535,6.810669038189364,6.674456119537354,6.737697940347539,217036
2019-12-17,6.771750450134277,6.7717504501342765,6.684184535956695,6.713373579377045,194362
2019-12-18,6.878775596618652,6.878775596618652,6.727968462890797,6.771751120291614,152030
2019-12-19,6.810666561126709,6.883638240470297,6.766883918345511,6.883638240470297,245214
2019-12-20,6.8058037757873535,6.834992210944516,6.6987793108638485,6.810668109619061,191086
2019-12-23,6.834991455078125,6.834991455078124,6.776614591219566,6.8058030231488456,162777
2019-12-26,6.8739118576049805,6.878776192376277,6.796075812803922,6.834993531183528,851499
2019-12-27,6.859315395355225,6.932286473493766,6.742561062291909,6.883638885387522,599732
2019-12-30,6.834991455078125,6.893368318936683,6.8058030231488456,6.859315553713632,174965
2020-01-02,6.912827491760254,6.912827491760254,6.815531713599387,6.869044239577462,812967
2020-01-03,6.927424430847168,6.932288765637019,6.825263671590725,6.825263671590725,344033
2020-01-06,6.859315395355225,6.90796237541982,6.815532140430451,6.90796237541982,342591
2020-01-07,6.791210651397705,6.869046693693404,6.742563048957665,6.859317416422127,315593
2020-01-08,6.703640937805176,6.834989451016386,6.640399151154072,6.810665359512855,381254
2020-01-09,6.606348514556885,6.71337358847923,6.557700919512656,6.7036437046453425,495015
2020-01-10,6.577159881591797,6.684184344257896,6.5236473462378886,6.606348316133304,287939
2020-01-13,6.664725303649902,6.674455187364451,6.557700839081956,6.591754215999422,290692
2020-01-14,6.6890482902526855,6.6890482902526855,6.582023833790317,6.684183956805542,236695
2020-01-15,6.591752052307129,6.786342366224595,6.474997134306817,6.698777089786652,294099
2020-01-16,6.586888313293457,6.635535900644654,6.572294097892263,6.606347469842264,169199
2020-01-17,6.654998302459717,6.679321803975692,6.596620804345894,6.596620804345894,135647
2020-01-20,6.591752052307129,6.674452996526205,6.54796880604663,6.654993843526153,246131
2020-01-21,6.4701337814331055,6.606347265009756,6.4701337814331055,6.591753050061061,212317
2020-01-22,6.567432880401611,6.582026494684435,6.475001386913698,6.475001386913698,253077
2020-01-23,6.684184551239014,6.698779377003424,6.513918272446644,6.567430809457611,201308
