Date,Close,High,Low,Open,Volume
2023-03-22,17.597993850708008,17.797140764454802,17.491781994557023,17.59135545143042,2021500
2023-03-23,17.073572158813477,17.65110024992688,16.940807968153603,17.591355920979105,3816800
2023-03-24,17.066932678222656,17.133315402420074,16.834595042749424,17.133315402420074,1589400
2023-03-27,17.066932678222656,17.392207900175485,17.020465151128008,17.3059099788753,1386100
2023-03-28,17.37229347229004,17.60463238419602,17.16650815769684,17.17978369020802,2687300
2023-03-29,17.591354370117188,17.710843017478563,17.438674994553264,17.5316100464365,2227300
2023-03-30,17.996286392211914,18.082583038292018,17.78386271003471,17.890074551123313,2722300
2023-03-31,17.80377960205078,18.202074705495352,17.75067367266785,18.056033716228608,2916200
2023-04-03,17.843608856201172,17.87680085363628,17.551526875643667,17.724121463870507,1557800
2023-04-04,17.53824806213379,17.87679880021272,17.458588543584888,17.84360680659022,1823300
2023-04-05,17.073572158813477,17.524973192576553,16.973998699282262,17.524973192576553,2942100
2023-04-06,17.305910110473633,17.39220803243005,17.000551349446702,17.06029567506417,2309000
2023-04-10,17.48514175415039,17.677650248349075,17.325823986699564,17.378929909183174,1603400
2023-04-11,18.182157516479492,18.434411603039013,17.883437171210698,17.890075569924907,4236200
2023-04-12,17.996286392211914,18.341474242677354,17.91662687832295,18.24190079992492,2828100
2023-04-13,17.757312774658203,17.936545768221208,17.690930043766873,17.923268968813886,2553700
2023-04-14,17.6710147857666,17.790502173037076,17.36565475302156,17.71748231406265,3334400
2023-04-17,17.48514175415039,17.90335073544068,17.418759034509613,17.59135359911761,3477900
2023-04-18,17.737396240234375,17.744034639438283,17.485143401211843,17.657737982077865,3126300
2023-04-19,17.23288917541504,17.505058476289307,17.06693299491461,17.49178167797443,3831900
2023-04-20,16.973997116088867,17.30590946099837,16.887700463516246,17.173145282721638,2393100
2023-04-24,16.26370620727539,16.52259745193902,16.144217550924417,16.52259745193902,7154700
2023-04-25,15.878687858581543,16.20396182979999,15.812305131239055,16.19732343045122,4808200
2023-04-26,16.03800392150879,16.270342809174068,15.958345670171884,16.004813194475926,3535100
2023-04-27,16.30353546142578,16.30353546142578,15.792391367577311,15.958347554628883,5300100
2023-04-28,16.56568145751953,16.56568145751953,16.251142678847728,16.307060535813065,3093400
2023-05-02,15.77584171295166,16.40491799632026,15.747883448430853,16.335021668424748,3364300
2023-05-03,15.684976577758789,15.943596205311843,15.629058712353773,15.929617738850895,2393900
2023-05-04,15.111818313598633,15.810792306521682,15.062889014216864,15.684976774485598,3478500
2023-05-05,15.712935447692871,15.733905147970741,15.19569483952289,15.223654439893382,5563400
2023-05-08,15.950586318969727,16.097371550867624,15.859720286413573,15.964566118805163,3568600
2023-05-09,15.97155475616455,16.16027803946301,15.69196544749294,15.915636894430229,1776500
2023-05-10,15.845741271972656,16.11135081607543,15.684977565458157,16.076402647941723,1844700
2023-05-11,15.43334674835205,15.62207005909838,15.307531207854497,15.615080158716609,3734000
2023-05-12,15.230642318725586,15.440333960927575,15.202682722065616,15.412374364267604,5329900
2023-05-15,15.587118148803711,15.705943770559589,15.335488439875414,15.419364565122521,4684600
2023-05-16,15.419365882873535,15.684976746291623,15.419365882873535,15.62206898038666,5738200
2023-05-17,16.00650405883789,16.0554320246888,15.67798676441959,15.67798676441959,3972400
2023-05-18,16.03446388244629,16.069412049060624,15.803802516505211,15.992524482684566,2096000
2023-05-19,15.894670486450195,16.139311682122454,15.88768058563816,16.118341979686342,3523000
2023-05-22,15.77584171295166,15.887677437408877,15.59410832741193,15.78283161237861,4123800
2023-05-23,15.30752944946289,15.670996228440202,15.300539549884054,15.664006328861367,5550300
2023-05-24,15.006972312927246,15.202685526083993,14.937075974759374,15.167737357000057,3112700
2023-05-25,14.972023963928223,15.195695443026874,14.930085894894018,15.125797772511751,2472200
2023-05-26,15.391407012939453,15.531201005878955,15.20268372262474,15.307529550626127,3988900
2023-05-29,15.391407012939453,15.726914195818699,15.307529550626127,15.594108769317193,2527900
2023-05-30,14.979013442993164,15.510233857504751,14.89513597409675,15.468294456462973,3128200
2023-05-31,14.881156921386719,15.027940819695806,14.79028955589216,14.958043153897012,2508000
2023-06-01,15.048912048339844,15.321511506145061,14.8462089302477,15.097840019413885,3435400
2023-06-02,15.684976577758789,15.824770574677798,15.531201448004687,15.559161047300732,4352800
2023-06-05,15.608089447021484,15.761863247865742,15.503243613119169,15.733904980979109,3220800
2023-06-06,15.650028228759766,15.817781837303036,15.622069960596138,15.677987830110562,2832600
2023-06-07,15.705946922302246,15.754876227233265,15.517224936031562,15.712936823006677,3408800
2023-06-09,15.936606407165527,16.160279203399735,15.84574037524779,15.873698641535139,5475900
2023-06-12,15.76186466217041,15.845742136730816,15.622070648819376,15.845742136730816,5194100
2023-06-13,15.866710662841797,16.055432633539535,15.824771262075961,16.00650466583319,2032100
2023-06-14,16.467824935913086,16.551702391662392,16.04145175764933,16.118337981133685,6403400
2023-06-15,16.551706314086914,16.63558245652626,16.349003192348533,16.53772651261794,2449600
2023-06-16,16.516752243041992,16.747413570746367,16.516752243041992,16.59363979667241,2837200
2023-06-19,16.586652755737305,16.663540322615386,16.3909408883198,16.39792945513862,1461100
2023-06-20,16.328031539916992,16.544713086364453,16.160277955584732,16.523743388377806,3269800
2023-06-21,16.22318458557129,16.272113881483914,16.104360295058758,16.216196019342195,2195900
2023-06-22,16.03446388244629,16.37696098137776,15.999514382644852,16.174257882090732,1875700
2023-06-23,15.957575798034668,16.006503762981215,15.83875016894146,15.908647833088121,2500800
2023-06-26,16.041452407836914,16.111348735076266,15.817779627835233,15.929616684429565,2126500
2023-06-27,16.062423706054688,16.328034597543255,15.964567763499547,16.20920895307463,3273500
2023-06-28,15.468295097351074,16.03446503618857,15.405388659556326,16.00650543433562,4538400
2023-06-29,15.650028228759766,15.69196763078596,15.377428781525346,15.43334665103977,4208300
2023-06-30,15.524213790893555,15.873700833460493,15.489265619911766,15.677988942862857,3238200
2023-07-03,15.517223358154297,15.6360489916723,15.419366091430168,15.580131124910128,6857800
2023-07-04,15.454315185546875,15.566150916134257,15.433345486116588,15.510233050840565,1954000
2023-07-05,15.419365882873535,15.503243348475849,15.272581984553343,15.398397516363271,4817000
2023-07-06,15.342477798461914,15.482271780009322,15.279570040150155,15.342477798461914,3636000
2023-07-07,15.475284576416016,15.580131747322355,15.272582801250556,15.335490570519495,5519800
2023-07-10,15.2725830078125,15.3914086476846,15.17472573585554,15.384418747317161,2345500
2023-07-11,15.594109535217285,15.615079235122298,15.265592235828043,15.32151010238764,6346000
2023-07-12,15.670997619628906,15.94359706146832,15.670997619628904,15.803803057042504,3117500
2023-07-13,15.950586318969727,16.132319717269123,15.838750586660419,15.852730386495855,2756000
2023-07-14,15.957575798034668,16.13930919154117,15.866709767874946,16.118339492341054,2384900
2023-07-17,15.817781448364258,15.922628617664522,15.594109975806356,15.922628617664522,1749000
2023-07-18,15.894670486450195,15.908650288074272,15.670998993214052,15.873700784014085,2014800
2023-07-19,15.726914405822754,15.88767809978405,15.601098877266244,15.88767809978405,2451200
2023-07-20,15.789822578430176,16.01349404245393,15.733904712424238,15.901658310442055,1960000
2023-07-21,15.908648490905762,15.908648490905762,15.705945389817435,15.803802656943953,1523400
2023-07-24,16.27910614013672,16.362982278911485,15.796813676026671,15.859721446701338,3094900
2023-07-25,16.89419937133789,16.971086927663176,16.607620176363376,16.607620176363376,5679000
2023-07-26,16.852264404296875,16.964100143200934,16.656551194621183,16.789356634514945,2489700
2023-07-27,16.621601104736328,16.845272556688496,16.474815881150835,16.782364794178573,1963700
2023-07-28,16.11834144592285,16.69149996165698,16.06242357446555,16.565685750768466,3899200
2023-07-31,16.41889762878418,16.474815490446115,16.153288119186737,16.19522618213644,3114500
2023-08-01,16.35599136352539,16.418899130296367,16.181247863203136,16.335022996726465,2726000
2023-08-02,16.146299362182617,16.216197027502044,16.013493931394407,16.216197027502044,2365800
2023-08-03,16.195226669311523,16.30706239599957,16.048441444791578,16.11134920770198,1710900
2023-08-04,16.258136749267578,16.488798135083,16.13232120551604,16.13232120551604,2222900
2023-08-07,16.300073623657227,16.328033223856284,16.048442554614187,16.21619748943429,1715900
2023-08-08,16.11834144592285,16.279106492901406,15.950587831550953,16.076403375626683,2849100
2023-08-09,16.02747344970703,16.202216943344155,15.887678121522509,15.95757578561477,2793200
2023-08-10,15.922627449035645,16.090381041141928,15.831760086736175,16.083391141489116,2473400
2023-08-11,15.88068675994873,16.03446187343384,15.740892777819552,15.957574316691286,3204200
2023-08-14,15.300541877746582,15.782834356567234,15.216665736413479,15.754876087185275,4511300
2023-08-15,14.965032577514648,15.433345190318715,14.96503257751465,15.419365390966464,3191700
2023-08-16,14.825237274169922,15.111817828603037,14.804268908294922,14.979012400917503,5480600
2023-08-17,15.034930229187012,15.216663621061283,15.013960530175234,15.174724223037728,3084700
2023-08-18,14.895135879516602,15.118807350903932,14.888145979387355,14.944063847234188,1684200
2023-08-21,14.9091157913208,14.992993260312163,14.846208022874066,14.90212589113926,1904800
2023-08-22,15.18171501159668,15.251612679208066,14.9790132420295,15.069879276693316,5842700
2023-08-23,15.377429962158203,15.377429962158203,15.237634611045493,15.307532286601848,2364100
2023-08-24,15.07686996459961,15.300541446094066,15.055901596451498,15.272583177500854,1529600
2023-08-25,15.034930229187012,15.146765957542403,14.958042665997539,15.0978379930353,1291500
2023-08-28,15.237631797790527,15.335489058777393,15.041919942190853,15.041919942190853,1332900
2023-08-29,15.705946922302246,15.740896425824403,15.244624141307701,15.335491517278069,2263000
2023-08-30,15.76186466217041,15.929619611291221,15.6709986201516,15.76186466217041,2003600
2023-08-31,15.726914405822754,15.943595964343938,15.677986440981234,15.922627598375888,2494600
2023-09-01,16.516752243041992,16.551701737049854,16.02048142681226,16.034461224415406,4496900
2023-09-04,16.740428924560547,16.81032526256731,16.495787741975303,16.565685413169255,2861100
2023-09-05,16.53073501586914,16.705478517798387,16.404919481170147,16.69848861773876,5325500
2023-09-06,16.342012405395508,16.54471551614141,16.223186765727576,16.530735715430552,2020400
2023-09-08,15.978544235229492,16.069410258212503,15.845738817158676,16.069410258212503,2618100
2023-09-11,15.768852233886719,16.048441552482984,15.594108743115674,16.006503487990305,11057100
2023-09-12,15.79681396484375,15.908649707379615,15.698956690234459,15.782834163729964,3353800
2023-09-13,15.69196605682373,15.859719648540697,15.664006458277386,15.768852286452109,2092400
2023-09-14,16.502777099609375,16.691499072482323,16.125330487489187,16.13232038769739,5795900
2023-09-15,16.64257049560547,16.754406228472703,16.453848529633945,16.64257049560547,3060000
2023-09-18,16.188236236572266,16.600630965097004,16.111348677061457,16.54471310359468,2139000
2023-09-19,16.146299362182617,16.342011225252524,16.118339762780014,16.209207127651396,2401600
2023-09-20,16.342012405395508,16.50277744719601,16.216198198559322,16.25114636714929,2112400
2023-09-21,15.852729797363281,16.132319117746214,15.747883968868061,16.11833931843031,2706500
2023-09-22,15.88068675994873,16.069410035669403,15.831758799544172,16.04145177251834,1611200
2023-09-25,15.55217170715332,15.71293540932977,15.398397905052425,15.71293540932977,3114000
2023-09-26,15.391407012939453,15.580130303254167,15.342479048751278,15.405386812189516,2500400
2023-09-27,15.314518928527832,15.538190376160795,15.244621267845785,15.489262413639459,1797400
2023-09-28,15.608089447021484,15.712935280923801,15.314520312182735,15.370438179143111,1269800
2023-09-29,15.88068675994873,15.992522478926848,15.712933181481556,15.79681063730861,3690800
2023-10-02,15.698955535888672,15.92262833770093,15.643037668732386,15.866710470544644,1031700
2023-10-03,15.538190841674805,15.67099626763076,15.503242676880252,15.545180741271123,1590500
2023-10-04,15.237631797790527,15.601098577028532,15.223653331809857,15.594108677444684,1697100
2023-10-05,15.286559104919434,15.433342977511307,15.216661451367031,15.265589408897656,1726700
2023-10-06,15.370437622070312,15.559160916166823,15.1747244282087,15.209673927034201,2694500
2023-10-09,15.384415626525879,15.405385323374405,15.181712556550838,15.237630414960003,1947300
2023-10-10,15.412375450134277,15.573140475881784,15.412375450134277,15.454314848079038,1474500
2023-10-11,15.594109535217285,15.594109535217287,15.398397668852247,15.461305435380181,1857000
2023-10-13,15.251612663269043,15.552171700452902,15.23763286312395,15.552171700452902,2991600
2023-10-16,15.426355361938477,15.650026819860063,15.398397096291804,15.398397096291804,2068700
2023-10-17,15.468295097351074,15.531202868333018,15.188705744757543,15.468295097351074,2705000
2023-10-18,15.08385944366455,15.36344878772206,15.027941574853049,15.36344878772206,2101300
2023-10-19,14.867176055908203,15.118805768285082,14.867176055908203,15.083857604484319,2986800
2023-10-20,14.433812141418457,14.727381260672498,14.294018148032318,14.727381260672498,4232800
2023-10-23,14.461771965026855,14.587587494262943,14.301006937010154,14.349936235303012,1818100
2023-10-24,14.79727840423584,14.895134329487858,14.601565220544813,14.741360542207975,2700200
2023-10-25,14.622537612915039,15.02095261991889,14.552639939204992,14.937076478016627,2902900
2023-10-26,14.965032577514648,15.118806370828281,14.566617628284797,14.622535492506758,2600400
2023-10-27,15.300541877746582,15.412377621648874,14.972024546682004,15.02794241863315,3210000
2023-10-30,15.503242492675781,15.733903843865466,15.45431452926994,15.468292995109456,3068700
2023-10-31,15.615078926086426,15.810792121765234,15.41237583057762,15.482273495690556,1659700
2023-11-01,16.432878494262695,16.446858293882446,15.936606273258121,16.006503938169804,10690000
