Date,Close,High,Low,Open,Volume
2025-01-28,7.0538201332092285,7.124784424373935,7.025434597209593,7.0680129012090465,22132
2025-01-29,6.81254243850708,7.096397771890775,6.81254243850708,7.039627156379611,22932
2025-01-30,7.181554794311523,7.188651178063512,6.812542839208127,6.812542839208127,38665
2025-01-31,6.947373390197754,7.181554495432933,6.862216788717901,7.181554495432933,96664
2025-02-03,7.018337726593018,7.096397945179708,6.904795139301337,6.918987906317098,37332
2025-02-04,6.848023891448975,7.025434388507667,6.848023891448975,7.018338004718567,37732
2025-02-05,6.819639205932617,6.876409824641176,6.791253219829937,6.848023838538495,27465
2025-02-06,6.91898775100708,6.91898775100708,6.78415646738389,6.8835053830985595,26799
2025-02-07,6.8409271240234375,6.961566092838345,6.741578207713098,6.961566092838345,59331
2025-02-10,6.926084995269775,7.046723970498388,6.784156868735925,6.840927487717621,212528
2025-02-11,6.940278053283691,7.089302569823198,6.933181669218268,6.940278053283691,263993
2025-02-12,6.819639205932617,6.940277729415206,6.798349603564207,6.940277729415206,98797
2025-02-13,6.7841572761535645,6.84802428273916,6.741578970986081,6.819639648292098,47465
2025-02-14,6.883505344390869,6.9544696286432846,6.720288528291133,6.720288528291133,24932
2025-02-17,6.848023891448975,6.954470099451069,6.83383157503638,6.89060309651478,69731
2025-02-18,6.819639205932617,6.933181345680936,6.777060903526998,6.862217057172636,61598
2025-02-19,6.848023891448975,6.904795412927374,6.7770609558891906,6.840927507659876,30399
2025-02-20,6.571264266967773,6.8835055950872395,6.535782349132106,6.769963458013103,85197
2025-02-21,6.514493942260742,6.656421168813921,6.471915638945105,6.571264562182647,62398
2025-02-24,6.507396697998047,6.549976355085034,6.393854555090987,6.422240541983365,34132
2025-02-25,6.5357818603515625,6.578360158570132,6.429335663639582,6.4648180299872795,52265
2025-02-26,6.571264266967773,6.699000073507357,6.46481851346077,6.699000073507357,39732
2025-02-27,6.6280364990234375,6.727385421712706,6.585458195942776,6.670614802104098,139596
2025-02-28,6.620938777923584,6.684806679514775,6.549975846448505,6.628036063635364,57731
2025-03-05,6.599650859832764,6.635132780934182,6.535782950684578,6.620939561327982,27599
2025-03-06,6.699420928955078,6.699420928955078,6.492516082298396,6.599535814927837,75598
2025-03-07,6.706555366516113,6.706555366516113,6.563862544727621,6.699420748106511,37332
2025-03-10,6.642343521118164,6.685151232696411,6.549593479365297,6.685151232696411,43465
2025-03-11,6.656611919403076,6.685150845733078,6.5638623366153785,6.649477301219682,56265
2025-03-12,6.592401504516602,6.649478002406036,6.53532409943422,6.649478002406036,17866
2025-03-13,6.5424580574035645,6.570996985838422,6.492516180032828,6.535323892290425,28532
2025-03-14,6.856382369995117,6.856382369995117,6.563862126640684,6.563862126640684,51865
2025-03-17,6.94199800491333,6.94199800491333,6.699420970919096,6.80643979702598,43598
2025-03-18,6.7779011726379395,6.899189678837449,6.706554992520581,6.892055514422128,36399
2025-03-19,6.877785682678223,6.913459227948855,6.777901479586907,6.777901479586907,22399
2025-03-20,6.84924840927124,6.94199799799187,6.813575316072362,6.813575316072362,20799
2025-03-21,6.806439399719238,6.863516799159075,6.799304781488813,6.856382634525078,19999
2025-03-24,6.863516807556152,6.9205932998729605,6.749362915729677,6.749362915729677,22532
2025-03-25,6.913458824157715,6.9776708390173035,6.849247716490944,6.863516498730797,41598
2025-03-26,6.934863567352295,6.977671277551469,6.920593423426361,6.920593423426361,34665
2025-03-27,6.963401794433594,6.977671030661766,6.892055613292732,6.892055613292732,41598
2025-03-28,6.7779011726379395,6.920593079276242,6.706554992520581,6.920593079276242,54398
2025-03-31,6.5067853927612305,6.777901337393842,6.5067853927612305,6.777901337393842,86797
2025-04-01,6.663747787475586,6.7136896637312775,6.528189127826876,6.578131457679017,39599
2025-04-02,6.5709967613220215,6.635208781110893,6.528189050527069,6.635208781110893,41465
2025-04-03,6.4283037185668945,6.556727753752653,6.4283037185668945,6.513920044421686,61065
2025-04-04,6.142919540405273,6.442573986182432,6.114380611363024,6.428304294863073,128396
2025-04-07,5.907476425170898,6.135784673088769,5.836129785849004,6.135784673088769,205728
2025-04-08,5.7647833824157715,6.035899331530179,5.7647833824157715,6.014495930217299,73331
2025-04-09,6.092977046966553,6.128650140328765,5.736244752555065,5.764783680841291,54131
2025-04-10,6.02163028717041,6.12151448548228,5.886071638102054,6.092976467104898,49732
2025-04-11,6.0644378662109375,6.114380194838879,5.9574185905796355,6.014495991179435,47198
2025-04-14,6.2071309089660645,6.235668474208486,6.064437639596904,6.064437639596904,49865
2025-04-15,6.121515274047852,6.257073486982224,6.10724603622281,6.257073486982224,32132
2025-04-16,6.13578462600708,6.199995739070818,6.06443798723265,6.121514935375036,46132
2025-04-17,6.15005350112915,6.228534759591351,6.142919336101445,6.228534759591351,19866
2025-04-22,6.164323329925537,6.207131039478516,6.021630511152508,6.207131039478516,23066
2025-04-23,6.192861080169678,6.342688521662872,6.157187987813308,6.157187987813308,50665
2025-04-24,6.264207363128662,6.307015071527949,6.192860728866766,6.192860728866766,57465
2025-04-25,6.185726642608643,6.278477132242914,6.185726642608643,6.278477132242914,48398
2025-04-28,6.271341800689697,6.342688438058444,6.235668708803543,6.257073017531674,34265
2025-04-29,6.264207363128662,6.364092469656749,6.207130872192698,6.2285342727959225,39199
2025-04-30,6.185726642608643,6.33555362390055,6.1215146256014,6.33555362390055,29732
2025-05-02,6.15005350112915,6.285612162181076,6.135784717477287,6.285612162181076,49332
2025-05-05,6.071572780609131,6.192861298904759,6.071572780609131,6.192861298904759,53731
2025-05-06,6.085841178894043,6.171457505342055,6.078707014219212,6.078707014219212,27865
2025-05-07,6.000226020812988,6.1571880832093395,5.97882307226045,6.1001115881512815,39332
2025-05-08,6.13578462600708,6.142919244524879,6.057303822311298,6.100111533418088,45865
2025-05-09,6.078172206878662,6.229406030486911,5.955744368006865,6.1357846342071625,98797
2025-05-12,6.229405403137207,6.337430009834059,6.150187693986918,6.150187693986918,43998
2025-05-13,6.330227851867676,6.359034751087378,6.171792424364971,6.229405764948802,35732
2025-05-14,6.373437404632568,6.5318742029853825,6.207800369628905,6.330227743327265,54931
2025-05-15,6.344631671905518,6.409445703887481,6.301422012013841,6.409445703887481,31599
2025-05-16,6.359034538269043,6.380639826424648,6.272615217068861,6.3518333860245875,71864
2025-05-19,6.395042896270752,6.438252558948553,6.301422418324433,6.37343760707627,46932
2025-05-20,6.337430953979492,6.445454661058533,6.3230272741325875,6.445454661058533,33465
2025-05-21,6.22220516204834,6.359035312758088,6.22220516204834,6.315825646895342,51998
2025-05-22,6.265414237976074,6.3734374767505235,6.229405728625304,6.265414237976074,86531
2025-05-23,6.2798171043396,6.337430445538146,6.2005993897430205,6.258211815230407,21599
2025-05-26,6.2870192527771,6.3446325989059815,6.09257529699922,6.2870192527771,26399
2025-05-27,6.445454120635986,6.452656646738964,6.193397756922251,6.236607419273177,65065
2025-05-28,6.395042896270752,6.474261069035634,6.29421989216697,6.474261069035634,25199
2025-05-29,6.32302713394165,6.438252907317225,6.315825523105677,6.416648532664912,21866
2025-05-30,6.171792984008789,6.272615995781209,6.092575263074159,6.272615995781209,38532
2025-06-02,6.337430953979492,6.452657187765411,6.157390221232778,6.157390221232778,56531
2025-06-03,6.4166483879089355,6.445454372747376,6.301422617132789,6.402244708706321,32532
2025-06-04,6.445454120635986,6.503067461626133,6.40224445828506,6.445454120635986,34132
2025-06-05,6.546277046203613,6.697511320490685,6.517470604978566,6.517470604978566,54265
2025-06-06,6.661503314971924,6.683108603895515,6.603889516412731,6.611092042479888,27599
2025-06-09,6.913560390472412,6.96397120363108,6.560680119806114,6.560680119806114,77464
2025-06-10,6.8631486892700195,7.014382970867111,6.841544315162544,6.884753979088686,69864
2025-06-11,6.6110920906066895,6.863148454901761,6.5822856489729675,6.863148454901761,30932
2025-06-12,6.6038899421691895,6.805536418704318,6.575084414599213,6.618294079520995,44398
2025-06-13,6.639898777008057,6.726319026765232,6.6182944013522045,6.6182944013522045,13466
2025-06-16,6.733519554138184,6.812737727505188,6.603889649408327,6.6398981597691025,44932
2025-06-17,6.596688270568848,6.769527832378432,6.582285507916214,6.769527832378432,11733
2025-06-18,6.589487075805664,6.6975116942841035,6.546277411556527,6.596688686513853,30665
2025-06-20,6.683108806610107,6.683108806610107,6.452656810372214,6.589486953431117,26132
2025-06-23,6.423850059509277,6.6254956181356315,6.380640395058402,6.6254956181356315,43332
2025-06-24,6.423850059509277,6.5462774421200915,6.423850059509277,6.467059723960153,25199
2025-06-25,6.366236686706543,6.409446350960501,6.279817358198627,6.409446350960501,14532
2025-06-26,6.517470359802246,6.517470359802246,6.366236091204355,6.395042531345752,14666
2025-06-27,6.380640029907227,6.474260964193053,6.35183358858851,6.474260964193053,25599
2025-06-30,6.445454120635986,6.467059409667028,6.2798170816241035,6.445454120635986,77464
2025-07-01,6.431051731109619,6.539076351114671,6.373437928918705,6.481462548923756,40798
2025-07-02,6.675906658172607,6.776729669776914,6.517471216567522,6.517471216567522,21866
2025-07-03,6.755124092102051,6.877552847164496,6.675906374663685,6.675906374663685,32665
2025-07-04,6.762326240539551,6.819938664873686,6.733519341589126,6.819938664873686,13599
2025-07-07,6.747922897338867,6.812737850877534,6.683108859511388,6.762326576457366,58931
2025-07-08,6.79113245010376,6.855947402582808,6.711914276597274,6.711914276597274,93730
2025-07-09,6.769527912139893,6.834341947334907,6.726318250106167,6.726318250106167,20932
2025-07-10,6.812737464904785,6.97117288982065,6.661503192356801,6.661503192356801,92531
2025-07-11,6.704713344573975,6.812737963690144,6.690310123072566,6.812737963690144,24399
2025-07-14,6.762326240539551,6.8343418854211135,6.668704391270135,6.719115663186129,31999
2025-07-15,6.668704509735107,6.805536023077521,6.618293694779171,6.805536023077521,14266
2025-07-16,6.683108806610107,6.683108806610107,6.553478900558882,6.625495464158941,12533
2025-07-17,6.618293762207031,6.697511477432205,6.5318744365068415,6.697511477432205,22532
2025-07-18,6.481462478637695,6.704713327036792,6.46705971502956,6.481462478637695,47865
2025-07-21,6.7119140625,6.726318198779143,6.481462075556414,6.481462075556414,168662
2025-07-22,6.805536270141602,6.8775528346280765,6.733519705655126,6.733519705655126,38532
2025-07-23,6.9639716148376465,6.99277851497375,6.769528129444174,6.769528129444174,31465
2025-07-24,6.956770420074463,6.992778472707463,6.819938904357887,6.827140514884487,20932
2025-07-25,6.855947494506836,6.913560837244643,6.827140594210137,6.877552784193258,7466
2025-07-28,6.783931255340576,6.913561168242992,6.70471353483485,6.769528491286058,14666
2025-07-29,6.776728630065918,6.776728630065918,6.625494822645737,6.711913683316009,19199
2025-07-30,6.8991570472717285,6.8991570472717285,6.683108732436177,6.704713106064148,58931
2025-07-31,6.755124092102051,6.798334671870534,6.625495557785776,6.7839309926625075,14266
2025-08-01,6.546277046203613,6.7767290338595645,6.503067384366043,6.755123745085206,43332
2025-08-04,6.503067493438721,6.647100617690898,6.503067493438721,6.618293718127115,36132
2025-08-05,6.5102691650390625,6.654301832789052,6.452656738936886,6.5318744543788085,47465
2025-08-06,6.445454120635986,6.55347873436888,6.431051357707923,6.546277123977059,21199
2025-08-07,6.481462478637695,6.618293998254381,6.423850050638354,6.510269379420766,159062
2025-08-08,6.589487075805664,6.625495587202209,6.481462457327225,6.488664068035414,47198
2025-08-11,6.546277046203613,6.654301658653114,6.5102689946723045,6.582285555590496,110263
2025-08-12,6.582605838775635,6.669793423610815,6.575340745613846,6.59713787278313,21466
2025-08-13,6.61893367767334,6.677058576757547,6.488153694056015,6.604402568382526,73864
2025-08-14,6.63346529006958,6.662526584989735,6.451825498964776,6.640730844760096,51598
2025-08-15,6.5462775230407715,6.655261302207902,6.45909086924382,6.655261302207902,88797
2025-08-18,6.713386535644531,6.720652090490868,6.611668305874845,6.611668305874845,62131
2025-08-19,6.575340270996094,6.706121176887926,6.473622507179474,6.5898718420337,107330
2025-08-20,6.5390119552612305,6.6407306416593865,6.502684182919703,6.5099506612298885,45198
2025-08-21,6.4663567543029785,6.539012302848102,6.437294996805894,6.539012302848102,16266
2025-08-22,6.63346529006958,6.662526584989735,6.502684381798386,6.524481507790888,43332
2025-08-25,6.786042213439941,6.873228867322906,6.626199552733565,6.640730661714059,133196
2025-08-26,6.76424503326416,6.902291029381752,6.7133861522443405,6.756979478832758,14132
2025-08-27,6.829636096954346,6.865963872366069,6.691589626547838,6.778776287535974,33599
2025-08-28,6.83690071105957,6.9604156007258196,6.800572938193304,6.829635618407264,36132
2025-08-29,6.815103530883789,6.953149990512832,6.815103530883789,6.836900656350073,51332
2025-09-01,6.953150272369385,6.953150272369385,6.82963584060561,6.916822498321216,26132
2025-09-02,6.83690071105957,6.902291164139795,6.800572938193304,6.800572938193304,24132
2025-09-03,6.800572872161865,6.916822206126117,6.764245099648331,6.887759526194348,10399
2025-09-04,6.873229026794434,6.92408744748523,6.742449042935651,6.800573018285268,23999
2025-09-05,7.0112738609313965,7.054868111218679,6.938619240697587,6.960415441999356,32132
2025-09-08,7.134788990020752,7.214710547964142,7.011273645053275,7.047601415972578,37999
2025-09-09,7.047601699829102,7.20744528407483,7.033071052797051,7.156585478897479,35865
2025-09-10,6.996743202209473,7.062133653687983,6.9749470009445504,6.989477647814187,42932
2025-09-11,7.033071041107178,7.062133720885796,6.895025044362268,7.018540394099279,53731
2025-09-12,6.829636096954346,6.960416088436549,6.7715107324536294,6.909557202860137,26932
2025-09-15,6.865963459014893,6.924087434253436,6.727916996919188,6.793307450644572,47465
2025-09-16,6.83690071105957,6.974947171793272,6.83690071105957,6.938619398927007,24399
2025-09-17,6.91682243347168,7.040336864077429,6.91682243347168,6.974947333324755,61865
2025-09-18,7.004008769989014,7.040337006351682,6.88775989177557,6.88775989177557,43732
2025-09-19,6.960415363311768,7.0258053522406465,6.931352684089113,6.996743134938923,18932
2025-09-22,6.967680931091309,6.974947409754363,6.85143205395325,6.887759828058893,49465
2025-09-23,6.98947811126709,7.178382999991221,6.916822562496641,6.916822562496641,61331
2025-09-24,6.974946975708008,7.04760159555612,6.938619203863017,6.98947762252507,15466
2025-09-25,6.967680931091309,6.989478057475657,6.8804942732377645,6.967680931091309,15999
2025-09-26,6.865963459014893,6.960415669399072,6.829635685790207,6.865963459014893,73331
2025-09-29,6.91682243347168,7.083930192526518,6.909556878730164,6.909556878730164,44798
2025-09-30,6.91682243347168,7.062133990222931,6.7279170863503825,6.9676808547413245,62265
2025-10-01,7.025805473327637,7.112992126735437,6.909556602117237,6.931352803548248,152396
2025-10-02,7.171117305755615,7.178382398102535,7.02580529655682,7.02580529655682,23866
2025-10-03,7.2946319580078125,7.360021486556542,7.171117531565099,7.171117531565099,63331
2025-10-06,7.2946319580078125,7.316428159576762,7.171117531565099,7.26556927810035,58931
2025-10-07,7.149320125579834,7.287366117519147,7.134789017156845,7.229241221906269,80264
2025-10-08,7.272834777832031,7.352755876693153,7.14932035231939,7.14932035231939,35199
