Date,Close,High,Low,Open,Volume
2024-03-14,11.805811882019043,11.855243401252,11.682234262467665,11.731664996013278,41564200
2024-03-15,11.624566078186035,11.855245494418895,11.616328144932169,11.814052685399636,30908700
2024-03-18,11.698714256286621,11.756384509493582,11.632806068925152,11.698714256286621,15035500
2024-03-19,11.632802963256836,11.781096738073185,11.59984887837402,11.739903935547826,16792800
2024-03-20,11.781100273132324,11.797576927674069,11.616329799276908,11.641045173933323,35020600
2024-03-21,11.649282455444336,11.78933753734753,11.624566298152597,11.781098818250284,19771200
2024-03-22,11.500988006591797,11.665758450817691,11.418602391635122,11.641043080605671,28438800
2024-03-25,11.484513282775879,11.591614293249371,11.402128434041558,11.484513282775879,31920500
2024-03-26,11.649282455444336,11.698713198652817,11.443319192138167,11.459795844645162,19219400
2024-03-27,11.83052921295166,11.912914830122187,11.558657776251385,11.64928211227646,35882600
2024-03-28,11.748143196105957,11.929390278493713,11.715189109700239,11.830528019276557,25925000
2024-04-01,11.641046524047852,11.855248557746583,11.566899605791546,11.830532394536023,24308100
2024-04-02,11.706194877624512,11.805190878405698,11.590700854619838,11.640198068266406,24862500
2024-04-03,11.937185287475586,12.027930709665174,11.6237000288969,11.714445451086489,50953400
2024-04-04,12.011431694030762,12.275418944423505,11.978433287731669,11.978433287731669,53741700
2024-04-05,11.978434562683105,12.077429792117163,11.887688345643776,12.02793178402806,18774100
2024-04-08,12.060931205749512,12.192924856069165,11.986684580758652,12.011433980251748,23453800
2024-04-09,12.135175704956055,12.217672115326604,12.060929092971376,12.10217729815665,23248900
2024-04-10,11.879440307617188,12.135178611626165,11.84644189291386,12.110429997284736,28689800
2024-04-11,11.87118911743164,11.912436538189937,11.739194696075085,11.846439720883719,20195300
2024-04-12,11.722695350646973,11.854688979241415,11.656698536349753,11.838190169039152,22530800
2024-04-15,11.549452781677246,11.788691414970799,11.508204578679592,11.755693009921483,30053000
2024-04-16,11.466957092285156,11.565953100363688,11.417459874989975,11.491706487676831,39993200
2024-04-17,11.409209251403809,11.524704061313368,11.285465430371014,11.491705656588355,27611500
2024-04-18,11.35971450805664,11.508206968239467,11.277218084931805,11.42571133185883,40788000
2024-04-19,11.252467155456543,11.384460775879301,11.227717761569249,11.318463965667922,49864000
2024-04-22,11.202967643737793,11.343211043211559,11.169969243081844,11.30196284570564,24572300
2024-04-23,11.277215003967285,11.343211809738975,11.11222298953806,11.136971595016448,29567700
2024-04-24,11.277215003967285,11.318463204260587,11.161720200494836,11.301963609445673,21669200
2024-04-25,11.268965721130371,11.367960934308288,11.227717518953568,11.260715923346206,18043100
2024-04-26,11.450458526611328,11.54945375005969,11.301965298066735,11.334963705882855,23755300
2024-04-29,11.59895133972168,11.59895133972168,11.417459709861367,11.458707914840174,25762000
2024-04-30,11.549452781677246,11.780441617022461,11.466956375681939,11.631949187672555,60459200
2024-05-02,11.417458534240723,11.813439373078578,11.285464921294771,11.813439373078578,79939800
2024-05-03,11.383569717407227,11.61487649528216,11.292699703986239,11.548788281729138,61196700
2024-05-06,11.375309944152832,11.433136247577002,11.30922172732254,11.375309944152832,30205500
2024-05-07,11.375309944152832,11.441397373158825,11.325743978486189,11.400092533074005,30097000
2024-05-08,11.400090217590332,11.433133925381789,11.201827970841595,11.309219430295725,23271100
2024-05-09,11.110958099365234,11.292698901110258,11.03660955375026,11.276176651940618,60548200
2024-05-10,11.044870376586914,11.218350049007617,11.028348915692845,11.110957795811546,38379100
2024-05-13,11.094436645507812,11.119219231454796,11.003565850661868,11.069653271736627,21216600
2024-05-14,11.086174964904785,11.135740134312876,10.962261253560394,11.094436089080855,41886100
2024-05-15,10.97878360748291,11.0696536173417,10.929217646217245,11.0696536173417,31232700
2024-05-16,11.036608695983887,11.069652403930803,10.937477572143138,11.028348359865262,30538600
2024-05-17,11.094436645507812,11.160524066582571,10.970522140124489,11.011826975252264,31448500
2024-05-20,11.011826515197754,11.11095764266837,11.003565390952494,11.069652809266238,27043700
2024-05-21,11.069652557373047,11.119218513892552,10.995304804330019,11.02834851273497,26225200
2024-05-22,10.821824073791504,11.02834742796444,10.821824073791504,11.01182518147505,36303200
2024-05-23,10.640088081359863,10.863132994396258,10.598783234405145,10.838350401353198,47524300
2024-05-24,10.714433670043945,10.780521091671536,10.631823999097351,10.67312883457065,34080500
2024-05-27,10.681391716003418,10.764000612712524,10.65660833794878,10.697913180215503,11028300
2024-05-28,10.67313003540039,10.797043767937557,10.623564069690945,10.788783430172899,26207100
2024-05-29,10.56573486328125,10.61530081537245,10.450081500284503,10.607039692053236,29552400
2024-05-31,10.466605186462402,10.640084860905256,10.466605186462402,10.557475191999444,50760400
2024-06-03,10.532692909240723,10.615302580521316,10.458344362653031,10.50791032298623,30299600
2024-06-04,10.631122589111328,10.697308501235117,10.440837500006701,10.531842931927335,44292600
2024-06-05,10.573212623596191,10.680764961608338,10.540119657207727,10.622852467678165,23783000
2024-06-06,10.796587944030762,10.81313402844316,10.556663802563337,10.606302844798886,26997300
2024-06-07,10.713854789733887,10.846226616513874,10.68903526946222,10.746947746428884,131901800
2024-06-10,10.639398574829102,10.73867747416671,10.60630560838323,10.713857946581948,24749200
2024-06-11,10.697307586669922,10.763493493135154,10.65594119787959,10.680760715554493,24693700
2024-06-12,10.498750686645508,10.763495142062546,10.465657728343174,10.73040218376021,59033400
2024-06-13,10.507025718688965,10.631124922912722,10.490479631524886,10.507025718688965,42051200
2024-06-14,10.614577293395996,10.639396816879826,10.449112488506424,10.523571847956338,43737800
2024-06-17,10.730401992797852,10.763494950511252,10.598030161944255,10.631123119657653,59437200
2024-06-18,10.56405258178711,10.879779416211123,10.529919973032772,10.828580096186826,39586800
2024-06-19,10.615252494812012,10.632319208343738,10.39339091539941,10.581119881534251,29600400
2024-06-20,10.589653015136719,10.734716821956592,10.5213877900198,10.666451596839673,33487200
2024-06-21,10.581116676330566,10.6664485905693,10.52138482463472,10.52138482463472,63797400
2024-06-24,10.615252494812012,10.726183691411158,10.555520625022352,10.623785851577875,29037500
2024-06-25,10.529921531677246,10.623786016199148,10.504322274768674,10.623786016199148,26896300
2024-06-26,10.55551815032959,10.55551815032959,10.359255873441676,10.487252939778532,35848900
2024-06-27,10.598183631896973,10.632316235631526,10.470186571338767,10.572584382542423,20010000
2024-06-28,10.56405258178711,10.649383696780161,10.504320719913416,10.598185190541447,31675700
2024-07-01,10.470190048217773,10.649385666991304,10.436056619362928,10.606720508494217,18567800
2024-07-02,10.452217102050781,10.546227756489644,10.426578203133774,10.47785681601369,26562800
2024-07-03,10.486405372619629,10.580415229810525,10.452219080863607,10.529136607222547,31060900
2024-07-04,10.529134750366211,10.580413363910994,10.460763809003774,10.580413363910994,13768400
2024-07-05,10.648788452148438,10.682973936142243,10.469314457419399,10.54623200016702,41410800
2024-07-08,10.648788452148438,10.776983813363653,10.580417484160826,10.606056393394622,33661100
2024-07-09,10.648788452148438,10.734252569656068,10.55477857492703,10.614602968154632,18579400
2024-07-10,10.82826042175293,10.870992472514905,10.67442536502825,10.725703988951835,32909900
2024-07-11,10.82826042175293,10.930816854554022,10.776981797829345,10.870992472514905,35308200
2024-07-12,10.802618980407715,10.836804449979903,10.751340368526492,10.836804449979903,28892700
2024-07-15,10.776979446411133,10.85389695799092,10.751340547566505,10.836804630443133,18471500
2024-07-16,10.81116771697998,10.84535319597655,10.717157853500941,10.78552881149408,28351100
2024-07-17,10.939362525939941,10.939362525939941,10.776980909439423,10.802620626810668,23144800
2024-07-18,10.73425006866455,10.939362924837788,10.73425006866455,10.905177448808914,22829000
2024-07-19,10.674424171447754,10.853898112542975,10.674424171447754,10.811166066559164,31721300
2024-07-22,10.794075012207031,10.828260490022927,10.69151857875934,10.717157483359742,20828400
2024-07-23,10.717156410217285,10.794073931362583,10.691517508184187,10.776980786643183,22575300
2024-07-24,10.725702285766602,10.811165558673355,10.691516813594712,10.751341186134033,17329000
2024-07-25,10.55477523803711,10.734249176025502,10.546228665979099,10.691517130781413,27476800
2024-07-26,10.640237808227539,10.665876707656217,10.520589067529768,10.56332029489559,45675500
2024-07-29,10.68297004699707,10.700063190294314,10.55477473245148,10.640238003799896,20952000
2024-07-30,10.597504615783691,10.665875550204555,10.56331914857326,10.640236653558189,20995500
2024-07-31,10.623147964477539,10.665879201835917,10.580415912073054,10.597508244007184,32230200
2024-08-01,10.759891510009766,10.836809052979849,10.640241908162277,10.648788482947005,59113900
2024-08-02,10.827486038208008,10.91307914230525,10.716216145668463,10.836045511873,57959900
2024-08-05,11.649177551269531,11.777567216404167,10.827486796258162,10.998673016437674,133145300
2024-08-06,12.034343719482422,12.137054944661456,11.811802323456389,11.863157527907777,104219100
2024-08-07,12.060023307800293,12.419513063267228,11.923074985008393,12.128497469196244,59096500
2024-08-08,12.19697093963623,12.316801123428984,12.034345019602673,12.051463150843727,44280800
2024-08-09,12.496546745300293,12.573579564949426,12.179852727322805,12.196971675873542,37787700
2024-08-12,12.582137107849121,12.616374183418763,12.462307751493512,12.513662956709839,24117200
2024-08-13,12.736207008361816,12.813240648504808,12.590699202819817,12.642055235007293,36761400
2024-08-14,12.847475051879883,12.94162680559918,12.710526749642263,12.710526749642263,53268600
2024-08-15,12.97586441040039,13.035779091004,12.84747557588514,12.898830783180719,31738900
2024-08-16,12.813236236572266,13.087132803858536,12.710525023839914,13.035776789354282,49810300
2024-08-19,13.386711120605469,13.592133597232328,12.924510140056855,12.933068797709035,73702900
2024-08-20,13.438065528869629,13.515099157072008,13.189846513704362,13.489421553096653,30434800
2024-08-21,13.378151893615723,13.489422607911571,13.32679586537288,13.438066579668726,25842000
2024-08-22,13.283998489379883,13.378150243892357,13.241201940501023,13.335353695013495,33853100
2024-08-23,13.403830528259277,13.643490107140046,13.369593445562025,13.369593445562025,33620800
2024-08-26,13.361034393310547,13.429508560870287,13.326797309530676,13.403830952104501,13905900
2024-08-27,13.198405265808105,13.369590643415446,13.181286319909237,13.369590643415446,18690000
2024-08-28,13.41238784790039,13.497980949028644,12.984423974811742,13.095694679767947,27179000
2024-08-29,13.378151893615723,13.42094844777203,13.275440653406411,13.35247428763249,29559800
2024-08-30,13.386711120605469,13.412388726114736,13.25832146050641,13.301118013872763,51286000
2024-09-02,13.352472305297852,13.378149907468938,13.224082661889913,13.266879209692558,17133800
2024-09-03,13.497281074523926,13.61725720051485,13.368735867389038,13.368735867389038,26984600
2024-09-04,13.600116729736328,13.805790195138755,13.540129078348782,13.574407853037444,33458800
2024-09-05,13.720088958740234,13.840064227490124,13.522985447226493,13.565834107752977,29843800
2024-09-06,13.454428672790527,13.771507470858891,13.385871139006571,13.754367678777768,19284000
2024-09-09,13.497281074523926,13.608687302100392,13.428723521749253,13.454432399722132,16779800
2024-09-10,13.540127754211426,13.582976422699543,13.308745434737817,13.43729144020217,27410100
2024-09-11,13.385871887207031,13.565835627766518,13.351593118399048,13.531556858958535,19715400
2024-09-12,13.325884819030762,13.428721129875953,13.180199841015819,13.334454715918781,21793200
2024-09-13,13.325884819030762,13.514418464215455,13.19733881752151,13.28303615186101,27724900
2024-09-16,13.223048210144043,13.368733184875312,13.10307210822702,13.317314621976493,27880800
2024-09-17,13.137351036071777,13.180199702792166,13.0430846231032,13.154490829668068,34079400
2024-09-18,13.060225486755371,13.223050280368499,13.00023783504025,13.068795384791947,32088700
2024-09-19,12.880258560180664,13.111640846883857,12.84597979369911,13.111640846883857,38153100
2024-09-20,12.640305519104004,12.957384271341313,12.54603912809404,12.940245299007751,57966500
2024-09-23,12.31466007232666,12.580321159331584,12.28038130148122,12.580321159331584,45384200
2024-09-24,12.29751968383789,12.486052493209886,12.220392253971951,12.468913518389826,44927000
2024-09-25,12.374650001525879,12.451777454484539,12.297523365837735,12.340371224352088,44200800
2024-09-26,12.691722869873047,12.717431734576133,12.408922089058821,12.45177074174401,58564400
2024-09-27,12.803132057189941,12.991665695108198,12.623168315829405,12.666016981347688,44021100
2024-09-30,12.59746265411377,12.854553895477425,12.554613977674741,12.794566238825098,37058100
2024-10-01,12.760357856750488,12.873281480240568,12.604002771335178,12.699553147333537,29701400
2024-10-02,13.220440864562988,13.316115639725304,13.055185716650545,13.072580602469738,48598900
2024-10-03,13.081277847290039,13.229138102456396,12.994300933848656,13.133464161249533,34496900
2024-10-04,13.098671913146973,13.316113339909569,12.959508703261411,12.985602271693638,23637900
2024-10-07,13.220440864562988,13.420487443060534,13.150859662339501,13.220440864562988,28305600
2024-10-08,13.237834930419922,13.350904577312939,13.211741360732356,13.237834930419922,22407600
2024-10-09,12.976906776428223,13.22044098645582,12.898627715836724,13.150859783590793,31287500
2024-10-10,13.046485900878906,13.063881613560564,12.889927804636924,12.976904709098743,21996700
2024-10-11,12.87253475189209,13.046487756078465,12.811650578321844,13.029092040923151,35337900
