Date,Close,High,Low,Open,Volume
2019-05-22,11.687078475952148,11.859683913087839,11.60355978456377,11.60355978456377,1839300
2019-05-23,11.570154190063477,11.804007196896261,11.570154190063477,11.70378432796822,1945400
2019-05-24,11.720484733581543,11.781732264272199,11.609126841959437,11.609126841959437,1489300
2019-05-27,11.804004669189453,11.932066724508578,11.692645713782914,11.804004669189453,1004300
2019-05-28,11.915362358093262,11.965473780966363,11.831843673970653,11.881955096843756,760400
2019-05-29,12.043426513671875,12.221601082768318,11.920932493041077,11.932068602734207,1148100
2019-05-30,12.143648147583008,12.2717112720941,12.06012945733509,12.071265565900882,1353600
2019-05-31,12.583513259887695,12.767254779605626,12.093535165974794,12.143646586079468,1538700
2019-06-03,12.577945709228516,12.789526443243126,12.538970394699325,12.694871652816088,1914300
2019-06-04,12.756118774414062,12.82850240936489,12.572377253227735,12.577945306839156,1210300
2019-06-05,12.81180191040039,12.884184504041977,12.667035661119273,12.800665799994626,959800
2019-06-06,13.101334571838379,13.101334571838377,12.850777394583455,12.878616608946022,1240400
2019-06-07,13.195988655090332,13.296210458432032,13.123605002568224,13.129173057531302,1286500
2019-06-10,13.168147087097168,13.273937997010647,13.03451696710015,13.273937997010647,929100
2019-06-11,13.195988655090332,13.234963977833974,13.04008630211786,13.140309167457456,803700
2019-06-12,12.96213150024414,13.240527787141156,12.900883977287581,13.223823627608216,1183900
2019-06-13,13.05122184753418,13.173715865429907,13.017813519200743,13.06235689498081,590400
2019-06-14,12.945428848266602,13.168145691321115,12.945428848266602,13.051219746966625,1193900
2019-06-17,13.056790351867676,13.14587710649552,12.94543137758393,12.94543137758393,581900
2019-06-18,13.35745620727539,13.50222243088127,13.095764031140387,13.095764031140387,1386400
2019-06-19,13.502224922180176,13.596879737310429,13.296211126191524,13.424274272778066,1010700
2019-06-21,13.468814849853516,13.736075073899121,13.457678741685518,13.59130885370832,1915600
2019-06-24,13.663690567016602,13.808455704785018,13.496652154056958,13.574602776239578,1112800
2019-06-25,13.496657371520996,13.708239230662523,13.407570608302876,13.69710311976076,1245000
2019-06-26,13.518927574157715,13.641421589787608,13.507791464919226,13.591310160212236,1310100
2019-06-27,13.652556419372559,13.69153173605629,13.363023978296678,13.585740832202076,1029800
2019-06-28,13.775052070617676,13.808459337198594,13.64698999705928,13.64698999705928,1114900
2019-07-01,13.669260025024414,13.93652132158937,13.630284706899753,13.702668350843638,971300
2019-07-02,13.59131145477295,13.780621081867528,13.58574339962335,13.68039821317064,990000
2019-07-03,13.39643383026123,13.641422947909641,13.19598915400156,13.574607347824461,2187700
2019-07-04,13.40200138092041,13.580174891776352,13.38529827802635,13.468816978490334,1072000
2019-07-05,13.630281448364258,13.630281448364258,13.363021277689864,13.401996586496857,740600
2019-07-08,13.98663330078125,14.114695368819987,13.55790266047993,13.563470715003069,1270000
2019-07-10,14.231619834899902,14.432065528714647,14.148101149809657,14.253892050656074,1285900
2019-07-11,14.270591735839844,14.34854341033664,14.214913333767418,14.253888640017093,914700
2019-07-12,14.25946044921875,14.432065877509823,14.120262283371625,14.354115244474706,956300
2019-07-15,14.031174659729004,14.354114341703832,13.997766337388475,14.337410180533569,1345000
2019-07-16,14.114692687988281,14.175939152114513,14.042309054933266,14.131395786387431,794100
2019-07-17,14.142532348632812,14.276162450116235,14.114693142406216,14.114693142406216,946800
2019-07-18,14.28173542022705,14.33741491384547,14.198216710798425,14.22605592660863,815100
2019-07-19,14.25389575958252,14.393093958285478,14.237191593418894,14.309575251463297,955200
2019-07-22,14.537854194641113,14.665916229558887,14.248321806307205,14.30956932822333,1337300
2019-07-23,14.515583992004395,14.799548366570363,14.40979309277448,14.632510998942232,1156300
2019-07-24,14.448773384094238,14.69376144805261,14.448773384094238,14.587971582160666,826100
2019-07-25,14.309576034545898,14.587972447186884,14.153673661147653,14.53229295225908,1277100
2019-07-26,13.780618667602539,14.37638665826208,13.457678959488126,14.37638665826208,15958600
2019-07-29,13.619152069091797,13.797326666208264,13.368595933580773,13.780622499041646,2502000
2019-07-30,13.641417503356934,13.685960864969628,13.51335547147013,13.641417503356934,1309500
2019-07-31,13.474381446838379,13.802889168285924,13.390861706607815,13.780616954358411,7348500
2019-08-01,13.669260025024414,13.786187041396163,13.541197962044023,13.541197962044023,6042200
2019-08-02,13.775052070617676,13.775052070617676,13.491087649685237,13.719372584984242,1678700
2019-08-05,13.656654357910156,13.736418620635142,13.50282553080207,13.730721095676802,1193600
2019-08-06,13.856060981750488,13.85606098175049,13.588283875297373,13.753507723668823,2010000
2019-08-07,13.9757080078125,13.975708007812502,13.730719889582293,13.844667118664749,1076200
2019-08-08,13.987099647521973,14.066863889995929,13.91303401525133,13.975705687189834,1019600
2019-08-09,14.146628379821777,14.146628379821777,13.867456221565412,13.981404529164239,1497000
2019-08-12,14.1580228805542,14.209299508322097,13.907337265543543,14.175114365349128,1716700
2019-08-13,14.237786293029785,14.27766787384662,14.0668649219029,14.163720655325887,1145200
2019-08-14,14.118139266967773,14.243481513073919,13.93582179077965,14.186507369683344,1489200
2019-08-15,13.633861541748047,14.129534121251528,13.588282441486905,14.101047591097615,1364800
2019-08-16,13.702230453491211,13.86175785711958,13.468637415098101,13.747809556429097,1515200
2019-08-19,13.75920295715332,13.930125387733273,13.633860710747808,13.827572146723583,787000
2019-08-20,13.497122764587402,13.799083863278273,13.468635150858127,13.730715763710712,777300
2019-08-21,13.54270076751709,13.668042997741827,13.292015220376353,13.50851563379931,1013700
2019-08-22,13.656654357910156,13.656654357910156,13.497128005843729,13.576891181876944,645600
2019-08-23,13.257833480834961,13.616768753813124,13.132490142103341,13.616768753813124,904600
2019-08-26,13.223649978637695,13.417361447308691,13.075518701834309,13.303414227714425,1073300
2019-08-27,13.314809799194336,13.383177916300683,13.138189808837746,13.212256536843189,1076900
2019-08-28,13.474333763122559,13.53130790849662,13.081213355402106,13.33189894303312,1050100
2019-08-29,13.559798240661621,13.78199736126671,13.451548529453024,13.531311703331305,1009200
2019-08-30,14.129535675048828,14.129535675048826,13.656652050328098,13.656652050328098,3154100
2019-09-02,14.101046562194824,14.323244523918467,14.004190845370678,14.220691284140972,1009200
2019-09-03,13.958609580993652,14.135228418357174,13.873148923346221,14.123834460911079,1281200
2019-09-04,14.186509132385254,14.20360170353363,13.913034514160405,14.055469346988955,1279900
2019-09-05,14.22069263458252,14.380220032351332,14.158022049527071,14.186508580307594,976900
2019-09-06,14.072565078735352,14.328947183393417,14.072565078735352,14.323249658397668,689100
2019-09-09,13.850359916687012,14.328940940915896,13.850359916687013,14.146624567246093,1073800
2019-09-10,14.021286010742188,14.146628278853012,13.804784445187975,13.901640179948208,1014000
2019-09-11,14.328941345214844,14.328941345214844,14.0440717316452,14.112440917046102,822200
2019-09-12,14.670790672302246,14.699277209804773,14.374525900832257,14.374525900832257,1835800
2019-09-13,14.197904586791992,14.699274734575688,14.19790458679199,14.676485725749485,1098400
2019-09-16,14.186509132385254,14.323246441497677,14.015587767667606,14.266273377719484,834700
2019-09-17,14.385918617248535,14.465681778672174,14.101048941659455,14.101048941659455,610400
2019-09-18,14.442890167236328,14.459981649209347,14.317546837080174,14.40300859371078,592100
2019-09-19,14.397311210632324,14.579627598057487,14.334639544945656,14.442890307488616,1034300
2019-09-20,14.203605651855469,14.47708034610088,14.1580265361479,14.397317165285594,1118200
2019-09-23,14.17510986328125,14.283360608265031,14.129530773818269,14.283360608265031,570300
2019-09-24,14.095351219177246,14.237786054965245,14.032679543689229,14.237786054965245,665300
2019-09-25,13.856060981750488,14.106746602984384,13.725021190509066,14.044074926003015,926900
2019-09-26,13.86745548248291,13.964311212772392,13.787692323429765,13.895942014518596,639200
2019-09-27,13.850359916687012,13.907334055131653,13.759201729852112,13.88454505176858,616300
2019-09-30,14.072565078735352,14.072565078735352,13.804786837394007,13.844668425672475,1125600
2019-10-01,13.907337188720703,14.072562118769364,13.827574028940827,14.072562118769364,777800
2019-10-02,13.668045043945312,13.873151530192837,13.628163468661944,13.873151530192837,727500
2019-10-03,13.821877479553223,13.821877479553224,13.588284420851638,13.66804758625463,1166600
2019-10-04,13.878850936889648,13.907337469760533,13.696534518456218,13.907337469760533,1135300
2019-10-07,13.223649978637695,13.89594259500273,13.223649978637695,13.89594259500273,1873000
2019-10-08,13.257833480834961,13.394570779430998,13.166675281770939,13.292017533811109,1473400
2019-10-09,13.263528823852539,13.411661144654433,13.217949731812823,13.388871055288938,1046800
2019-10-10,13.280625343322754,13.354692075172865,13.166678113333505,13.297717916832399,1845900
2019-10-11,13.343294143676758,13.480031442140143,13.24643842142876,13.303412567461367,943700
2019-10-14,13.565492630004883,13.571190153492397,13.343294647449284,13.411663842607963,637300
2019-10-15,13.309112548828125,13.611073731195468,13.2008617600422,13.599679769237728,1208500
2019-10-16,13.269230842590332,13.33190143619938,13.047031742747722,13.33190143619938,1400900
2019-10-17,13.206559181213379,13.314809969153782,13.104005917553168,13.263533337323677,1346600
2019-10-18,13.326204299926758,13.326204299926758,13.195164497929696,13.212257071243446,874600
2019-10-21,13.269230842590332,13.411665689316163,13.172375103349102,13.280624804442752,1017300
2019-10-22,13.126795768737793,13.383177836393246,13.115400720390895,13.286322098827863,1916200
2019-10-23,13.19516372680664,13.32620352114576,13.172374717078432,13.183768678596731,1569800
2019-10-24,13.126795768737793,13.303414671348209,13.092610623697102,13.26923061299914,1023200
2019-10-25,13.115398406982422,13.206556604295077,12.99005507065895,13.14958245930181,1124700
2019-10-28,13.138191223144531,13.13819122314453,13.007151412341434,13.075520623499253,1063800
2019-10-29,13.246438026428223,13.24643802642822,13.092608162734727,13.16097735327342,990400
2019-10-30,13.46294116973877,13.46294116973877,13.126795932836123,13.240743157654684,1559200
2019-10-31,13.428756713867188,13.491428392013727,13.320505929802696,13.462940771632754,1184500
2019-11-01,13.366087913513184,13.559799427044549,13.314812359170729,13.497128822096288,1428000
2019-11-04,13.280625343322754,13.548403561515443,13.195164649157897,13.44585029384094,2219600
2019-11-05,13.160980224609375,13.33190160820896,13.092611019154548,13.297717548827375,1369800
2019-11-06,13.22934627532959,13.434452772939679,13.12109658976114,13.434452772939679,9361900
2019-11-07,13.309112548828125,13.40596828896466,13.217954333016287,13.30341502450343,2335000
2019-11-08,13.36038875579834,13.400270338110134,13.229347873884652,13.29771707691317,3333800
2019-11-11,13.257030487060547,13.404396323231934,13.127348955982082,13.374923605722497,3172700
2019-11-12,13.321869850158691,13.427973416444766,13.139136555061526,13.27471283451065,2402300
2019-11-13,13.080190658569336,13.31597574860125,13.062506355199945,13.280608266174461,1557000
2019-11-14,13.027139663696289,13.145031653713882,12.997665822957842,13.103769400992121,1960000
2019-11-18,12.974089622497559,13.239347479005689,12.974089622497559,13.074298445883887,1578400
2019-11-19,12.791357040405273,13.056614912629248,12.75009365536786,13.021247421195175,1643900
2019-11-21,12.679357528686523,12.88566993801289,12.614516196646532,12.844407681010054,2292500
2019-11-22,12.873881340026855,12.891565647595316,12.714725944847492,12.732410252415953,1715000
2019-11-25,12.844407081604004,12.903352517821737,12.779565752589946,12.867985031228672,1739300
2019-11-26,12.726513862609863,12.850300626889078,12.620410279335038,12.850300626889078,1217700
2019-11-27,12.744200706481934,12.879777034644679,12.655780286598771,12.779568199847791,1788500
2019-11-28,12.99177360534668,12.99177360534668,12.732409399935918,12.755987350802977,702600
2019-11-29,13.050718307495117,13.121454404725107,12.938721079656474,12.997666515650655,1154200
2019-12-02,12.968193054199219,13.109664116236672,12.968193054199219,13.050717559309719,1364200
2019-12-03,13.003561019897461,13.050718042321911,12.944614460788872,12.991772607525423,959500
2019-12-04,12.968193054199219,13.062507095557521,12.944613981703615,13.027139611126174,1120100
2019-12-05,12.956402778625488,12.985876617563141,12.909245760637239,12.97998184977561,1540500
2019-12-06,13.003561019897461,13.003561019897461,12.915141743390627,12.956403997473009,1347200
2019-12-09,13.162715911865234,13.198083396314921,12.938720344601128,12.997665777246588,1802000
2019-12-10,13.121458053588867,13.162720319984007,13.027143980596422,13.14503600968076,1426300
2019-12-11,13.262928009033203,13.262928009033203,13.12145691185433,13.139141220618814,1652000
2019-12-12,13.280610084533691,13.45744864519207,13.262925778742993,13.274715315936792,1859000
2019-12-13,13.410294532775879,13.439767257848231,13.168614589382932,13.321875233246429,1539000
2019-12-16,13.507476806640625,13.507476806640625,13.507476806640625,13.507476806640625,0
2019-12-17,13.275919914245605,13.448102539589938,13.192796213168283,13.448102539589938,1280800
2019-12-18,13.35310173034668,13.353101730346681,13.133420386288968,13.347164243688393,1532900
2019-12-19,13.329353332519531,13.382789581653432,13.15716961143034,13.353102147434697,1706500
2019-12-20,13.246232986450195,13.37685546500228,13.246232986450195,13.359042999983329,1489300
2019-12-23,13.477787017822266,13.477787017822264,13.269979509493588,13.341227086231536,1090600
2019-12-26,13.632153511047363,13.632153511047363,13.48371977787415,13.50746971876243,1469100
2019-12-27,13.537158966064453,13.709342677694437,13.430287606127637,13.655906431496149,1323100
2019-12-30,13.406538963317871,13.596534020510349,13.394663989128373,13.596534020510349,1445500
2020-01-02,13.51934814453125,13.519348144531252,13.40060067465896,13.418413134877744,1381700
2020-01-03,13.18092155456543,13.572786685907538,13.18092155456543,13.448101708229597,2420000
2020-01-06,13.25810432434082,13.287790625431331,13.068109279458055,13.222480536540251,1444300
2020-01-07,13.163106918334961,13.341226991373183,13.127483130219277,13.299665716494918,1579300
2020-01-08,13.06217098236084,13.204667257182338,13.062170982360842,13.180918444275285,1807700
2020-01-09,13.014676094055176,13.157172411248546,12.979052297871847,13.068112354560197,1963400
2020-01-10,13.12154483795166,13.174981083074744,13.02060983410358,13.068108592828574,1426700
2020-01-13,13.299664497375488,13.299664497375487,13.091857009573118,13.127481926883034,2674600
2020-01-14,13.275919914245605,13.376854947192305,13.192796213168283,13.299668734224795,1506200
2020-01-15,13.281855583190918,13.329354349103637,13.186856918905567,13.275918095894339,1185000
