Date,Close,High,Low,Open,Volume
2025-02-13,8.35477352142334,8.437042306716096,8.263365170273865,8.37305537297584,8424
2025-02-14,8.747832298278809,8.747832298278809,8.345632497321569,8.345632497321569,18200
2025-02-17,8.4187593460083,8.775254044395014,8.4187593460083,8.738690346107212,19240
2025-02-18,8.35477352142334,8.629001294710825,8.35477352142334,8.592436684992807,12064
2025-02-19,8.546732902526855,8.583296607313608,8.354773905702931,8.354773905702931,4888
2025-02-20,8.47360610961914,8.592437705517515,8.418761455060759,8.418761455060759,6344
2025-02-21,8.546732902526855,8.57415522781039,8.491887345346726,8.57415522781039,3328
2025-02-24,8.455323219299316,8.592436652111852,8.427900895382015,8.455323219299316,8840
2025-02-25,8.601577758789062,8.702128402663698,8.437042896540166,8.437042896540166,13520
2025-02-26,8.537593841552734,8.638143593038325,8.501030130719208,8.619861737621562,6032
2025-02-27,8.519309997558594,8.61071834669266,8.409618890662115,8.61071834669266,13000
2025-02-28,8.318211555480957,8.555874742780412,8.299929702103066,8.501029182646743,16952
2025-03-05,8.363913536071777,8.373054914654158,8.217659638270405,8.281646568508165,11440
2025-03-06,8.290786743164062,8.34563229285264,8.235941193475485,8.31820997131482,17368
2025-03-07,8.491888046264648,8.491888046264648,8.226802524600199,8.272507612662656,14144
2025-03-10,8.519309997558594,8.656423427872694,8.47360491637856,8.47360491637856,14872
2025-03-11,8.692986488342285,8.692986488342285,8.464464701933466,8.491887026186355,17472
2025-03-12,8.647283554077148,8.729551445261983,8.601578464942008,8.702129117071424,6656
2025-03-13,8.738690376281738,8.82095824440691,8.683844828660655,8.683844828660655,17264
2025-03-14,8.839241981506348,8.93065125644031,8.71126990321199,8.738693138998775,20488
2025-03-17,8.930649757385254,8.985496219752564,8.802677700571659,8.839240497794801,9984
2025-03-18,8.939791679382324,9.012919091494224,8.912369353146907,8.912369353146907,8216
2025-03-19,9.13175106048584,9.177455241639192,8.939792049060754,8.939792049060754,13936
2025-03-20,8.9580717086792,9.113467896814235,8.948931236407551,9.049480964460692,13312
2025-03-21,9.003777503967285,9.031200736183173,8.866664969340134,9.031200736183173,22256
2025-03-24,8.939791679382324,9.04034141772964,8.894087500118932,9.04034141772964,12376
2025-03-25,8.8849458694458,8.985496511567321,8.85752354398461,8.948931899930622,7592
2025-03-26,8.875804901123047,8.912368604105998,8.83924029152708,8.884945373562276,8112
2025-03-27,8.894086837768555,8.912368689435064,8.857523134435535,8.894086837768555,9256
2025-03-28,8.811817169189453,8.8758040969185,8.811817169189453,8.8758040969185,6032
2025-03-31,8.77525520324707,8.866664461037995,8.729550121045097,8.811817999750419,8424
2025-04-01,8.711268424987793,8.866664619312782,8.665564248582996,8.692986573103267,13728
2025-04-02,9.104328155517578,9.177454659401006,8.802678040526049,8.802678040526049,48360
2025-04-03,9.12260913848877,9.232300254677932,9.031200781610876,9.113468665446211,14248
2025-04-04,8.939791679382324,9.086045596993031,8.903227973326374,9.076904217172498,16536
2025-04-07,8.930649757385254,8.985496219752564,8.830100025142276,8.921509284732728,23296
2025-04-08,8.894086837768555,8.921509161961806,8.820959431102516,8.903227310295296,24752
2025-04-09,8.894086837768555,9.122608623680389,8.519310238524643,8.775255255242755,31720
2025-04-10,8.912368774414062,9.022058978845987,8.848381839664654,8.967213423323507,18616
2025-04-11,8.96721363067627,8.994636862378146,8.884945748796753,8.912368980498629,29848
2025-04-14,8.903226852416992,8.967212876652567,8.81181759878547,8.967212876652567,17264
2025-04-15,8.994637489318848,9.04034166985689,8.711269212788885,8.711269212788885,16640
2025-04-16,9.150032997131348,9.15917347079954,9.003778165535149,9.031201399766006,30368
2025-04-17,9.116479873657227,9.269858985498974,9.05896224961076,9.164411074660677,20200
2025-04-22,9.106893539428711,9.126066385701721,9.030203982759925,9.039790405896431,6900
2025-04-23,9.193171501159668,9.260274649158495,9.058964290950188,9.058964290950188,41200
2025-04-24,9.384893417358398,9.442411042005347,9.154824747193862,9.202755948697714,22200
2025-04-25,9.576618194580078,9.576618194580078,9.25068709127348,9.25068709127348,15000
2025-04-28,9.39448070526123,9.519101474957907,9.375307857210181,9.519101474957907,28100
2025-04-29,9.509514808654785,9.576617946700416,9.404066889695695,9.404066889695695,16400
2025-04-30,9.547860145568848,9.614963287522096,9.480757003615599,9.51910178676199,17800
2025-05-02,9.413651466369629,9.682065820375591,9.413651466369629,9.58620342048609,15800
2025-05-05,9.3753080368042,9.509515233097282,9.193170547888766,9.289032047345199,13200
2025-05-06,9.317790031433105,9.451996294955327,9.279445254110813,9.404066008961165,4400
2025-05-07,9.298617362976074,9.298617362976074,9.164411096894753,9.289030939909802,6900
2025-05-08,9.432825088500977,9.442411512121359,9.298617900450648,9.298617900450648,11400
2025-05-09,9.250686645507812,9.432825036443194,9.250686645507812,9.346549052759242,8800
2025-05-12,9.030204772949219,9.308204668752891,8.982273567284095,9.231515105373376,26100
2025-05-13,9.221927642822266,9.327375552040603,9.030203755965468,9.030203755965468,10500
2025-05-14,9.327376365661621,9.327376365661621,9.126066952560597,9.308204432409388,8800
2025-05-15,9.49034309387207,9.49034309387207,9.327377526985162,9.327377526985162,17100
2025-05-16,9.345525741577148,9.490342399842323,9.287598525837963,9.480687710432148,16400
2025-05-19,9.528959274291992,9.625504317198516,8.872455192259867,9.326215420765704,34400
2025-05-20,9.751012802124023,9.789630636320242,9.50965110821721,9.606195233346858,13500
2025-05-21,9.673776626586914,9.702739770535246,9.499995921453433,9.693085082311887,12400
2025-05-22,9.519306182861328,9.789631980062039,9.519306182861328,9.635159701352238,11400
2025-05-23,9.644813537597656,9.693086062876013,9.45172435720607,9.471033735606149,10700
2025-05-26,9.731703758239746,9.731703758239746,9.60619556261953,9.731703758239746,15300
2025-05-27,9.789629936218262,9.915138118560748,9.731702728705681,9.731702728705681,18600
2025-05-28,9.74135971069336,9.94410360364804,9.722050330068178,9.722050330068178,16500
2025-05-29,9.557924270629883,9.789632234352347,9.499997970240726,9.751014393852259,14700
2025-05-30,9.789629936218262,9.789629936218262,9.480686364020713,9.586886091006821,4300
2025-06-02,9.413105964660645,9.731703323652955,9.403451276031355,9.731703323652955,16300
2025-06-03,9.615851402282715,9.673778622854908,9.471034731935136,9.471034731935136,10800
2025-06-04,9.557924270629883,9.712396553352173,9.557924270629883,9.625506182046493,15200
2025-06-05,9.480687141418457,9.586886877112738,9.403451472216329,9.52895966485024,8900
2025-06-06,9.277942657470703,9.55792216973547,9.277942657470703,9.49034119389555,17500
2025-06-09,9.171744346618652,9.374488205846463,9.171744346618652,9.36483351713995,10100
2025-06-10,9.335871696472168,9.35518015590321,9.210363487643669,9.210363487643669,4100
2025-06-11,9.28759765625,9.413105844665486,9.28759765625,9.34552486656552,6400
2025-06-12,9.384142875671387,9.384142875671387,9.229671539565157,9.287597830244097,4900
2025-06-13,9.297252655029297,9.37448832421303,9.277943277372463,9.355178946556194,5000
2025-06-16,9.355178833007812,9.586886758468458,9.34552506501837,9.34552506501837,9600
2025-06-17,9.471034049987793,9.635159168227235,9.355179617185328,9.355179617185328,4700
2025-06-18,9.345525741577148,9.50965177866267,9.27794383642779,9.50965177866267,7800
2025-06-20,9.28759765625,9.413105844665486,9.19105353335316,9.34552486656552,10600
2025-06-23,9.297252655029297,9.442069304568344,9.123471939004999,9.28759796620088,23000
2025-06-24,9.538614273071289,9.644813087146293,9.326215724199487,9.374488247223324,9600
2025-06-25,9.326216697692871,9.442070212610075,9.297253549144044,9.393797684547433,6600
2025-06-26,9.49999713897705,9.49999713897705,9.326216411571759,9.326216411571759,3500
2025-06-27,9.490342140197754,9.557923122776318,9.364833943464825,9.413106468473156,3400
2025-06-30,9.625506401062012,9.683432702769206,9.451725654496503,9.451725654496503,16700
2025-07-01,9.712395668029785,9.779976652564184,9.615850615219053,9.722049436733371,22900
2025-07-02,9.432415962219238,9.702740816564141,9.432415962219238,9.702740816564141,11400
2025-07-03,9.557924270629883,9.644814641935564,9.451725439435132,9.451725439435132,10300
2025-07-04,9.519306182861328,9.664123771516405,9.471034574031556,9.548270253025496,15800
2025-07-07,9.509651184082031,9.664122522099227,9.432415515073433,9.664122522099227,10100
2025-07-08,9.461379051208496,9.577232559502253,9.403451836700699,9.528960034199395,14700
2025-07-09,9.49999713897705,9.557923434297573,9.403452085813697,9.442069922934666,8900
2025-07-10,9.277942657470703,9.519304337723838,9.277942657470703,9.49034119389555,16500
2025-07-11,9.28759765625,9.40345115615927,9.239325134440694,9.393796467653054,7200
2025-07-14,9.248981475830078,9.258636166061681,9.18140048565273,9.220018325857206,7600
2025-07-15,9.37448787689209,9.37448787689209,9.14278088039722,9.239325001909203,15000
2025-07-16,9.442070007324219,9.442070007324219,9.220017672074494,9.268290199087613,8300
2025-07-17,9.316561698913574,9.42276144127321,9.268290093173952,9.364834225375057,1800
2025-07-18,9.220016479492188,9.326215288607044,9.200707102895803,9.326215288607044,7700
2025-07-21,9.18139934539795,9.24898032718229,9.133126820956925,9.133126820956925,9600
2025-07-22,9.104164123535156,9.326216457903396,9.075200055009141,9.326216457903396,7500
2025-07-23,9.191054344177246,9.287598475591095,9.123472439393511,9.123472439393511,9800
2025-07-24,9.055891036987305,9.220017065602951,9.055891036987305,9.220017065602951,9500
2025-07-25,9.162090301513672,9.162090301513672,9.026928333015052,9.162090301513672,11900
2025-07-28,9.075200080871582,9.171745134789695,9.026928474634396,9.094509459943952,5600
2025-07-29,9.152435302734375,9.171744680851063,8.9786555032933,9.026928027863198,6000
2025-07-30,9.20070743560791,9.3937966049454,9.084853934005416,9.15243491309309,20800
2025-07-31,9.162090301513672,9.277943811964713,9.162090301513672,9.277943811964713,19700
2025-08-01,9.133127212524414,9.335871087291562,9.084854686013786,9.084854686013786,23500
2025-08-04,9.171744346618652,9.277943160224918,9.094508678410133,9.133126512514393,20000
2025-08-05,9.191054344177246,9.277943786233154,9.152435586745481,9.277943786233154,9300
2025-08-06,9.104164123535156,9.268290162295102,9.104164123535156,9.268290162295102,7400
2025-08-07,9.142782211303711,9.335871403157254,9.075200303613551,9.18140004967442,6600
2025-08-08,9.036582946777344,9.210363689066774,9.026929177211665,9.210363689066774,7700
2025-08-11,9.065546035766602,9.104163872012517,9.017273510278747,9.104163872012517,6200
2025-08-12,9.220016479492188,9.22967116779038,9.017272628838915,9.017272628838915,7700
2025-08-13,9.1234712600708,9.181398468008778,9.1234712600708,9.181398468008778,8600
2025-08-14,9.152435302734375,9.22001720542096,9.06554586337475,9.07519963171127,5700
2025-08-15,9.25942611694336,9.25942611694336,9.055174042964577,9.142709851037436,5000
2025-08-18,9.191340446472168,9.259425081901796,9.103803720613326,9.259425081901796,10600
2025-08-19,9.113530158996582,9.269150591508263,8.909278109432263,9.103803650071866,35000
2025-08-20,9.094078063964844,9.13298317207243,8.996814829910408,9.113530154233166,4800
2025-08-21,9.016267776489258,9.016267776489258,8.938456633318125,9.006541267646499,6600
2025-08-22,9.152435302734375,9.181613902051105,9.006541378579772,9.006541378579772,5200
2025-08-25,9.239972114562988,9.239972114562988,9.045446571349538,9.123256788634919,6500
2025-08-26,9.162161827087402,9.171888336066301,9.094078119377015,9.142708809129607,4300
2025-08-27,9.210793495178223,9.239972094704791,9.15243536855413,9.201066986145715,6200
2025-08-28,9.395591735839844,9.463675438178404,9.171887612401218,9.210792717676235,16400
2025-08-29,9.308055877685547,9.541487458489215,9.308055877685547,9.541487458489215,5200
2025-09-01,9.317782402038574,9.385866110783413,9.239972184167055,9.308055892911893,4500
2025-09-02,9.308055877685547,9.327508895907087,9.239972169052082,9.288603787034969,4400
2025-09-03,9.308055877685547,9.483129331395558,9.259425187273623,9.259425187273623,8400
2025-09-04,9.473402976989746,9.473402976989746,9.298330447991685,9.327509048229532,6700
2025-09-05,9.570666313171387,9.580392822541228,9.434497964706562,9.434497964706562,19500
2025-09-08,9.629022598266602,9.638749106711188,9.0454460051549,9.57066540274088,16600
2025-09-09,9.541486740112305,9.629022532805793,9.492855125790884,9.629022532805793,8300
2025-09-10,9.522034645080566,9.716560193625275,9.522034645080566,9.62902346488741,7200
2025-09-11,9.716560363769531,9.72628687325983,9.590118523108634,9.629023633498832,10000
2025-09-12,9.716560363769531,9.716560363769531,9.580392941189332,9.677655253379331,5300
2025-09-15,9.667928695678711,9.667928695678711,9.570666383973721,9.629023585482516,14500
2025-09-16,9.599843978881836,9.677654191121476,9.492855168945056,9.638749085001656,8700
2025-09-17,9.638750076293945,9.677655186414942,9.580392874897948,9.590118456749952,13100
2025-09-18,9.483129501342773,9.629023430335039,9.483129501342773,9.629023430335039,10800
2025-09-19,9.667928695678711,9.667928695678711,9.492856163581333,9.570666383973721,9200
2025-09-22,9.687381744384766,9.726286854700728,9.59011850480936,9.59011850480936,8700
2025-09-23,9.784645080566406,9.920812504231193,9.677655330462924,9.69710834959847,31600
2025-09-24,9.823549270629883,9.998621788587426,9.784644163575882,9.872179958769195,22300
2025-09-25,9.988897323608398,10.008349415523412,9.687382014571984,9.97917081386538,18200
2025-09-26,9.979169845581055,9.988896354380305,9.804096397478286,9.90135963032892,7500
2025-09-29,10.018075942993164,10.173696388872735,9.852728987353363,9.852728987353363,13000
2025-09-30,9.93053913116455,10.163969798123883,9.833275889479319,10.163969798123883,10500
2025-10-01,9.979169845581055,10.04725355203394,9.89163312152967,9.959716827982556,10600
2025-10-02,9.73601245880127,9.959716590422614,9.73601245880127,9.930537992291768,7700
2025-10-03,9.891633033752441,9.90135954246538,9.79436980176491,9.862454435184551,8700
2025-10-06,9.697108268737793,9.83327569126713,9.629023629902127,9.755465470515794,8700
2025-10-07,9.483129501342773,9.590118320765702,9.453950901058516,9.570666229766525,5800
2025-10-08,9.492856979370117,9.570667206449293,9.366415128473689,9.492856979370117,17800
2025-10-09,9.249698638916016,9.629023216916933,9.249698638916016,9.57066601764185,14200
2025-10-10,9.483129501342773,9.512308101627031,9.249698843926755,9.249698843926755,7400
2025-10-13,9.483129501342773,9.590118320765702,9.356687663349685,9.531761120197189,12900
2025-10-14,9.531761169433594,9.531761169433594,9.346961202346426,9.483129550327972,8500
2025-10-15,9.531761169433594,9.580392788539216,9.346961202346426,9.366414221017068,9100
2025-10-16,9.541486740112305,10.018074519806275,9.463675600655495,9.560938829298339,43200
2025-10-17,9.784645080566406,9.872180883963338,9.590118599494986,9.765192061430863,15800
2025-10-20,9.872180938720703,9.9208125592583,9.726287004678923,9.84300233742655,13200
2025-10-21,9.726287841796875,9.920813413118594,9.726287841796875,9.843003184589906,7500
2025-10-22,9.862454414367676,9.872179995489162,9.755464673893032,9.755464673893032,6900
2025-10-23,9.949991226196289,9.95971773588218,9.823550310563775,9.823550310563775,15000
2025-10-24,9.823549270629883,10.11533710974943,9.823549270629883,10.008348297243657,9800
2025-10-27,9.959717750549316,10.105612613339481,9.813823815330169,9.920812639319475,6200
2025-10-28,9.949991226196289,10.14451770963004,9.920812624709633,9.979170755253962,14300
2025-10-29,10.04725456237793,10.212601518308608,10.04725456237793,10.1250647854546,6600
2025-10-30,10.144516944885254,10.202874143459306,10.076432309787597,10.10561183664557,15800
