Date,Close,High,Low,Open,Volume
2024-05-13,9.786465644836426,9.852146559259896,9.74541487757719,9.82751641209566,7717200
2024-05-14,9.843935012817383,9.843935012817383,9.728993818502014,9.778254106643411,8332700
2024-05-15,9.79467487335205,9.868566089663924,9.753624110625656,9.868566089663924,5319600
2024-05-16,9.79467487335205,9.868566089663924,9.76183441976657,9.843935162241184,6057500
2024-05-17,9.868569374084473,9.884989214852917,9.737206733044752,9.811097973948835,6613300
2024-05-20,9.843935012817383,9.909615918991355,9.80288425071411,9.819304868746684,4370100
2024-05-21,9.843935012817383,9.90140639295323,9.80288425071411,9.852145321833671,5035600
2024-05-22,9.646894454956055,9.843937217610568,9.646894454956055,9.81109675716815,7618300
2024-05-23,9.5565824508667,9.679733969750066,9.523741993632584,9.671523659696971,6451900
2024-05-24,9.564794540405273,9.605845318690225,9.515534232846111,9.564794540405273,4942400
2024-05-27,9.564794540405273,9.589425477163326,9.523744545098795,9.564794540405273,2248900
2024-05-28,9.540162086486816,9.646893771103224,9.507321628372404,9.646893771103224,5622000
2024-05-29,9.441640853881836,9.499111460700236,9.367749626270582,9.490901933282105,6388800
2024-05-31,9.400588035583496,9.49089986429995,9.375957892741791,9.449849104245027,8612900
2024-06-03,9.417012214660645,9.46627251897613,9.343120975208997,9.441642366818387,6103100
2024-06-04,9.439417839050293,9.505198478353075,9.34074805633271,9.422973267342893,6272200
2024-06-05,9.373637199401855,9.447639726286015,9.357192629070743,9.447639726286015,4695400
2024-06-06,9.513418197631836,9.570976145845949,9.373635841359423,9.373635841359423,5000600
2024-06-07,9.439417839050293,9.546310299700437,9.406527911477765,9.496975800420511,24549700
2024-06-10,9.447638511657715,9.496973784623625,9.406525914879051,9.45586118784496,15528400
2024-06-11,9.488750457763672,9.546307618812394,9.455860539427615,9.496973133387064,3559600
2024-06-12,9.299633026123047,9.529862439689486,9.26674310989927,9.513417089498867,9127100
2024-06-13,9.274965286254883,9.37363503796257,9.258520719715674,9.291410636951571,8527500
2024-06-14,9.35719108581543,9.365413761703675,9.225631408233653,9.283188571136298,3958900
2024-06-17,9.390081405639648,9.439415894757857,9.307856211565877,9.357191484841653,7609800
2024-06-18,9.32143497467041,9.550650986974789,9.295966798731719,9.516693149183627,8706100
2024-06-19,9.37237548828125,9.406333338217744,9.228054423646402,9.338417638344756,5719600
2024-06-20,9.397841453552246,9.50820464218274,9.363883611636618,9.423310442203077,6829900
2024-06-21,9.457269668579102,9.508206034099768,9.363884982426324,9.39784282931308,11835100
2024-06-24,9.533675193786621,9.627059889508633,9.474249158050078,9.491228488042813,5677400
2024-06-25,9.48273754119873,9.567632560448525,9.448779695422594,9.567632560448525,6372400
2024-06-26,9.4657564163208,9.4657564163208,9.321435396768466,9.448777901465748,5766100
2024-06-27,9.48273754119873,9.499716059277345,9.414821849646458,9.47424787734997,4974500
2024-06-28,9.499714851379395,9.533672692837758,9.440288831231959,9.491225998228906,6800900
2024-07-01,9.431802749633789,9.576123833033959,9.414824227267415,9.53367631268936,7584100
2024-07-02,9.463471412658691,9.488979194549179,9.378444391853376,9.437963630768204,6537100
2024-07-03,9.531495094299316,9.608019270031564,9.480478706851827,9.514489361524163,6055200
2024-07-04,9.556999206542969,9.599512711250323,9.522988564952618,9.574004932776974,2272200
2024-07-05,9.62502384185791,9.642029574014549,9.48898122811656,9.599516054500892,6566900
2024-07-08,9.64202880859375,9.75256362620341,9.582510372526192,9.616521023261637,6213600
2024-07-09,9.650530815124512,9.701546381248484,9.539996007352167,9.625022221184722,4938300
2024-07-10,9.820585250854492,9.863098768392318,9.667536912069476,9.69304469824101,6957400
2024-07-11,9.854595184326172,9.888605833701535,9.795076750638747,9.84609231926287,11949100
2024-07-12,9.829086303710938,9.905609648111966,9.812080575481096,9.880101866644956,5518900
2024-07-15,9.778072357177734,9.897110051702919,9.769569490952088,9.897110051702919,2980800
2024-07-16,9.846095085144043,9.888608611525246,9.778073767285347,9.786576634737202,3988500
2024-07-17,9.965129852294922,9.965129852294922,9.81208152689722,9.84609217577695,5025400
2024-07-18,9.778072357177734,9.96513135975218,9.769569490952088,9.93962276107524,3988900
2024-07-19,9.744060516357422,9.871600250696362,9.727054785977373,9.79507689661971,5548100
2024-07-22,9.812079429626465,9.820582292748421,9.718550367917919,9.76956592489434,3945700
2024-07-23,9.684542655944824,9.81208239784514,9.676039790250696,9.795077477334786,5098300
2024-07-24,9.667539596557617,9.744063787199407,9.65903672851339,9.73556091915518,3606000
2024-07-25,9.54849910736084,9.684542523979404,9.505986401225298,9.659033927244609,6399200
2024-07-26,9.633526802062988,9.650532534385786,9.522991974598648,9.565505494527693,2786100
2024-07-29,9.633526802062988,9.667537455830635,9.548499762204896,9.633526802062988,4760600
2024-07-30,9.556999206542969,9.642026215957676,9.522988564952618,9.642026215957676,3223000
2024-07-31,9.54849910736084,9.5825105696739,9.505986401225298,9.557001972939105,5033400
2024-08-01,9.650530815124512,9.761064812019052,9.54849806112096,9.57400665506075,7482300
2024-08-02,9.648191452026367,9.767410350951613,9.597098218281483,9.665223071349535,6211000
2024-08-05,10.448657989501953,10.525297827618836,9.631159073912285,9.631159073912285,28304800
2024-08-06,10.806310653686523,10.882951287248668,10.508264737970622,10.567873758691404,18423000
2024-08-07,10.780766487121582,11.104359895355662,10.661548418691046,10.891469559315782,8685500
2024-08-08,10.882950782775879,10.959591412785393,10.755216940834663,10.831857570844177,6223100
2024-08-09,11.095844268798828,11.172484920966797,10.874438932895158,10.95959458143897,6346800
2024-08-12,11.206546783447266,11.232093395524066,11.112875331090896,11.121391139153882,4522000
2024-08-13,11.334281921386719,11.41092176068244,11.206547231669473,11.240609653171633,5748300
2024-08-14,11.40240478515625,11.530138640589206,11.300217538387477,11.31724834012625,7560100
2024-08-15,11.547171592712402,11.59826481596227,11.393890298738512,11.410921102451088,4187600
2024-08-16,11.359827041625977,11.683420409427361,11.291702207574325,11.623810570548105,7573100
2024-08-19,11.998497009277344,12.066621837874541,11.470529181593069,11.470529181593069,18670300
2024-08-20,11.97295093536377,12.075138182815312,11.828185465112739,11.989981737216334,10532800
2024-08-21,11.955918312072754,12.04107475048277,11.862246879511323,11.989980725014364,5222900
2024-08-22,11.947404861450195,11.964436477335074,11.870764214192528,11.9388898656199,5302000
2024-08-23,12.092166900634766,12.202869935989423,11.938886461930705,11.94740145533344,7531100
2024-08-26,12.032563209533691,12.075141443831871,11.96443835950151,12.075141443831871,4098300
2024-08-27,11.913338661193848,12.007010894610293,11.845213843497463,11.989979284130253,4993100
2024-08-28,12.066621780395508,12.092168387969762,11.725997639032082,11.862247295577452,4634100
2024-08-29,12.007011413574219,12.049588817390815,11.90482337050101,11.947401586429526,4721500
2024-08-30,12.04107666015625,12.049591655658114,11.904826174668967,11.904826174668967,10668200
2024-09-02,11.93889045715332,11.998499491479544,11.896312227443653,11.947405453405507,2879800
2024-09-03,12.115592002868652,12.141170083368175,11.945070111017628,11.970648191517151,5143100
2024-09-04,12.183799743652344,12.362847918443961,12.11559099259958,12.149695368125963,5214100
2024-09-05,12.260536193847656,12.345796735856862,12.158223055569081,12.18380113686059,3444200
2024-09-06,12.081487655639648,12.303166522173639,12.021805196616084,12.243483250037551,3208700
2024-09-09,12.115592002868652,12.141170083368175,12.004752569887357,12.064435028757085,3441600
2024-09-10,12.149694442749023,12.166747035769635,11.962119985084236,12.030328730941905,6119800
2024-09-11,11.96212100982666,12.132642889078696,11.928016633976252,12.072960434618599,5430100
2024-09-12,11.88538646697998,11.93654343949015,11.73191717567446,11.93654343949015,3954400
2024-09-13,11.893915176391602,12.05591161126248,11.825706407955227,11.88538887705889,3930700
2024-09-16,11.834232330322266,11.945071778778875,11.740445479987887,11.893914797524811,2938500
2024-09-17,11.748969078063965,11.79159975340684,11.646655945108565,11.79159975340684,3313900
2024-09-18,11.612553596496582,11.79160181373142,11.612553596496582,11.680762363718173,3663000
2024-09-19,11.493186950683594,11.689287750981725,11.493186950683594,11.638130773000123,4085300
2024-09-20,11.297086715698242,11.535817377113178,11.254456037167435,11.49318669858237,7293200
2024-09-23,11.024250030517578,11.288558734401192,10.990145655399937,11.280032437343671,11293900
2024-09-24,10.973092079162598,11.152140235783019,10.930461410802998,11.092457787947001,7796800
2024-09-25,10.990147590637207,11.118038816570412,10.973094993519402,10.981621292078303,6128300
2024-09-26,11.220349311828613,11.228875608375228,11.049827446458286,11.049827446458286,7960900
2024-09-27,11.288558006286621,11.450554387480947,11.177718591025343,11.220349260450817,8444700
2024-09-30,11.160667419433594,11.322662996345082,11.143614825488998,11.297084918540623,5907400
2024-10-01,11.220808982849121,11.350479847824806,11.117072785521781,11.289967272156026,7168600
2024-10-02,11.581989288330078,11.720488279586545,11.486771438221032,11.512739792701844,8598900
2024-10-03,11.46945858001709,11.616613963689025,11.374240730501937,11.495426934335931,5277200
2024-10-04,11.504084587097168,11.616615235490947,11.339617224379607,11.417522295865279,5328800
2024-10-07,11.512741088867188,11.737802387757094,11.495428300251412,11.581990592291898,4336200
2024-10-08,11.573335647583008,11.633928764289319,11.512742530876695,11.521398926268827,5212400
2024-10-09,11.30499267578125,11.556022334233706,11.244398740624309,11.530053151086786,8053100
2024-10-10,11.4002103805542,11.4002103805542,11.227086622886395,11.296336125953516,3579000
2024-10-11,11.24439811706543,11.374241549041937,11.175148616885624,11.279022867155334,4387700
2024-10-14,11.4002103805542,11.434835132087759,11.227086622886395,11.253054980156767,3830100
2024-10-15,11.426177978515625,11.512740264356761,11.34827208636243,11.382896835595057,4894000
2024-10-16,11.452147483825684,11.547366172914465,11.313648472990241,11.452147483825684,9368400
2024-10-17,11.504084587097168,11.538709338486086,11.24439853892069,11.38289754447636,6833900
2024-10-18,11.547365188598633,11.668551399989928,11.38289700811166,11.530052400960361,6050400
2024-10-21,11.521394729614258,11.625268959925855,11.478113593938009,11.547363080812406,5094400
2024-10-22,11.46080207824707,11.599301067328629,11.348271443238533,11.382896190508921,6604100
2024-10-23,11.426177978515625,11.460802727748252,11.287678981585119,11.356928480050371,4575600
2024-10-24,11.478116035461426,11.512740786263697,11.330960638171984,11.365585388974253,4015300
2024-10-25,11.348272323608398,11.460802967346776,11.270367255345667,11.460802967346776,4239100
2024-10-28,11.53870964050293,11.590647181705327,11.408867025775756,11.44349177807095,3435000
2024-10-29,11.38289737701416,11.616615064590354,11.348272626134634,11.538709168731623,5084600
2024-10-30,11.417519569396973,11.443488745876694,11.330958124354877,11.382894826276337,6977800
2024-10-31,11.027993202209473,11.19246138397143,10.863525845966672,11.06261795223528,15298100
2024-11-01,10.837556838989258,11.053961720034387,10.759650949729954,11.045305326667997,10653900
2024-11-04,10.81783676147461,10.956527675845265,10.73982420712991,10.921855153917132,6342200
2024-11-05,10.791833877563477,10.852511418245504,10.687816299240584,10.817838065479643,10922500
2024-11-06,10.644474983215332,10.687815845675146,10.497116546846884,10.635807472049926,10071500
2024-11-07,10.549125671386719,10.713819955561657,10.479780622612198,10.55779400914808,7215600
2024-11-08,10.436437606811523,10.505782641276078,10.349755900401822,10.505782641276078,10585900
2024-11-11,10.393098831176758,10.462443879503319,10.332422120555565,10.401767168882124,7315000
2024-11-12,10.323753356933594,10.41910341444249,10.306417508896253,10.410435077094744,5479700
2024-11-13,10.367094039916992,10.401766562057524,10.289080658436259,10.323753180576793,6133000
2024-11-14,10.41910457611084,10.54045800587686,10.315086169656764,10.384431222853987,4801500
2024-11-18,10.51445198059082,10.583797021672629,10.33242104108655,10.401766082168358,6261600
2024-11-19,10.549125671386719,10.601134044638515,10.453776435986299,10.514453146999458,9448900
2024-11-21,10.471111297607422,10.575128860962158,10.427770439545089,10.445107113433266,7916100
2024-11-22,10.523120880126953,10.557793402522012,10.419103312941779,10.557793402522012,5180900
2024-11-25,10.367094039916992,10.523120802878458,10.306417332835593,10.436439084198058,11759300
2024-11-26,10.445107460021973,10.54912502682821,10.349757403789317,10.37576241548448,5489300
2024-11-27,10.107049942016602,10.479780183557608,10.020369048009076,10.46244350876121,21005800
2024-11-28,9.734318733215332,10.10704893771963,9.682310367310311,10.09838060118277,13591800
2024-11-29,9.647638320922852,9.786328405681436,9.45693904105074,9.73431921056791,25913100
2024-12-02,9.517614364624023,9.673641100653267,9.456937668016204,9.647636920201057,17914500
2024-12-03,9.532591819763184,9.610727954016793,9.471819638880982,9.5586377498203,11709600
2024-12-04,9.65413761138916,9.749636877009369,9.480502206643818,9.515229287592886,12627500
2024-12-05,9.801727294921875,9.923272484565954,9.714909184039124,9.767000216160547,10819600
2024-12-06,9.65413761138916,9.8364549933615,9.584683449491022,9.801727912412431,11555800
2024-12-09,9.645455360412598,9.767000554264198,9.593365154446836,9.706228371317845,9184000
2024-12-10,9.801727294921875,9.845136350363251,9.576000868993814,9.688864081957844,14408800
2024-12-11,10.02745532989502,10.175045645303303,9.723592721005263,9.810410845819193,13828100
2024-12-12,9.714910507202148,9.91459185824537,9.654138318082419,9.85381966912564,9741400
2024-12-13,9.60204792022705,9.767001356614598,9.584683964839433,9.740956251492134,8034500
2024-12-16,9.419730186462402,9.654137779972169,9.419730186462402,9.645455802593565,15176000
2024-12-17,9.489185333251953,9.549957525284148,9.280821994360535,9.497866483571539,17481300
2024-12-18,9.098503112792969,9.506546918075676,9.046412907498341,9.489183792297096,18411600
2024-12-19,9.150592803955078,9.254774027223254,9.046411580686904,9.115865729532354,12086900
2024-12-20,9.358957290649414,9.419730305106158,9.141912821204194,9.194003858172982,19591400
2024-12-23,9.211366653442383,9.350275804370021,9.19400352705075,9.332911850019475,9264300
2024-12-26,9.315546035766602,9.35895508501719,9.185319715973586,9.220046789782305,8809700
2024-12-27,9.24609375,9.402366027586575,9.228730623578667,9.376320923975117,9611800
2024-12-30,9.237411499023438,9.376319805662181,9.237411499023438,9.254774623373873,12607800
