Date,Close,High,Low,Open,Volume
2023-05-08,13.384561538696289,13.539296213429811,13.32438739386461,13.32438739386461,392810
2023-05-09,13.522104263305664,13.71982033962128,13.350175946541244,13.418947814324635,469590
2023-05-10,13.72841739654541,13.762803784183223,13.522105383291338,13.539297224416073,361460
2023-05-11,13.771398544311523,13.908940476088471,13.642452532372614,13.737013061367286,374000
2023-05-12,13.84876823425293,13.908942386773507,13.685436716932774,13.797190002751222,328790
2023-05-15,13.92613410949707,14.020694644548124,13.719821198617787,13.917537287312387,612810
2023-05-16,11.76844310760498,12.748431274975358,11.76844310760498,12.722641709241026,4614060
2023-05-17,11.81142520904541,12.155280067487682,11.605112293980048,11.76844290084207,2045340
2023-05-18,12.559310913085938,12.576503656054916,11.811425241241224,11.811425241241224,1520420
2023-05-19,12.60229206085205,12.868779120501468,12.344400921612568,12.60229206085205,1028280
2023-05-22,12.576502799987793,12.860183490564191,12.524923672795671,12.705447912579933,538010
2023-05-23,12.533520698547363,12.791411829724288,12.370189197903944,12.60229166686121,559460
2023-05-24,12.404574394226074,12.68825508283622,12.241242897372585,12.602291374438607,583440
2023-05-25,12.45615291595459,12.757026353410685,12.37878602745198,12.404574689687493,750970
2023-05-26,12.739834785461426,12.748431608196285,12.499135472235366,12.550714605052214,654280
2023-05-29,13.169651985168457,13.221231112533001,12.774218922476743,12.782814842506795,642620
2023-05-30,13.023514747619629,13.281405887686406,12.877375984017071,13.212634917001932,491040
2023-05-31,12.800007820129395,13.135267645193863,12.679658624919524,13.083688516879272,1001990
2023-06-01,12.997725486755371,13.195442482996246,12.542117344415177,13.014918229828659,1021570
2023-06-02,12.989129066467285,13.315791172294132,12.989129066467285,13.075092778526981,730950
2023-06-05,12.825797080993652,13.152459174552973,12.731237452177139,13.032110883985068,511500
2023-06-06,12.954742431640625,13.14386258138361,12.76562228189764,12.808603683213951,514360
2023-06-07,13.118075370788574,13.504912534369419,12.903165635066749,13.032111656859065,877250
2023-06-09,13.195442199707031,13.76280361074114,12.946147881394445,13.143863971594486,2699950
2023-06-12,12.928953170776367,13.444735409370569,12.68825479276574,13.410350828593652,1695430
2023-06-13,12.791411399841309,13.100880746853232,12.542116197183685,12.989128377996947,1558370
2023-06-14,12.928953170776367,13.023513698749985,12.765622579452884,12.79141124048458,571670
2023-06-15,13.006321907043457,13.057899232872463,12.851587224168156,12.920358194334957,545160
2023-06-16,12.89456844329834,13.100881350817529,12.765623326996888,13.006321719102608,542300
2023-06-19,12.93755054473877,13.006321512821119,12.842990012727507,13.006321512821119,341110
2023-06-20,12.834393501281738,12.997724092053968,12.774218456084162,12.946146770164653,472340
2023-06-21,12.559310913085938,12.894568950082949,12.421768067537998,12.834394800589584,1152470
2023-06-22,12.550713539123535,12.739833703470822,12.430364343629806,12.62808042818575,619300
2023-06-23,12.834393501281738,13.12667010216533,12.54211599860212,12.54211599860212,902770
2023-06-26,12.791411399841309,13.01491703934992,12.748429996987673,12.894567848845282,505010
2023-06-27,12.60229206085205,12.860184101887633,12.507731525566191,12.705448516547845,524040
2023-06-28,12.533520698547363,12.653869893096594,12.464749730233518,12.60229166686121,507100
2023-06-29,12.636677742004395,12.731238278756331,12.43036482741411,12.559310849931094,435490
2023-06-30,12.954742431640625,13.075091617840707,12.714043157444454,12.72263997878532,865150
2023-07-03,13.109477996826172,13.315790901574958,12.946147398131416,13.06649569077214,646360
2023-07-04,13.066495895385742,13.212634656102614,12.911761214401096,13.109478202112852,316140
2023-07-05,13.143863677978516,13.324387923237813,12.971935352981237,13.03211130379578,546920
2023-07-06,12.920358657836914,13.20403937084971,12.894569092201147,13.10088201010277,479600
2023-07-07,12.93755054473877,13.2556158212216,12.894568238789269,13.040706996862292,569910
2023-07-10,12.782815933227539,13.066496648957889,12.739834525817686,13.023515241548035,458700
2023-07-11,12.748431205749512,12.851587664534422,12.619485181370312,12.791412612678494,637890
2023-07-12,12.696850776672363,12.885970931779257,12.63667663276364,12.817200868081875,458040
2023-07-13,12.636677742004395,12.78281560560779,12.602292256239346,12.748431021638854,451770
2023-07-14,12.550713539123535,12.722640961257433,12.464749828056586,12.671062734617264,651970
2023-07-17,12.585098266601562,12.628080573527777,12.456153149415094,12.610887831116509,555940
2023-07-18,12.516326904296875,12.679657489414009,12.378784979231503,12.64527290994366,782870
2023-07-19,12.54211711883545,12.550713941115534,12.378786513474902,12.53352119835147,580470
2023-07-20,12.60229206085205,12.679658951725846,12.507731525566191,12.550713833004155,371910
2023-07-21,12.44755744934082,12.602292133779942,12.2928227649017,12.593695311524161,1311420
2023-07-24,12.593694686889648,12.671062476169897,12.33580355894892,12.33580355894892,646800
2023-07-25,12.645275115966797,12.834395295924521,12.593695983273085,12.636678293252462,658790
2023-07-26,12.430364608764648,12.748430797394626,12.378786381024335,12.679658925278112,1136080
2023-07-27,12.516326904296875,12.593693786248151,12.413169558701851,12.44755594176419,756470
2023-07-28,12.705448150634766,12.722640892755585,12.464749760943288,12.516327987305747,573650
2023-07-31,12.765623092651367,12.885971384698845,12.696851222944705,12.705448044831563,562540
2023-08-01,13.04930305480957,13.332983732439432,12.791411037802778,12.791411037802778,1152250
2023-08-02,13.143863677978516,13.324387923237813,13.109478193338276,13.118075015396379,590920
2023-08-03,13.436140060424805,13.556489254542841,13.238423978128921,13.298598124289907,550660
2023-08-04,13.496315002441406,13.702627905024283,13.410351293031873,13.410351293031873,608630
2023-08-07,13.367368698120117,13.599471159400508,13.212634024531871,13.496314710341677,495770
2023-08-08,13.09228515625,13.418948154773654,13.057898770587876,13.255615753715764,438460
2023-08-09,12.997725486755371,13.18684566056154,12.834394878457196,13.092286024556516,478500
2023-08-10,12.911760330200195,13.006320857446656,12.808603883274614,12.98053129481725,500390
2023-08-11,12.808605194091797,13.014918109056774,12.585098634416958,12.911761651574286,566830
2023-08-14,12.851587295532227,13.092285692452611,12.628080739452912,12.82579773067842,815320
2023-08-15,12.860184669494629,13.014918458071671,12.748431386660375,13.014918458071671,557590
2023-08-16,12.89456844329834,13.032111283440548,12.77421924724548,12.911761185591606,549670
2023-08-17,12.61088752746582,12.937550527210469,12.473346493283536,12.911760963316494,828190
2023-08-18,12.739834785461426,12.851588070237673,12.481943630357955,12.636678323420037,705540
2023-08-21,12.593694686889648,12.842989894797048,12.542116461301504,12.739833443620757,1021130
2023-08-22,12.732183456420898,12.862014795746482,12.559074398657447,12.680249831097855,431090
2023-08-23,12.775460243225098,12.836048867327197,12.559074375418188,12.74083843173647,585750
2023-08-24,12.65428352355957,12.91394710193791,12.602350807883901,12.766803953526528,640640
2023-08-25,12.63697338104248,12.801426536610723,12.56772975596237,12.714872005260586,580690
2023-08-28,13.009157180786133,13.009157180786133,12.680249082460193,12.680249082460193,1402170
2023-08-29,13.121679306030273,13.260165644412139,12.896636622675468,13.043779775946838,623150
2023-08-30,13.15630054473877,13.329410515111965,13.12167964025697,13.190922357214601,382250
2023-08-31,12.862014770507812,13.242854696840094,12.766804334927738,13.156300168128212,489500
2023-09-01,13.467896461486816,13.467896461486816,12.887979796654449,13.104366557681812,1036970
2023-09-04,13.199578285217285,13.459241879196915,13.190922378087613,13.338065535339753,343200
2023-09-05,13.164956092834473,13.329410151606883,13.043779752473647,13.199577904366137,339680
2023-09-06,13.113022804260254,13.303442759388648,13.08705599274576,13.173610517804121,408100
2023-09-08,13.13033390045166,13.199577521506546,13.087056183295365,13.190921614877695,294910
2023-09-11,13.364029884338379,13.415963505080043,13.156299033347436,13.173609937596682,669020
2023-09-12,13.866046905517578,13.87470281157047,13.294787069826082,13.355374780220643,876370
2023-09-13,14.359408378601074,14.47192971129904,13.857392150550464,13.857392150550464,1322530
2023-09-14,14.350753784179688,14.783526406745136,14.212265636964782,14.39403059243925,856790
2023-09-15,14.445962905883789,14.445962905883789,13.874703059965196,14.368064289982769,739310
2023-09-18,14.350753784179688,14.558484643011102,14.272854258120924,14.359408782634015,583220
2023-09-19,14.20361042022705,14.463274897769717,14.091089994086248,14.350753563634964,355850
2023-09-20,14.298820495605469,14.601761792477243,14.151678254491854,14.203610970413244,560890
2023-09-21,13.987225532531738,14.255544118937745,13.93529190704037,13.943947813953601,410410
2023-09-22,13.93529224395752,14.186300838593784,13.81411590020064,14.021846775212433,367400
2023-09-25,13.64966106414795,13.935291455117396,13.424620203618177,13.935291455117396,479490
2023-09-26,13.450584411621094,13.710248883470236,13.450584411621094,13.641005266442178,392590
2023-09-27,13.389997482299805,13.623694249413537,13.14764390056137,13.519829725802753,367180
2023-09-28,13.658316612243652,13.770837947548785,13.372686228772128,13.441929848038685,764940
2023-09-29,13.900670051574707,14.021845476110842,13.762181906403518,13.848736429639292,313170
2023-10-02,13.424620628356934,13.900670992369674,13.346720190181523,13.892015085463292,403810
2023-10-03,13.2861328125,13.467897782227435,13.1995782811998,13.424620970574352,412830
2023-10-04,13.277475357055664,13.44192940134569,13.05243360191779,13.05243360191779,275770
2023-10-05,13.268821716308594,13.467897589446475,13.104367655195214,13.27747671531771,255530
2023-10-06,13.268821716308594,13.320754434345343,12.913947689060468,13.234199904284095,351340
2023-10-09,13.563106536865234,13.58041744213511,13.069745282676827,13.268821147277373,342980
2023-10-10,14.281511306762695,14.411342649918879,13.589074147284919,13.597730054425483,648010
2023-10-11,13.900670051574707,14.411341284668804,13.762181906403518,14.281509953812117,319440
2023-10-13,13.571762084960938,13.900670184393498,13.502518465710704,13.866047466774424,265320
2023-10-16,13.441929817199707,13.848736533454394,13.433273910814266,13.649660674522792,338360
2023-10-17,13.666971206665039,13.718903919579846,13.355374929176191,13.415963548240432,328680
2023-10-18,13.398653030395508,13.649660696059978,13.372686219192172,13.63234979125574,287100
2023-10-19,13.389997482299805,13.917980546954356,13.34671976513416,13.407308387567266,443740
2023-10-20,13.277475357055664,13.459240305587064,13.09571131651819,13.33806397589744,377190
2023-10-23,13.64966106414795,13.701594687955104,13.234199337642558,13.242854336281095,289630
2023-10-24,13.519829750061035,13.848736950732942,13.433274315574444,13.718904706997039,225830
2023-10-25,13.312098503112793,13.701594315109695,13.156299451918866,13.58907297991274,409640
2023-10-26,13.312098503112793,13.623693881518774,13.24285397591885,13.32940940791279,250800
2023-10-27,12.887979507446289,13.493862061529239,12.887979507446289,13.312098021699493,446050
2023-10-30,12.749493598937988,13.121678504845246,12.680249071983981,12.905291741598106,514580
2023-10-31,12.81008243560791,12.931258779421151,12.662940186403135,12.853360155252513,380490
2023-11-01,12.85335922241211,12.974534649436936,12.671593357892966,12.732182887393316,485760
2023-11-03,13.208233833312988,13.294788362286756,12.939914339497307,12.939914339497307,459800
2023-11-06,13.00050163269043,13.27747611639256,12.983190727459046,13.164955686385559,290180
2023-11-07,13.242854118347168,13.398653171216731,12.974534637064437,13.052434163499218,361570
2023-11-08,12.282097816467285,12.77545903761926,12.057056063028154,12.4811727597434,2304940
2023-11-09,12.19554328918457,12.654283644010503,12.143611481008564,12.342687346990537,743050
2023-11-10,12.308065414428711,12.48117447938652,12.134956349470903,12.221510881949808,601700
2023-11-13,12.567728996276855,12.602350806724115,12.351342226984496,12.351342226984496,412060
2023-11-14,12.827392578125,12.9831907251801,12.541762187860327,12.602350810156521,504900
2023-11-16,12.680249214172363,12.931257789714182,12.654283310768156,12.827392360109421,534270
2023-11-17,12.46386432647705,12.792771545822243,12.385964794214068,12.784115638684561,466620
2023-11-20,12.46386432647705,12.671594293858925,12.351342981651415,12.489830231902022,460570
2023-11-21,12.299409866333008,12.576384357905882,12.299409866333008,12.524451640735967,509300
2023-11-22,12.446553230285645,12.611006383451988,12.325375980171257,12.325375980171257,462990
2023-11-23,12.628315925598145,12.680248638040943,12.411929169756185,12.446551886045308,392810
2023-11-24,12.472519874572754,12.662939838185785,12.472519874572754,12.619662119731274,234630
2023-11-27,12.455206871032715,12.628315912326789,12.411929156712235,12.472518683156045,297550
2023-11-28,12.550418853759766,12.636973385137953,12.45520841524674,12.45520841524674,250140
2023-11-29,12.429242134094238,12.758149343388487,12.342687605332593,12.55041847436054,365090
2023-11-30,12.39461898803711,12.567728947596859,12.334031273986076,12.429241706344241,516120
2023-12-01,12.507140159606934,12.541761969460726,12.325375203877543,12.541761969460726,554620
2023-12-04,12.342687606811523,12.567729381618765,12.342687606811523,12.489829851726947,337920
2023-12-05,12.481173515319824,12.533107138789774,12.334031275468222,12.334031275468222,324940
2023-12-06,12.308065414428711,12.585039918361204,12.256133602935416,12.524452199622994,423830
2023-12-07,12.35134220123291,12.394619010204766,12.230165864920146,12.308064484267076,369710
2023-12-08,12.377309799194336,12.481174328922862,12.308065266051926,12.377309799194336,274120
2023-12-11,12.472519874572754,12.481173965473241,12.351342626097724,12.377309438769233,221760
2023-12-12,12.550418853759766,12.576384759176204,12.41193069556063,12.472520229516412,360580
2023-12-13,12.766803741455078,12.792770552858563,12.498484260924235,12.550417883731205,441870
