Date,Close,High,Low,Open,Volume
2022-10-04,13.634734153747559,14.058172929833457,13.239524390098284,13.531227176557177,8100
2022-10-05,13.83233642578125,14.067580245598563,13.173653909769563,13.879385369221504,5800
2022-10-06,14.067581176757812,14.067581176757812,13.804108332390173,13.832337341369273,3500
2022-10-07,13.64414119720459,13.813517030263782,13.408897383459683,13.568863248596934,1700
2022-10-10,13.672371864318848,13.822927779821628,13.333621054437591,13.418308981253917,4100
2022-10-11,13.78528881072998,13.926435654652048,13.559454937315525,13.559454937315525,1600
2022-10-13,13.78528881072998,13.78528881072998,13.267753075167866,13.455947969679912,2300
2022-10-14,13.465356826782227,14.001712456195316,13.408897914398969,13.785287672340791,2400
2022-10-17,13.89820671081543,14.02053271979108,13.465358002690365,13.465358002690365,5100
2022-10-18,13.888797760009766,14.208729554348457,13.653553899158858,14.058172729601221,15300
2022-10-19,14.114629745483398,14.293414660743897,13.954663869910533,14.133449682555025,17300
2022-10-20,13.775879859924316,14.236957579870747,13.183065263971454,14.095810734710133,15000
2022-10-21,14.349875450134277,14.349875450134277,13.550045967730526,13.775880755187186,9700
2022-10-24,13.173653602600098,14.566296552702106,13.173653602600098,14.566296552702106,24800
2022-10-25,13.013688087463379,13.408897777973309,13.013688087463379,13.408897777973309,4700
2022-10-26,12.251500129699707,12.994870659255552,12.251500129699707,12.994870659255552,20600
2022-10-27,13.813517570495605,13.813517570495605,12.270317768917916,12.270317768917916,5000
2022-10-28,13.64414119720459,13.64414119720459,13.070146614725234,13.248931518322431,4900
2022-10-31,14.434563636779785,14.472202619119619,12.71257862431022,13.634734140328185,13400
2022-11-01,14.547478675842285,14.867410432462663,14.31223484272542,14.509839698438947,13000
2022-11-03,14.679216384887695,15.526093873584115,14.538069538515588,14.54747950775054,8000
2022-11-04,14.726263046264648,14.989736775669359,14.331053349541556,14.688624070261685,12000
2022-11-07,14.208728790283203,14.500430659517145,14.199318820982995,14.500430659517145,1100
2022-11-08,14.443971633911133,14.585117574061352,13.775879115591026,14.509839619663367,12200
2022-11-09,14.434563636779785,14.538070613868294,13.992304921248659,14.114631838199145,4900
2022-11-10,13.804108619689941,14.443972152426893,13.474766884337914,13.83233762925656,13700
2022-11-11,13.738241195678711,14.218137967552419,13.361850497337992,13.804109186500106,3200
2022-11-14,13.559453010559082,13.775877781532676,13.41830708407746,13.747647878329218,2800
2022-11-16,13.136015892028809,13.63473257512738,12.863133077044607,13.63473257512738,13900
2022-11-17,12.373825073242188,12.816083723987425,12.23267913449013,12.609068902751613,11300
2022-11-18,13.183066368103027,13.53122717951118,12.759627591924687,13.013690498678042,6500
2022-11-21,12.665528297424316,13.183064921465826,12.289138514876324,12.289138514876324,5400
2022-11-22,12.355008125305176,12.787856880782018,12.251501145854855,12.665529961040285,3500
2022-11-23,12.176220893859863,12.891362390485412,12.176220893859863,12.467923653430615,8700
2022-11-24,12.872542381286621,13.117195277087093,12.430283739358423,12.486742652164056,3500
2022-11-25,12.853723526000977,12.966640463728499,12.712577578187586,12.872543464314257,3000
2022-11-28,12.402054786682129,12.853722501595577,12.402054786682129,12.853722501595577,1600
2022-11-29,12.98546028137207,13.060738239157551,12.279728754095155,12.298547794849503,2000
2022-11-30,12.872542381286621,12.98545930951391,12.67493753254287,12.98545930951391,1200
2022-12-01,12.23267936706543,12.656118088756278,12.23267936706543,12.656118088756278,4000
2022-12-02,12.77844524383545,13.164244995644781,12.260908619322237,12.477333417522612,4500
2022-12-05,12.467924118041992,12.750216919059381,12.467924118041992,12.721987908172865,300
2022-12-06,12.326778411865234,13.023100010168974,12.326778411865234,13.023100010168974,1000
2022-12-07,11.771601676940918,12.599660080884433,11.771601676940918,12.599660080884433,1700
2022-12-08,11.75278377532959,12.176222570697897,11.75278377532959,11.959798636521448,3100
2022-12-09,11.705731391906738,11.752780332584306,11.705731391906738,11.752780332584306,500
2022-12-12,11.235245704650879,11.668094417746403,10.821216930004056,11.55517747920636,8000
2022-12-13,10.83062744140625,11.235246267083815,10.821217471710838,11.235246267083815,3500
2022-12-14,11.075281143188477,11.263476048035264,10.106075812805368,10.548334512233385,9400
2022-12-15,11.30111312866211,11.658683836435625,10.73652761167573,11.065869312815108,11900
2022-12-16,11.0564603805542,11.0564603805542,10.736528617450336,11.0564603805542,3600
2022-12-19,11.3548583984375,11.544105857930845,10.891201897078037,11.070986757995948,7900
2022-12-20,11.629268646240234,12.06453829941323,11.53464445547965,11.53464445547965,3100
2022-12-21,11.695505142211914,11.846904029254228,11.515720261053723,11.63873134917382,2900
2022-12-22,11.563033103942871,11.894215991137962,11.354860410412407,11.695505897859617,13400
2022-12-23,12.24432373046875,12.301098427962911,12.074001442792673,12.074001442792673,5000
2022-12-26,11.827978134155273,11.827978134155273,11.402171101806307,11.402171101806307,300
2022-12-27,12.197011947631836,12.490345313741278,12.045613062410492,12.253785739987075,2000
2022-12-28,12.8404541015625,13.25679948028677,12.301098531636688,12.301098531636688,1700
2022-12-29,12.2253999710083,12.405184866580521,11.969915174644193,11.969915174644193,2000
2023-01-02,12.301097869873047,13.095938184310889,11.676580737787075,12.15916248618193,11900
2023-01-03,11.288623809814453,12.263249058120328,11.279161209733035,12.263249058120328,9500
2023-01-04,11.449482917785645,11.54410619912746,10.985825500319296,11.288622346861153,2500
2023-01-05,11.819293022155762,12.351351645567387,11.249231182168044,11.249231182168044,3600
2023-01-06,12.303848266601562,12.778900330223939,11.828796202979186,12.246842526377224,8000
2023-01-09,11.971314430236816,11.999817305264457,11.961813169864248,11.971314430236816,4600
2023-01-10,12.275344848632812,12.36085436124288,11.971311831432452,11.971311831432452,1900
2023-01-11,12.275344848632812,12.275344848632812,11.933307704282406,11.952309314812497,2100
2023-01-12,11.562768936157227,12.227841738059107,11.562768936157227,12.227841738059107,19200
2023-01-13,11.429752349853516,11.562767253310902,11.287237093791237,11.420251997248624,12600
2023-01-16,10.907193183898926,11.4012476851798,10.698170962055256,11.4012476851798,19100
2023-01-17,11.09721565246582,11.09721565246582,10.745677260842891,10.745677260842891,11300
2023-01-18,10.92619800567627,11.268235182270274,10.90719548726496,11.097217047018246,10300
2023-01-19,10.831186294555664,10.859690069721928,10.736176428937732,10.831186294555664,2200
2023-01-20,10.783681869506836,10.926197121701778,10.65066696965898,10.736176483411896,1000
2023-01-23,10.213619232177734,10.650667161147075,10.128109716887446,10.650667161147075,18400
2023-01-24,10.118608474731445,10.384638279642637,10.052101476548595,10.223120507407232,11000
2023-01-25,10.071104049682617,10.337132949980187,9.833578019323026,10.251623434076352,16000
2023-01-26,10.413141250610352,10.413141250610352,10.071104091659283,10.37513712183801,4300
2023-01-27,10.536654472351074,10.812184621404075,10.232621454386347,10.52715321401721,12000
2023-01-30,10.337132453918457,10.356134064268621,10.023598181376975,10.023598181376975,6000
2023-01-31,10.565155982971191,10.688669607162506,10.337131248813265,10.498648995364233,4200
2023-02-01,10.54615592956543,10.612662926976943,10.128109615890503,10.52715341253935,5800
2023-02-02,10.042598724365234,10.907193196517241,10.042598724365234,10.451143723505538,13300
2023-02-03,10.118608474731445,10.365635762396169,9.947590349962702,10.042600217925362,3700
2023-02-06,9.881083488464355,10.080605410158826,9.77657235084915,9.976094272543623,5000
2023-02-07,9.976092338562012,10.04259933087035,9.738566330501012,10.04259933087035,5300
2023-02-08,10.555655479431152,10.555655479431152,9.871581228121046,9.871581228121046,14800
2023-02-09,10.470148086547852,10.508152216008881,10.280126533152783,10.36563605096258,2500
2023-02-10,10.346633911132812,10.470147552098883,10.261124397687851,10.394138390966793,1100
2023-02-13,10.356135368347168,11.163724296945144,10.071104834573735,11.163724296945144,65800
2023-02-14,9.947589874267578,10.451144778050299,9.909585747681898,10.356134008541174,8500
2023-02-15,10.318130493164062,10.536654913543702,9.900085075958092,9.947590463526701,12300
2023-02-16,10.451144218444824,10.460645476104963,10.156611573609139,10.318129329472288,3800
2023-02-17,10.204118728637695,10.356135253251374,9.995096460338868,10.299129509566223,9200
2023-02-22,10.22312068939209,10.22312068939209,9.691061976188266,10.204118171807352,7900
2023-02-23,10.460644721984863,10.89769257585613,9.985592746302606,10.052099732949406,18700
2023-02-24,10.118608474731445,10.346634151239593,10.033099865392021,10.346634151239593,3000
2023-02-27,10.384638786315918,10.384638786315918,10.023599095826707,10.11860896842496,11200
2023-02-28,9.947589874267578,10.384637783047822,9.928587357929814,10.384637783047822,3500
2023-03-01,9.672059059143066,9.938087926791011,9.596050811243654,9.938087926791011,8700
2023-03-02,9.643555641174316,9.805073400421477,9.61505277368653,9.795573048652095,4800
2023-03-03,9.729065895080566,9.80507415159761,9.643556379976419,9.643556379976419,1700
2023-03-06,9.719564437866211,9.871581853883589,9.596051703117515,9.653057441295395,3700
2023-03-07,9.786072731018066,9.95709085846567,9.691061955477249,9.757569860791785,6000
2023-03-08,10.346633911132812,10.346633911132812,9.881082216386895,9.881082216386895,4600
2023-03-09,10.441644668579102,10.774181492353957,10.02359923014695,10.280126886298737,4900
2023-03-10,10.365636825561523,10.688672403164905,10.213620296357576,10.24212316906082,15800
2023-03-13,9.976092338562012,10.413140229637845,9.976092338562012,10.023597721392175,2500
2023-03-14,9.738568305969238,10.128110893233607,9.738568305969238,10.128110893233607,2000
2023-03-15,9.672059059143066,9.691060668073026,9.311019428575962,9.60555116266374,12000
2023-03-16,9.976092338562012,9.976092338562012,9.662558080408676,9.672059338192671,3900
2023-03-17,9.681560516357422,9.919086544694935,9.681560516357422,9.919086544694935,700
2023-03-20,9.643555641174316,9.966591159668637,9.643555641174316,9.966591159668637,1700
2023-03-21,9.833578109741211,9.852579721177948,9.643556558834401,9.748068593051128,2400
2023-03-22,9.691061973571777,9.824076878359298,9.548546716084362,9.548546716084362,1500
2023-03-23,9.101997375488281,9.491539918788423,9.101997375488281,9.396530050668085,4900
2023-03-24,9.387030601501465,9.672062072985794,8.987986722641418,9.121001650958123,7300
2023-03-27,9.463037490844727,10.118608964020051,9.23501270940026,9.966592443057074,8000
2023-03-28,9.653058052062988,9.7955742187047,9.520044050505303,9.520044050505303,2300
2023-03-29,9.871581077575684,10.147111206673879,9.31101956173354,9.653056682172396,14800
2023-03-30,9.691061973571777,10.033100041285428,9.643556585712668,9.995095912216124,5200
2023-03-31,9.871581077575684,9.938088068916343,9.634055072970694,9.928586811270593,6500
2023-04-03,9.653058052062988,9.985594868137058,9.653058052062988,9.985594868137058,3000
2023-04-04,9.976092338562012,10.071103104222336,9.738566330501012,9.881081572901685,8600
2023-04-05,10.099608421325684,10.156614169677795,9.653059164147322,9.966593498354035,12600
2023-04-06,9.976092338562012,10.166112963792848,9.976092338562012,10.166112963792848,2000
2023-04-10,10.204118728637695,10.25162411910196,9.91908729194207,9.966592682406334,15000
2023-04-11,10.80268383026123,10.992704474707137,10.413141282624645,10.422642541369417,20400
2023-04-12,11.09721565246582,11.192225514312922,10.964200758572076,10.964200758572076,5800
2023-04-13,11.287237167358398,11.334742555052086,11.049711134979871,11.097216522673559,10100
2023-04-14,11.201727867126465,11.249233255737877,11.049711348441887,11.049711348441887,1300
2023-04-17,11.135221481323242,11.37274753140042,11.049711958321064,11.37274753140042,5100
2023-04-18,11.173223495483398,11.296737126845368,10.74567686759338,11.135219370917392,9800
2023-04-19,10.840688705444336,11.173225535684578,10.840688705444336,11.173225535684578,2800
2023-04-20,10.888193130493164,11.030708384474089,10.840687743802894,10.840687743802894,2800
2023-04-24,11.002206802368164,11.011708062036028,10.574660084304218,10.574660084304218,2200
2023-04-25,10.669669151306152,10.869191058708088,10.641166280560139,10.869191058708088,13000
2023-04-26,10.451144218444824,10.783680987831262,10.451144218444824,10.774179730171124,3000
2023-04-27,11.021209716796875,11.163724992563807,10.736178259172986,10.774182393116837,3600
2023-04-28,10.954700469970703,11.15422237542262,10.954700469970703,11.15422237542262,1000
2023-05-02,10.954700469970703,10.954700469970703,10.660168694264012,10.954700469970703,3000
2023-05-03,10.71717357635498,10.850188471360127,10.71717357635498,10.83118595517803,2900
2023-05-04,11.116218566894531,11.116218566894531,10.764680134018347,10.764680134018347,2500
2023-05-05,11.515260696411133,11.591268946070098,11.097215323286816,11.116216932656654,11800
2023-05-08,11.363245964050293,11.562767876952705,11.363245964050293,11.515262487006426,4800
2023-05-09,11.496259689331055,11.733785708481781,11.42025143569001,11.48675843110346,5900
2023-05-10,11.847800254821777,11.885804388589778,11.686282459785271,11.686282459785271,2000
2023-05-11,12.09482479095459,12.1423301773017,11.790791768076888,11.895303799258508,8200
2023-05-12,12.0568208694458,12.10432625660596,11.733786230154488,12.094824997955948,2200
2023-05-15,12.15183162689209,12.246842401080476,11.638775439672568,12.056820852703702,11000
2023-05-16,11.923807144165039,12.24684269690054,11.923807144165039,12.24684269690054,4400
2023-05-17,12.218338966369629,12.227840225271772,11.914305930220438,11.914305930220438,5000
2023-05-18,12.351353645324707,12.351353645324707,12.018816838591542,12.17083425995721,6100
2023-05-19,12.484371185302734,12.484371185302734,12.113830171511136,12.32285337719538,17700
2023-05-22,12.636384010314941,12.636384010314941,12.151830728730115,12.522371633369657,7000
2023-05-23,12.161332130432129,12.769398147995341,12.018815977998372,12.21833786653376,11200
2023-05-24,11.98081111907959,12.379854871742364,11.98081111907959,12.284845015354426,6900
2023-05-25,12.560378074645996,12.835908262916226,12.294348239971985,12.294348239971985,5100
2023-05-26,12.579377174377441,13.111435831322053,12.569875916589725,12.721893322923766,6100
2023-05-29,12.959421157836914,12.959421157836914,12.313350034638992,12.579378947565807,6300
2023-05-30,12.541374206542969,13.187445298285482,12.389357692271766,12.921416398310875,15000
