Date,Close,High,Low,Open,Volume
2018-04-11,8.394183158874512,8.600398872803137,8.051501320863455,8.48819273977419,127204
2018-04-12,8.542779922485352,8.78841912969787,8.415411180741009,8.415411180741009,96558
2018-04-13,8.603428840637207,8.648917537048485,8.47909318921505,8.533679268602581,102564
2018-04-16,8.521552085876465,8.688343425151048,8.50638858902223,8.60646428335223,85932
2018-04-17,8.536713600158691,8.64285361073726,8.524583160532831,8.524583160532831,84238
2018-04-18,9.0825777053833,9.088642924973625,8.491224585299824,8.673179391479355,212982
2018-04-19,8.914234161376953,9.17298334804103,8.86374597264349,9.135117206490932,153846
2018-04-20,8.993118286132812,9.015207326536402,8.819566571656038,8.9142319015327,99330
2018-04-23,8.841656684875488,8.974186309054023,8.825878664549226,8.974186309054023,125972
2018-04-24,8.835347175598145,8.917389558634973,8.709127625691098,8.851124271762147,300916
2018-04-25,8.769079208374023,8.78485629971561,8.646015671434306,8.70596991614295,95788
2018-04-26,8.759613990783691,8.819567314457862,8.70597076276801,8.7722360358303,131208
2018-04-27,8.971031188964844,8.996275279791977,8.750147247957115,8.772236290863276,190344
2018-04-30,8.967874526977539,9.138270273273704,8.964719479298337,8.993118615870237,180334
2018-05-02,9.41595458984375,9.624215568989323,8.930010451440971,8.955254543530698,506660
2018-05-03,9.34022331237793,9.781990293026182,9.18244866246685,9.472752943139957,234542
2018-05-04,9.561108589172363,9.639995932691528,9.346536534859016,9.412800902400795,258720
2018-05-07,10.16064739227295,10.170114389773827,9.5642617705816,9.5642617705816,415492
2018-05-08,10.564550399780273,10.564550399780273,10.21744688975479,10.255313030549736,395472
2018-05-09,10.122781753540039,10.602414868925269,10.065983473202467,10.574015728756484,272118
2018-05-10,10.65290355682373,10.69707979320517,10.110160185550129,10.286866984805746,273658
2018-05-11,10.958984375,10.974762395915732,10.697079237939574,10.719168281848624,387156
2018-05-14,11.044183731079102,11.479639723080926,10.829610783430681,11.176713372318149,335566
2018-05-15,11.943492889404297,12.0223792746087,11.391283558649771,11.470170870718915,810040
2018-05-16,12.464150428771973,12.464150428771973,11.993983332483475,12.085492712998951,468160
2018-05-17,12.331619262695312,12.59667946557837,12.069715034952797,12.49570401778507,458612
2018-05-18,13.063689231872559,13.076311277417702,11.836207815282986,12.33477305312699,752752
2018-05-21,13.732651710510254,13.757895802616723,13.079467778742035,13.16151015122317,559174
2018-05-22,14.736098289489746,15.020091606500918,13.884118338456231,13.884118338456231,857472
2018-05-23,16.092952728271484,16.092952728271484,14.887559261278673,14.92542540315001,1069376
2018-05-24,14.909646987915039,16.25072696452636,14.310106245464405,16.092952304416233,1392776
2018-05-25,13.016357421875,15.461855185848899,12.691342983192508,15.117907678270702,1295602
2018-05-28,12.928003311157227,13.663230494396927,11.6121685353294,12.148599896472643,1649186
2018-05-29,13.189910888671875,13.647455942617054,12.432595448688131,13.051070219002856,556402
2018-05-30,14.193352699279785,14.196507747364047,12.987958422276366,13.193065280564989,606144
2018-06-01,14.168108940124512,14.796049722085275,13.764207163953081,14.322727617779666,648032
2018-06-04,13.884115219116211,14.5152110283979,13.808383870300789,14.357437307793699,407792
2018-06-05,13.855714797973633,14.12077495775076,13.253017257504306,13.884113935295327,305382
2018-06-06,13.56856632232666,14.111309642562416,13.31612819382353,13.57172137025796,285362
2018-06-07,13.095245361328125,13.568567471654866,12.43259440687069,13.568567471654866,870562
2018-06-08,13.663232803344727,13.994558302631313,12.937472494814816,13.126801351550009,443058
2018-06-11,13.473904609680176,13.969314895353136,13.000582444549316,13.8841174617486,262416
2018-06-12,13.189910888671875,13.568568608663748,13.12680157762823,13.410794867622135,191730
2018-06-13,13.253020286560059,13.316130524882254,13.063691425323487,13.205688998115923,165704
2018-06-14,13.410795211791992,13.562257932929825,13.095246794745643,13.253020539836305,209286
2018-06-15,12.959556579589844,13.379235352903867,12.779693850941822,13.360302287751754,169092
2018-06-18,12.543037414550781,12.953249310703486,12.467305132001083,12.950094262363065,132440
2018-06-19,12.29059886932373,12.653479495208746,12.186468366515902,12.306376892317648,237006
2018-06-20,12.117043495178223,12.495701104402542,11.990824910013268,12.464146921543668,250558
2018-06-21,12.726055145263672,12.773386431193865,11.845675245781889,12.117046475558762,278894
2018-06-22,12.842806816101074,13.18044330619832,12.498859302936083,12.77969658542362,204974
2018-06-25,12.836493492126465,12.9248468723729,12.404192660366691,12.852270583535379,122430
2018-06-26,12.467302322387695,12.836493872589616,12.467302322387695,12.836493872589616,86086
2018-06-27,12.423126220703125,12.666098275896644,12.341083853006326,12.467303379313234,62370
2018-06-28,12.45783805847168,12.492548221750354,12.180154898512514,12.492548221750354,143836
2018-06-29,12.337928771972656,13.234085645301656,12.195932152833066,12.552501688058658,508662
2018-07-02,12.760763168334961,12.779696237022042,12.221176735374815,12.221176735374815,132440
2018-07-03,12.574588775634766,12.987956553968747,12.558811683753197,12.770228607798183,129976
2018-07-04,13.095245361328125,13.095245361328125,12.57459103996871,12.618768202802837,200046
2018-07-05,13.631675720214844,13.72633920163721,13.003734094796634,13.098398503083788,414876
2018-07-06,14.12077522277832,14.174418450666014,13.726339560039717,13.726339560039717,241164
2018-07-10,14.041890144348145,14.388992730200629,13.663232440921814,14.11762242652538,283668
2018-07-11,13.56856632232666,14.073443506197766,13.537012135554297,14.041888392560558,170786
2018-07-12,13.821006774902344,14.00402461104384,13.63483389029901,13.663233033915535,142912
2018-07-13,13.720030784606934,13.99140107111493,13.322440035788425,13.925136718699264,167090
2018-07-16,13.903048515319824,14.010334987908323,13.568567977424758,13.726341711126398,147686
2018-07-17,13.805229187011719,14.142865703648905,13.663232547123135,13.852561400307913,331870
2018-07-18,13.31928539276123,13.887271968769257,13.31928539276123,13.773675395059648,204974
2018-07-19,13.057380676269531,13.35084002578483,12.849118753936919,13.347684050593827,236698
2018-07-20,13.297200202941895,13.505462178738929,12.972185652404551,13.17729165220039,150612
2018-07-23,13.133109092712402,13.505455689435443,13.117332000882827,13.413946332348502,72996
2018-07-24,13.852560997009277,13.925137302447805,13.003736230739593,13.319284619149114,372218
2018-07-25,13.821006774902344,14.15233227978014,13.637988938760847,13.82416275022918,231924
2018-07-26,13.489678382873535,13.94406829094638,13.436036082448204,13.817848769052278,162316
2018-07-27,13.316131591796875,13.704255417683088,13.316131591796875,13.562258760378608,112728
2018-07-30,13.56856632232666,13.56856632232666,13.322439216550972,13.44865874423496,81620
2018-07-31,13.86202621459961,14.038732992809903,13.407636297070486,13.407636297070486,312004
2018-08-01,14.909646987915039,14.909646987915039,13.839939167170952,13.839939167170952,693616
2018-08-02,14.95698070526123,15.578609590470796,14.594100085227,15.1368425641989,482174
2018-08-03,14.824447631835938,15.146306079915234,14.720316221417619,15.016932432596105,245168
2018-08-06,14.48996639251709,14.947511370016308,14.48996639251709,14.821291842152595,162316
2018-08-07,14.657211303710938,14.93804957877399,14.234376366696535,14.483659519037586,310310
2018-08-08,14.783427238464355,15.010622212557143,14.515211078336048,14.802360307449568,208362
2018-08-09,14.499431610107422,15.259902805005382,14.414233277056994,14.818134975146123,342804
2018-08-10,13.93144702911377,14.739249604791604,13.653764806830935,14.518366587642781,406560
2018-08-13,15.14631175994873,15.215733035216296,14.035582478049871,14.164957100750742,521136
2018-08-14,15.304079055786133,15.543895110110824,14.849690108158216,15.193637561581111,505736
2018-08-15,14.40792465209961,14.953823044849148,14.360593369809678,14.767650183168136,635250
2018-08-16,14.710850715637207,14.97275584882133,14.40476934901858,14.512055811452193,212674
2018-08-17,14.546768188476562,14.887559769492205,14.218597728317231,14.641432619521465,293678
2018-08-20,14.505745887756348,14.672986616979705,14.256462781482083,14.562544171294686,227612
2018-08-21,13.839940071105957,14.619344570181351,13.836785022592865,14.584633475347252,325248
2018-08-22,14.187042236328125,14.187042236328125,13.663231938200008,13.88411589935987,315854
2018-08-23,13.726340293884277,14.354281969269735,13.697941154511282,14.187041254157297,311080
2018-08-24,14.164953231811523,14.19335330009653,13.7610523749,13.88095996388088,202356
2018-08-27,13.884115219116211,14.464723771475912,13.884115219116211,14.205974610162855,249788
2018-08-28,14.385835647583008,14.385835647583008,13.77998396389299,13.994555952457773,220990
2018-08-29,14.761338233947754,14.897022903022073,14.392146654959358,14.392146654959358,265496
2018-08-30,14.388992309570312,14.85915937678403,14.388992309570312,14.672986505703081,234234
2018-08-31,15.14631175994873,15.14631175994873,14.395307196975617,14.395307196975617,462154
2018-09-03,14.830757141113281,15.03270799181972,14.581474088737044,15.023241922231655,222992
2018-09-04,14.202818870544434,14.963289273081505,13.963002774178374,14.830759642175094,304304
2018-09-05,14.215438842773438,14.357435451012918,13.96300073708039,14.246993026694591,147686
2018-09-06,14.512054443359375,14.578318787264203,14.2627713794757,14.27854847180569,194194
2018-09-10,14.48365592956543,14.672985692110904,14.202818650967151,14.57200932442538,249634
2018-09-11,14.12077522277832,14.420545547893216,14.063976020204095,14.38899043535198,191268
2018-09-12,14.256464004516602,14.357439460364425,14.076601213106878,14.13655547691012,135058
2018-09-13,13.271951675415039,14.259617047856848,13.271951675415039,14.199663719349262,403018
2018-09-14,13.032135009765625,13.808383393781817,12.666098470537172,13.249862977670631,477092
2018-09-17,13.410795211791992,13.495992644857639,12.83649759327475,12.969028169419124,255332
2018-09-18,13.316131591796875,13.571724833452874,13.253021348418162,13.426573127411999,195580
2018-09-19,13.773674011230469,13.880959550414548,13.379238310721291,13.379238310721291,193578
2018-09-20,13.290885925292969,13.824162321125305,13.290885925292969,13.789452154797516,189420
2018-09-21,13.21831226348877,13.423418239768331,12.959562116260985,13.290887653947635,1700160
2018-09-24,12.909069061279297,13.366613988128341,12.909069061279297,13.12048690924843,186340
2018-09-25,13.126801490783691,13.218310871713317,12.448372462376616,12.621924225179704,287980
2018-09-26,12.874360084533691,13.290882912927653,12.726052454014658,13.126798190435025,201124
2018-09-27,13.177287101745605,13.177287101745605,12.691342968316546,12.87751675527542,224994
2018-09-28,12.86174201965332,13.126802251889512,12.801787753993041,13.095247131314352,176792
2018-10-01,12.476771354675293,12.905916294771856,12.476771354675293,12.861740059564003,205744
2018-10-02,12.713430404663086,12.899603241218088,12.520945619083426,12.621921046776986,322630
2018-10-03,12.584056854248047,13.066845953033482,12.527258572915597,12.842806948972848,472318
2018-10-04,12.918540000915527,12.928006073429199,12.543038245942848,12.55881534242064,259182
2018-10-05,13.057380676269531,13.123645959766039,12.74183228101209,12.849118753936919,270116
2018-10-08,13.189910888671875,13.410794867622135,13.142578673672892,13.256176175043453,294448
2018-10-09,13.691630363464355,13.99771173263332,13.161509996643993,13.161509996643993,325094
2018-10-10,13.56856632232666,13.751584127692778,13.37292647150566,13.691629875214504,430122
2018-10-11,13.39185905456543,13.959845518270692,13.388704006748423,13.622209058610464,121352
2018-10-15,12.868051528930664,13.486525331341195,12.811252318581827,13.404482954368927,245014
2018-10-16,14.082908630371094,14.199662079549563,13.3697705250176,13.410791706556592,504812
2018-10-17,14.347972869873047,14.669831370689208,14.174421108649096,14.183887180754136,734118
2018-10-18,14.199665069580078,14.767651635288683,14.092378594697568,14.467880329921378,561946
2018-10-19,13.887055397033691,14.30203301265959,13.576639198859015,14.200739649387355,265034
2018-10-22,13.74328327178955,14.073304920105766,13.579906474742774,13.896857825730292,253484
2018-10-23,13.328306198120117,13.926267046675825,13.315235900254514,13.743283836338412,235466
2018-10-24,13.462274551391602,13.75635335741874,13.292362608295287,13.38712082279863,253792
2018-10-25,13.674663543701172,13.674663543701172,13.432864999934848,13.651790047009463,129668
2018-10-26,13.723679542541504,13.749820140468923,13.468811592092457,13.691004754913326,208824
2018-10-29,13.494949340820312,13.691001864321036,13.449203304105728,13.638720679504367,177254
2018-10-30,13.543962478637695,13.795563281244645,13.498216441899661,13.723676652084878,214830
2018-10-31,13.854382514953613,13.854382514953613,13.540698197826968,13.628922241943611,120736
2018-11-01,14.328174591064453,14.35758228179032,13.818437765952298,13.847845456678167,206514
2018-11-05,14.478482246398926,14.589578828861063,14.053701365181539,14.360851474174174,220066
2018-11-06,14.141921043395996,14.703938931949248,14.141921043395994,14.58957433008962,268576
2018-11-07,14.801969528198242,14.893460660662214,14.29549976514227,14.29549976514227,292600
2018-11-08,14.717012405395508,15.06663953725046,14.605916785733209,14.916333021391296,249172
2018-11-09,14.54056453704834,14.968612479289423,14.31183624067223,14.805235673181361,182336
2018-11-12,13.93933391571045,14.75621869334215,13.936065862157424,14.38045108137187,300146
2018-11-13,13.269490242004395,14.135388320126642,13.099577336901755,14.05043234746581,487718
2018-11-14,13.233545303344727,13.622383255217295,13.204137616849026,13.396923045709082,428428
2018-11-16,13.374051094055176,13.553766247525354,12.9231306228956,13.282559970054958,233618
2018-11-19,12.988482475280762,13.527626031237459,12.776091571651275,13.42960071542981,448294
2018-11-21,12.661725997924805,13.037492691278146,12.661725997924805,12.926397094140011,415184
2018-11-22,12.560431480407715,12.743414662825623,12.357843813963663,12.684598331404588,568722
2018-11-23,12.135651588439941,12.861045326566195,12.129116440544687,12.599642290098638,382228
2018-11-26,12.057231903076172,12.40685898899452,11.812166233497003,12.253283478958558,461230
2018-11-27,12.269620895385742,12.410126108693536,11.926529917055422,12.112779250447256,194194
2018-11-28,13.1028470993042,13.119184493167005,12.240216003156968,12.364381924120266,397012
2018-11-29,12.815300941467285,13.19760279492114,12.785892294463906,13.070168843769855,221298
2018-11-30,12.749950408935547,12.952537125103248,12.593107810901923,12.86431310372303,214522
2018-12-03,12.864314079284668,12.939467809879604,12.609446157850948,12.841442498373624,231462
2018-12-04,12.8218355178833,12.939466261527032,12.756484038324706,12.870847687880941,308000
2018-12-05,12.962342262268066,13.272758490879166,12.874118227718494,13.15512676474009,274890
2018-12-06,12.661725997924805,13.070168431484001,12.648655701842463,12.877383003940787,224378
2018-12-07,12.727079391479492,12.847978217860701,12.704206848062746,12.704206848062746,243320
2018-12-10,12.743412971496582,12.851241458452648,12.678061500813442,12.851241458452648,204204
2018-12-11,12.86104679107666,12.955805966457804,12.782625967184558,12.838174250729166,196812
2018-12-12,13.39692497253418,13.39692497253418,12.874117849380628,12.87738494400298,223608
2018-12-13,13.004820823669434,13.364250207315187,13.004820823669435,13.357715057810276,161392
2018-12-14,13.331574440002441,13.347911832673743,12.95580673031429,13.037494653451825,137984
2018-12-17,12.991748809814453,13.223744187163858,12.991748809814453,13.22047613295222,147686
2018-12-18,12.82837200164795,13.083239919123066,12.746683123583937,13.079972824695371,145530
2018-12-19,12.857778549194336,13.021155331037898,12.782624826438322,13.021155331037898,175252
2018-12-20,12.743412971496582,13.096307074062569,12.468938714188877,12.906789728642947,358820
