Date,Close,High,Low,Open,Volume
2023-05-18,6.190240859985352,6.221269755135137,6.138526034735708,6.174726412410458,11826750
2023-05-19,6.267813205718994,6.288499138290825,6.190241599720569,6.226441340575334,14248650
2023-05-22,6.236783981323242,6.3712418810536064,6.23161185783601,6.257469269542973,6963970
2023-05-23,6.205756664276123,6.278156794308033,6.148870344064906,6.278156794308033,14288820
2023-05-24,6.205756664276123,6.262642343341337,6.179899245998297,6.185070729653862,11063910
2023-05-25,6.226441860198975,6.298842630242541,6.200584442326273,6.28332817951892,10958090
2023-05-26,6.221269130706787,6.283326273631825,6.086811239699107,6.262640345608213,13866190
2023-05-29,6.190240859985352,6.293669869338775,6.185069377460387,6.2574694916640246,5285540
2023-05-30,6.1592116355896,6.236783869317374,6.107496813104417,6.236783869317374,9636120
2023-05-31,6.050611972808838,6.205755820228609,5.998896502141027,6.117841251187302,44662020
2023-06-01,6.0868120193481445,6.107497308875501,5.988553848650271,6.066125447529028,13848510
2023-06-02,6.143698215484619,6.216098337916445,6.086812542390886,6.123012283033831,14765270
2023-06-05,6.143698215484619,6.174727114160802,6.112669316808437,6.154041181710014,11434410
2023-06-06,6.298840522766113,6.3350402545301385,6.169554117805453,6.185068563338226,13249730
2023-06-07,6.309184551239014,6.360899378409364,6.283327137653839,6.345384930258259,11114090
2023-06-09,6.490184783935547,6.510870711548682,6.345383931789385,6.376412823209089,17509700
2023-06-12,6.609129428863525,6.6505012916159485,6.469500033219998,6.49018596459621,11863800
2023-06-13,6.490184783935547,6.728072310340816,6.428127001096141,6.634985636081708,15988050
2023-06-14,6.593616008758545,6.598787492409211,6.386757945023926,6.510872911493898,17649710
2023-06-15,6.5987868309021,6.666016111621233,6.51604374193218,6.588444505783555,10129080
2023-06-16,6.417784690856934,6.691872618497457,6.3712419901334,6.583271487468894,37064690
2023-06-19,6.479842662811279,6.50570007569037,6.422956995623148,6.428127837053098,7386210
2023-06-20,6.588443756103516,6.5936145975014435,6.453985851110763,6.490185587771449,12727520
2023-06-21,6.666016578674316,6.686701871506654,6.5574160664341195,6.588444967401599,12768080
2023-06-22,6.459156036376953,6.702214408953223,6.438470749448892,6.655671711932834,12464790
2023-06-23,6.676358699798584,6.784959198279583,6.438471771479083,6.438471771479083,19747000
2023-06-26,6.636408805847168,6.741415686270629,6.583906016558327,6.741415686270629,9452040
2023-06-27,6.625905990600586,6.7939162779114435,6.541900521483849,6.641657016059974,11454170
2023-06-28,6.573403358459473,6.662658529146649,6.552402639591609,6.636406816908452,13627250
2023-06-29,6.636408805847168,6.673161864918268,6.568154984494807,6.5891563605795,10614890
2023-06-30,6.751914978027344,6.793917721510625,6.641658427306484,6.66265914812537,14982890
2023-07-03,6.7361626625061035,6.799166765696233,6.683659243180996,6.767664714101168,8752900
2023-07-04,6.67841100692749,6.725664099218817,6.615407534795223,6.699412381279191,6130540
2023-07-05,6.657409191131592,6.678409911114598,6.583904392961519,6.646907854755995,13378300
2023-07-06,6.56290340423584,6.620657177589808,6.478897915720975,6.620657177589808,14391390
2023-07-07,6.615406513214111,6.657409255431259,6.526150686002673,6.599655484882681,13530530
2023-07-10,6.583904266357422,6.636407041689437,6.52090080577446,6.599655294233841,4937790
2023-07-11,6.56290340423584,6.578654433332376,6.442146165418489,6.56290340423584,14018680
2023-07-12,6.557652473449707,6.646907646074157,6.541901445764914,6.599655213942487,8148270
2023-07-13,6.673160552978516,6.694161274011589,6.547152321243513,6.594405408144139,5634070
2023-07-14,6.604905128479004,6.673159577356603,6.5629023907081745,6.657408550692542,6385730
2023-07-17,6.604905128479004,6.652157557548522,6.5786534173722355,6.583903759593589,10255180
2023-07-18,6.536652088165283,6.620656922520992,6.505150031185864,6.610156236861187,8001500
2023-07-19,6.510400295257568,6.55765338487952,6.452647169975759,6.536652662637007,7045480
2023-07-20,6.499899864196777,6.536652919603695,6.421145362653685,6.520901889110512,10178480
2023-07-21,6.599655628204346,6.610156313986671,6.4736480497391895,6.505150107086165,19590740
2023-07-24,6.657409191131592,6.730913338378936,6.536651959346344,6.536651959346344,10179390
2023-07-25,6.652158260345459,6.76766580141855,6.631156889241261,6.746664430314352,10133890
2023-07-26,6.699411392211914,6.7099120778374965,6.615406558129995,6.652158306896794,4635280
2023-07-27,6.573403358459473,6.730912980965961,6.557652331116555,6.715161953623043,7278960
2023-07-28,6.615406513214111,6.625907198768398,6.547152057111246,6.615406513214111,3875170
2023-07-31,6.652158260345459,6.704661688105955,6.615406511835847,6.652158260345459,5831540
2023-08-01,6.631157398223877,6.69416151637243,6.568153930998108,6.636407741402923,7445620
2023-08-02,6.631157398223877,6.683660830014338,6.547152558281923,6.625907705967615,6528080
2023-08-03,6.547152996063232,6.709912994573972,6.489399868154794,6.652159215742706,8025290
2023-08-04,6.39489221572876,6.6049052577712875,6.352889477135718,6.589154230798897,13165880
2023-08-07,6.310886383056641,6.436894591737846,6.26363395572383,6.405392539567544,16621280
2023-08-08,6.305637359619141,6.337139418376932,6.232133206773737,6.295136673366543,10725000
2023-08-09,6.373891830444336,6.373891830444336,6.268885618673377,6.295136683424032,10630490
2023-08-10,6.39489221572876,6.452645981294191,6.337138450163327,6.40014255805289,11560120
2023-08-11,6.5051493644714355,6.531400425007732,6.415893545510933,6.415893545510933,10924940
2023-08-14,6.489399433135986,6.552403551273868,6.48414908995783,6.520901492204928,8172190
2023-08-15,6.279385566711426,6.5314007057028665,6.253133854124254,6.4998986505982606,10635430
2023-08-16,6.284636497497559,6.326638590645905,6.221632381390894,6.300387526524225,15016950
2023-08-17,6.305637359619141,6.358140790882127,6.268885608657827,6.300387667415619,19372860
2023-08-18,6.305637359619141,6.352890447755828,6.21113248519132,6.295136673366543,15915250
2023-08-21,6.410644054412842,6.452646798324245,6.184879956811816,6.300387502568173,24523460
2023-08-22,6.431645393371582,6.489399822721326,6.342390204907344,6.47889848481179,17739150
2023-08-23,6.4158935546875,6.468396977680538,6.347639755719227,6.4263942392861075,13215800
2023-08-24,6.447394371032715,6.478896421962754,6.389641261916925,6.421143312846964,12622220
2023-08-25,6.426394939422607,6.47889771721299,6.373891510709479,6.457896996650485,13052260
2023-08-28,6.4736480712890625,6.4736480712890625,6.384392241842176,6.4421460138372195,5736640
2023-08-29,6.520902156829834,6.5366531879696845,6.447396693921014,6.489400094550133,7680270
2023-08-30,6.620657444000244,6.772916096214679,6.610156757513346,6.709912628216085,17076020
2023-08-31,6.4736480712890625,6.636407399611413,6.4526466996545,6.620657021808242,12634050
2023-09-01,6.541901111602783,6.667908675721915,6.447394950321429,6.489398339591372,16273660
2023-09-04,6.520902156829834,6.589155974179669,6.494649787340566,6.552404219109535,3452150
2023-09-05,6.442144393920898,6.562901599531744,6.436894052332488,6.499897500470823,7564180
2023-09-06,6.358140468597412,6.463146674877998,6.358140468597412,6.447395646297498,5549570
2023-09-08,6.3843913078308105,6.442145071376706,6.337138228565987,6.373890623549739,10247640
2023-09-11,6.5051493644714355,6.520900391346818,6.394892176343756,6.442145256969905,7693270
2023-09-12,6.568153381347656,6.578654066827007,6.505149919394279,6.531400982169927,4528810
2023-09-13,6.599655628204346,6.694161149322526,6.520901135759654,6.56815357085737,10169250
2023-09-14,6.667909622192383,6.694161337385702,6.610156499689848,6.631157220921736,7836010
2023-09-15,6.720412254333496,6.862171499539363,6.678409515013239,6.699410884673368,26570700
2023-09-18,6.715163230895996,6.799168726036684,6.641659073570713,6.736164604681169,8279180
2023-09-19,6.7781662940979,6.867421467828253,6.704661497324786,6.720412525204739,15615860
2023-09-20,6.904173851013184,6.977677996701741,6.830669705324626,6.851670424862275,22992580
2023-09-21,6.799167156219482,6.893673316432819,6.767665102815037,6.872671296573856,13855010
2023-09-22,6.767666339874268,6.851671180052002,6.73091393751779,6.835920150470654,7441720
2023-09-25,6.793916702270508,6.877922176634363,6.709911227906653,6.736162938645357,15981940
2023-09-26,6.6500163078308105,6.799214633641544,6.639358529564627,6.78855817661484,13471380
2023-09-27,6.591403007507324,6.67665996817582,6.4954895873751575,6.644688607925135,9183720
2023-09-28,6.607388973236084,6.639360334868727,6.527460569154475,6.602061073583896,8167250
2023-09-29,6.612715244293213,6.660672270140232,6.51147329479142,6.65001581390503,9467640
2023-10-02,6.591403007507324,6.666002848092258,6.5594316472566385,6.6073886876326675,7872930
2023-10-03,6.442204475402832,6.591402831345441,6.399575335588,6.580746372166574,8210150
2023-10-04,6.50614595413208,6.538117310680901,6.458188919308849,6.47417459758326,9626370
2023-10-05,6.500817775726318,6.591402630637426,6.45286073809228,6.506146335463434,6687720
2023-10-06,6.458189487457275,6.468846607244425,6.346290390312081,6.458189487457275,8993530
2023-10-09,6.591403007507324,6.612717247674448,6.426218967451896,6.436875426915567,10607350
2023-10-10,6.6553449630737305,6.703301997937796,6.580745791682776,6.623373606497686,7254650
2023-10-11,6.671329975128174,6.783229051349691,6.639358621744955,6.713958446305799,11047140
2023-10-13,6.4741740226745605,6.708629955926337,6.447531227916431,6.708629955926337,11654630
2023-10-16,6.516802787780762,6.532788465355576,6.45818863667311,6.516802787780762,11488750
2023-10-17,6.399575710296631,6.511475474735365,6.3835900296625265,6.484832673678524,9584640
2023-10-18,6.223733425140381,6.410232338374057,6.175776391863774,6.388917440742439,19751290
2023-10-19,6.2770185470581055,6.351618378857661,6.186433697635601,6.213075834087058,12404080
2023-10-20,6.293005466461182,6.303663248011522,6.197091378087614,6.239720522429143,26711100
2023-10-23,6.346289157867432,6.388916968117867,6.261032216127073,6.2930035692797075,8044270
2023-10-24,6.356945514678955,6.415558994489861,6.314317048911266,6.415558994489861,6371300
2023-10-25,6.314319610595703,6.388918795333968,6.314319610595703,6.356948093657531,7154940
2023-10-26,6.479502201080322,6.490159318357674,6.340960337094473,6.3676031302878515,9987640
2023-10-27,6.356945514678955,6.5381158335719665,6.33563128179511,6.5061444842461995,9041370
2023-10-30,6.271690845489502,6.431546311704469,6.250375946542383,6.36760425734245,10904140
2023-10-31,6.255704879760742,6.30898981251465,6.213075744441969,6.271690557772855,7691450
2023-11-01,6.52213191986084,6.575416855837523,6.2930045151156175,6.29833307477527,30089410
2023-11-03,6.687315940856934,6.719287295622009,6.612716113071758,6.671330263474396,11148150
2023-11-06,6.756587505340576,6.7832296415248425,6.628702080681023,6.687316233649985,6948240
2023-11-07,6.804543972015381,6.831186769183776,6.713959122262655,6.7512583776785915,9519120
2023-11-08,6.7512593269348145,6.905786911618934,6.735273646386123,6.8418448500440725,10608390
2023-11-09,6.820529460906982,6.873814393144207,6.740601732241246,6.7512581901928534,12009660
2023-11-10,6.852501392364502,6.92710122863217,6.772573656983282,6.873814970678269,14581840
2023-11-13,6.777902126312256,6.857830529037593,6.745930765222121,6.847173408674215,11208210
2023-11-14,6.980385780334473,7.033670709066815,6.799214776537345,6.820529012278183,15503280
2023-11-16,7.150900363922119,7.2255002100766905,6.975058530034856,6.975058530034856,17653870
2023-11-17,7.124256134033203,7.262798677699391,7.124256134033203,7.1935274058662975,8145670
2023-11-20,6.921772003173828,7.017686078304375,6.841844267851559,6.964401141629479,26572520
2023-11-21,6.697973251342773,6.921771419881718,6.697973251342773,6.900457843379749,13268840
2023-11-22,6.0478925704956055,6.783230558605369,5.73350884694304,6.724617058331774,88679630
2023-11-23,5.8560638427734375,6.308989373040499,5.818763930010093,6.0425620853506485,55238300
2023-11-24,5.626936912536621,5.850735085563663,5.584308437438209,5.850735085563663,43422600
2023-11-27,5.658909320831299,5.792122669657908,5.616280837808406,5.653580760453438,38236510
2023-11-28,5.7068657875061035,5.781465633892824,5.67489508538888,5.67489508538888,17201600
2023-11-29,5.765478610992432,5.866720575482846,5.728178696478146,5.744164374127125,22895080
2023-11-30,5.8986921310424805,6.042562574147934,5.744164569142562,5.840078638292739,54524470
2023-12-01,5.861392974853516,5.978620622952243,5.797450261007034,5.925335688699997,18834010
2023-12-04,5.877378940582275,5.920006757943616,5.82942190285343,5.861393261339327,11844820
2023-12-05,5.925335884094238,5.935992342800238,5.845407489150412,5.909350205105473,14301950
2023-12-06,5.930662631988525,6.0159195700467984,5.904019838845316,5.962633983760378,17932590
2023-12-07,5.8986921310424805,5.957306945031844,5.76547880673149,5.946649165617568,18082870
2023-12-08,5.818764686584473,5.925335879765043,5.79212188828933,5.914678099827142,16997370
2023-12-11,5.7761359214782715,5.872049990561235,5.744164565117283,5.840078634200248,27154660
2023-12-12,5.850734710693359,5.87204960749668,5.760149867533028,5.786792662762469,21997560
2023-12-13,6.031905651092529,6.058547785405561,5.850734645549543,5.850734645549543,27521780
2023-12-14,6.08519172668457,6.122491646617147,5.999935427458564,6.047892467371877,24052470
2023-12-15,6.0478925704956055,6.26103365250487,6.0478925704956055,6.223734392556181,40968460
2023-12-18,6.138476371765137,6.202419081703442,6.085190780149882,6.101176457634459,28100410
2023-12-19,6.229061603546143,6.229061603546143,6.127819633812576,6.143805312289427,25902890
2023-12-20,6.159791469573975,6.261033447177197,6.159791469573975,6.229062087738324,19615570
2023-12-21,6.122491359710693,6.223733994783351,6.122491359710693,6.197090535460166,36619960
2023-12-22,6.190536975860596,6.286123089250616,6.111820271279005,6.241141019787837,21750690
2023-12-26,6.308612823486328,6.336726180087891,6.2017827654833715,6.224272753681641,10313810
2023-12-27,6.331103324890137,6.38732933937728,6.2523866257749505,6.297367297948074,7779850
2023-12-28,6.454801082611084,6.454801082611084,6.325480349306625,6.325480349306625,13371410
2024-01-02,6.376084327697754,6.466047070874976,6.331103653192139,6.454801727977824,13726830
2024-01-03,6.449179172515869,6.488537873363758,6.359217124803702,6.392952457018884,19080880
2024-01-04,6.421065807342529,6.505405880490482,6.421065807342529,6.4491791650585135,15479620
2024-01-05,6.4885382652282715,6.533519640342435,6.387330171221403,6.398576212082995,15961270
2024-01-08,6.606613636016846,6.617859676807279,6.471670208611254,6.488538224172334,15547740
2024-01-09,6.747180461883545,6.752802436678793,6.567255658861091,6.578501002617686,19653400
2024-01-10,6.75280237197876,6.820274433871859,6.713444366290828,6.730312381764103,16270930
2024-01-11,6.797784328460693,6.97770842962718,6.7415569140862415,6.820274318294231,24623170
2024-01-12,6.803406238555908,6.898991657044408,6.769670208501144,6.786538223528526,11999780
2024-01-15,6.831518650054932,6.854009333640796,6.724688600105006,6.803405295572602,9478690
2024-01-16,6.662840366363525,6.81465180959928,6.651595719719255,6.79778449109135,21255000
2024-01-17,6.67408561706543,6.764048365630051,6.640349586353697,6.657217601709563,23059530
2024-01-18,6.544764518737793,6.730311980806813,6.522273135696971,6.679707937401717,18198830
2024-01-19,6.482914924621582,6.600991022116626,6.449178896765855,6.550386980333036,23716290
2024-01-22,6.426688194274902,6.5503869627471385,6.3929521665097475,6.494160249805213,7948330
