Date,Close,High,Low,Open,Volume
2018-12-05,6.47582483291626,6.4909910462223745,6.3393318058206365,6.384829722574128,724600
2018-12-06,6.559237957000732,6.68814789946264,6.354499104550333,6.407579413858774,3299700
2018-12-07,6.521322727203369,6.650232647201832,6.415161403920855,6.612317837232016,2081000
2018-12-10,6.4379096031188965,6.7033125333550725,6.4379096031188965,6.521322324535023,2440100
2018-12-11,6.695729732513428,6.877719949632008,6.53648811174346,6.53648811174346,4049800
2018-12-12,7.05212926864624,7.090044085988987,6.718479743828057,6.718479743828057,3707800
2018-12-13,6.953549861907959,7.090042892091695,6.83222304537347,6.976298459216959,3108000
2018-12-14,6.78672456741333,7.02179579741974,6.6881463563245,6.95354928796095,2129400
2018-12-17,6.9004693031311035,6.961132709136072,6.794307981039989,6.794307981039989,2367100
2018-12-18,6.961132526397705,7.044544526673657,6.870137419778988,6.923217717848701,2084500
2018-12-19,6.7563934326171875,7.021796386519864,6.718478621607538,6.991464682345119,2045400
2018-12-20,6.748809814453125,6.885302834480409,6.5971513050699295,6.85497113260377,1714500
2018-12-21,6.70331335067749,6.817057064267377,6.635066833257601,6.70331335067749,1198400
2018-12-26,6.7108964920043945,6.771559902650533,6.589568947547219,6.657815465315349,1182900
2018-12-27,6.923219203948975,6.938384696725024,6.718479627734967,6.763977552393073,1511400
2018-12-28,7.021797180175781,7.021797180175781,6.86255553446847,6.9232189496745935,1445200
2019-01-02,7.173454761505127,7.181037868185811,6.930801133042075,6.930801133042075,1226900
2019-01-03,7.173454761505127,7.294781575736653,6.999046923673666,7.158288548143759,1617600
2019-01-04,7.2037858963012695,7.234117597464367,6.976297775995638,7.2037858963012695,2316900
2019-01-07,7.294782638549805,7.317531238741358,7.021797266756274,7.196204406833123,1849500
2019-01-08,7.165870666503906,7.340278480280952,7.1355389671293885,7.317529163376497,1066400
2019-01-09,7.294782638549805,7.309948854120814,7.196204406833123,7.2341192225956865,1311800
2019-01-10,7.2037858963012695,7.3706106142807055,7.173454195138172,7.226534491382393,1251500
2019-01-11,7.370611190795898,7.370611190795898,7.1810378629072735,7.188620246417528,1339000
2019-01-14,7.1507062911987305,7.370611326677007,7.090042883009197,7.370611326677007,3388300
2019-01-15,6.99904727935791,7.241701643317259,6.945966976225346,7.165872018986545,1701300
2019-01-16,7.05212926864624,7.135541288268291,6.976299633960747,6.999048235100398,1733600
2019-01-17,7.165870666503906,7.2037854715132426,6.976297364621979,7.052126974640652,2052400
2019-01-18,7.036961555480957,7.203786282401677,7.02937917215739,7.135539770335709,2554000
2019-01-21,7.120372772216797,7.120372772216797,6.908050174506733,7.067291761206938,1549400
2019-01-22,7.120372772216797,7.188618546661441,7.036960064843313,7.067291761206938,2771000
2019-01-23,7.423691749572754,7.4919382656943485,7.112791596720939,7.127957087434138,2555000
2019-01-24,7.5374345779418945,7.613264192118622,7.287197863589409,7.499520494018327,3202200
2019-01-28,7.529852390289307,7.62843060200906,7.28719805253114,7.529852390289307,6259200
2019-01-29,7.431273937225342,7.590515547421771,7.38577602438431,7.522269039742617,2501000
2019-01-30,7.605682849884033,7.6435976657651326,7.3781946777624,7.4767729097872735,2296300
2019-01-31,7.582932949066162,7.79525486915386,7.582932949066162,7.59051605557479,1956900
2019-02-01,7.476772308349609,7.711843569371132,7.44644060271763,7.60568223807675,2080500
2019-02-04,7.4691901206970215,7.567767624219099,7.332697080181952,7.484355612329293,2338300
2019-02-05,7.35544490814209,7.545018234244539,7.325113204892292,7.476771721141282,2100800
2019-02-06,7.127956390380859,7.370610726546437,7.105207794953239,7.317529706328912,1836200
2019-02-07,6.923219203948975,7.218953906314213,6.8473895705737915,7.135541164968516,2628900
2019-02-08,7.029381275177002,7.036963660769034,6.862556498346374,6.862556498346374,1736000
2019-02-11,6.930800914764404,7.097624917496393,6.786724785028338,7.074876321335637,2392800
2019-02-12,6.763975620269775,7.029378538105842,6.763975620269775,7.029378538105842,3044000
2019-02-13,6.7563934326171875,6.930801273995628,6.6957300242676965,6.771559646286995,2583900
2019-02-14,6.930800914764404,6.9914643199696425,6.680564187501588,6.771559295309445,2594700
2019-02-15,6.961132526397705,7.059710739359189,6.862554313436222,6.923217717848701,1971700
2019-02-18,7.2037858963012695,7.226534491382393,6.999046371076761,6.999046371076761,2356200
2019-02-19,7.370611190795898,7.408526001006594,7.226535056628224,7.294781570374506,2240400
2019-02-20,7.090043067932129,7.537435534207639,7.074876853906745,7.408526330816314,6014400
2019-02-21,7.264449596405029,7.294781298811456,7.036961466774416,7.127956573993696,2320300
2019-02-22,7.370611190795898,7.378193574306153,7.158288542881942,7.294781570374506,1363300
2019-02-25,7.431273937225342,7.431273937225342,7.340278834708068,7.423690831224372,1414000
2019-02-26,7.363028526306152,7.454023642377606,7.279616517365213,7.431275044150967,1555100
2019-02-27,7.264449596405029,7.378193299637922,7.09762487158727,7.378193299637922,1871800
2019-02-28,7.317529678344727,7.423690995208979,7.196202872308329,7.234117679985905,2188400
2019-03-01,7.347862720489502,7.416109242127924,7.287199306403114,7.325114120998341,2235600
2019-03-06,7.287198066711426,7.400942491147008,7.256866364828234,7.400942491147008,1044300
2019-03-07,7.256866455078125,7.302364370051155,7.16587134829689,7.264449561434434,2119900
2019-03-08,7.4540228843688965,7.5450179911869455,7.249284074819492,7.279615777092175,2509200
2019-03-11,7.673927307128906,7.76492240683817,7.4767708961764505,7.514685701846503,2157500
2019-03-12,7.666345119476318,7.863501554040044,7.6587627359660635,7.719426143037232,1851700
2019-03-13,7.6815104484558105,7.79525414282775,7.598098454127373,7.711842148499313,1412900
2019-03-14,7.529852390289307,7.7649228986354135,7.491937582217892,7.689094005657398,1387100
2019-03-15,7.628429412841797,7.636011794742239,7.476770204197723,7.545016703454616,1259000
2019-03-18,7.772505283355713,7.772505283355713,7.522268585744758,7.560183390296515,1273000
2019-03-19,7.825586795806885,7.848336115983315,7.636013466659122,7.772506495058266,1576500
2019-03-20,8.037909507751465,8.189568027618218,7.886250264719845,7.954496779451101,5072000
2019-03-21,7.749758243560791,8.136487302658805,7.74217513649723,8.03790980349208,2145300
2019-03-22,7.393360614776611,7.749758713564845,7.302365493989922,7.696677684065574,2447100
2019-03-25,7.4995198249816895,7.598098025351296,7.309946529616614,7.325112017200159,2030500
2019-03-26,7.552600860595703,7.6739276658800035,7.400942353990328,7.575349455795309,2026300
2019-03-27,7.105207920074463,7.514686260806493,7.074876217915232,7.476771452316248,3050400
2019-03-28,7.2037858963012695,7.332695807035634,6.991463988159586,7.1127907928119765,2615600
2019-03-29,7.35544490814209,7.400942824599211,7.173454688643301,7.317530098288629,2843300
2019-04-01,7.4540228843688965,7.5146862889142625,7.3630277775508475,7.4540228843688965,1969100
2019-04-02,7.484355449676514,7.582933674221178,7.37819411789805,7.499521664144113,2301200
2019-04-03,7.423691749572754,7.628431297937538,7.34786212651212,7.5677671655901015,3764700
2019-04-04,7.598100185394287,7.598100185394288,7.423692328030828,7.423692328030828,1300800
2019-04-05,7.5071024894714355,7.620846904866311,7.5071024894714355,7.537434188943784,1600100
2019-04-08,7.347862720489502,7.567767777343896,7.317531013446308,7.5222705783615735,1247800
2019-04-09,7.1507062911987305,7.325113408952422,7.105208373474146,7.317530302137513,1432900
2019-04-10,7.226535797119141,7.249285119475556,7.158289276379753,7.203787197927655,1244700
2019-04-11,7.029381275177002,7.234120149462954,6.968717128285366,7.234120149462954,1836600
2019-04-12,6.892886161804199,7.082459485404249,6.892886161804199,6.961132674006592,1582600
2019-04-15,6.824639797210693,6.999046911575836,6.771559496867363,6.938383504564929,1113000
2019-04-16,6.885303020477295,6.9838812350305295,6.771559316158474,6.78672480592406,2315200
2019-04-17,6.642649173736572,7.036961295418274,6.604734365860591,6.991464104498944,2837000
2019-04-18,6.763975620269775,6.900468632090012,6.627482608449538,6.6881460085552495,1092700
2019-04-22,6.809473037719727,6.976297755201921,6.756392741633718,6.771558953752462,2469700
2019-04-23,6.817056655883789,6.976298279269016,6.756393249181309,6.832222869141836,1663200
2019-04-24,6.748809814453125,6.885302834480409,6.604734411330293,6.885302834480409,2324400
2019-04-25,6.665398597717285,6.710896517456899,6.521323177677494,6.703313410306147,4940900
2019-04-26,6.6805644035339355,6.817056708077117,6.6426495932633856,6.710896107117405,1415600
2019-04-29,6.528905391693115,6.733644940443939,6.528905391693115,6.733644940443939,3189300
2019-04-30,6.445493698120117,6.5668205226136385,6.407578884674662,6.5668205226136385,2363800
2019-05-02,6.445493698120117,6.506157110366877,6.369664071229208,6.407578884674662,1240800
2019-05-03,6.5364885330200195,6.665398459245132,6.5364885330200195,6.597151942635968,3860200
2019-05-06,6.597151756286621,6.597151756286621,6.48340804726085,6.521322857991063,1004400
2019-05-07,6.603270530700684,6.656893144172543,6.465382975426398,6.649233292643219,1762600
2019-05-08,6.802441120147705,6.833082717198011,6.587949940795561,6.656892986243776,2069700
2019-05-09,6.633911609649658,6.833082344901601,6.626251028166139,6.817761181934562,2361700
2019-05-10,6.511345386505127,6.649232934349343,6.40409943478704,6.626251189339789,2058500
2019-05-13,6.281533718109131,6.480704479380613,6.204930084926269,6.381119098744872,2997100
2019-05-14,6.212589263916016,6.404099421959024,6.128325057376271,6.327495797073786,1705100
2019-05-15,6.051722049713135,6.204930420186946,6.013419865775508,6.1206654694134865,1655300
2019-05-16,5.86787223815918,6.074703233451882,5.7836080156420575,6.005759811872119,2335800
2019-05-17,5.783607006072998,5.9214941904400575,5.699342432988139,5.860210997388031,1668200
2019-05-20,6.028739929199219,6.036400511160812,5.8219089648326845,5.852550562125752,1515400
2019-05-21,6.197269916534424,6.197269916534424,5.95213673980778,6.067042927813291,1827200
2019-05-22,6.15130615234375,6.220249927030642,6.0747021611786725,6.174287897608238,1064000
2019-05-23,6.174288272857666,6.258552485622185,6.036400715103609,6.097683911760227,1036100
2019-05-24,6.036400318145752,6.258552074055475,6.0134189382724585,6.258552074055475,1425200
2019-05-27,6.212589263916016,6.227910427225028,6.090022879657014,6.120664475721765,1047900
2019-05-28,6.3121747970581055,6.3121747970581055,6.128325215913492,6.174287976476293,1747400
2019-05-29,6.396439552307129,6.465382595337915,6.18960823155495,6.266212586771299,1311000
2019-05-30,6.511345386505127,6.572628578757384,6.40409943478704,6.40409943478704,1604400
2019-05-31,6.4960246086120605,6.519006354985255,6.358137783139501,6.473043592792187,1293400
2019-06-03,6.396439552307129,6.4960241913138,6.289193601114895,6.473043176970204,2661500
2019-06-04,6.373459339141846,6.473044732635119,6.319836715935256,6.473044732635119,1137500
2019-06-05,6.365798473358154,6.411760505778357,6.327496292639096,6.335156874893574,1569200
2019-06-06,6.442401885986328,6.442401885986328,6.31983549628033,6.388779273128281,1455700
2019-06-07,6.626252174377441,6.802441926209448,6.434741987481522,6.503685771652595,3455500
2019-06-10,6.572630882263184,6.679876871567705,6.511347668533038,6.63391409599333,2194800
2019-06-11,6.595610618591309,6.672214986092462,6.580290183423113,6.6032712014521024,1634000
2019-06-12,6.702855110168457,6.702855110168457,6.526666126509579,6.5802887336138935,1751700
2019-06-13,6.8254218101501465,6.84840282420479,6.6875342647157545,6.741157604914276,1855000
2019-06-14,6.756479263305664,6.848404066756028,6.6645544598552995,6.817762465605907,1491300
2019-06-17,6.741158485412598,6.833083284191221,6.7181774683562825,6.7181774683562825,998500
2019-06-18,6.741158485412598,6.817762119118104,6.626251939024299,6.817762119118104,1993500
2019-06-19,6.802441120147705,6.833082717198011,6.710516328996786,6.748818507947994,2516000
2019-06-21,6.970970630645752,6.970970630645752,6.817761906897051,6.833083071493256,1972700
2019-06-24,6.9786295890808105,7.04757335983181,6.894365386248058,6.947987994364061,2899700
2019-06-25,6.932667255401611,7.047573047864708,6.871384068680865,6.993950442122357,1726200
2019-06-26,6.955648899078369,6.9939510768934445,6.90202628846923,6.978629913546103,1240500
2019-06-27,6.9786295890808105,7.093536117183558,6.894365386248058,6.963309156999058,3917500
2019-06-28,6.9250078201293945,7.085876394524517,6.886705639453731,7.0322537799105875,4032200
2019-07-01,6.8177618980407715,7.039913670523808,6.756478700842234,7.039913670523808,2625600
2019-07-02,6.641572952270508,6.886705743409746,6.63391236990907,6.840743710347811,3154900
2019-07-03,6.917346954345703,6.917346954345703,6.626251415917154,6.656893013091038,3304600
2019-07-04,7.116518497467041,7.177801698671331,6.955649911667432,6.970971077245197,3683300
2019-07-05,7.20078182220459,7.254405164513789,7.09353659869278,7.154819792286184,2478900
2019-07-08,7.292708396911621,7.376972617640029,7.162481409070099,7.185462427349956,2786800
2019-07-10,7.262065887451172,7.445916220851913,7.170141086027491,7.353991419428233,3664000
2019-07-11,7.3539910316467285,7.484218009434987,7.193122454999664,7.246745070364239,2751200
2019-07-12,7.2314229011535645,7.430593631346006,7.216102469128968,7.346329428827622,1231800
2019-07-15,7.308028697967529,7.38463306489737,7.20844331318009,7.285047680109931,2426100
2019-07-16,7.27738618850708,7.376971560858309,7.185461398002859,7.292707352201098,1571800
2019-07-17,7.246745586395264,7.331009806618985,7.170141218516685,7.285047770334553,1254900
2019-07-18,7.3616509437561035,7.369311526171899,7.231423964900971,7.246745129732563,1228100
2019-07-19,7.300368309020996,7.384633260992107,7.223764670610374,7.376972677985023,1221700
2019-07-22,7.2544050216674805,7.376971406440836,7.239083858294171,7.346329810247497,2646600
2019-07-23,7.445916175842285,7.545501559420969,7.262065843552895,7.269726426263573,5186300
2019-07-24,7.415274143218994,7.58380256970791,7.39995297869091,7.522519372702243,3971500
2019-07-25,7.376972675323486,7.568482867111054,7.376972675323486,7.4612368967107905,1752800
2019-07-26,7.369312763214111,7.461237575974479,7.101198908634741,7.422935388019291,2648600
2019-07-29,7.316531181335449,7.4713782575560055,7.301046842897945,7.432667042277693,1103600
2019-07-30,7.455894470214844,7.564287800765588,7.254592887064528,7.277819765622132,1794300
2019-07-31,7.6726813316345215,7.726877634355772,7.432668500981056,7.517834225024343,5011600
2019-08-01,7.7268757820129395,7.819784762075477,7.610740664488371,7.649452616452917,3830200
2019-08-02,7.788814067840576,7.796555866265621,7.633966285436506,7.711390176638541,1470100
2019-08-05,7.572028160095215,7.765587167427488,7.48686246268186,7.74236029329094,3560800
2019-08-06,7.703649520874023,7.858496602718747,7.5875143940827625,7.626226349136226,2664400
2019-08-07,7.719134330749512,7.765588084508589,7.579771592734076,7.711391792333298,1385600
2019-08-08,7.781072616577148,7.8430114428322275,7.726875589827165,7.7501032034496085,2492000
2019-08-09,7.742362022399902,7.8817247750812385,7.703650064614067,7.827527738833396,1205200
2019-08-12,7.533316135406494,7.734617678221855,7.471377312750847,7.703648266894031,2172800
2019-08-13,7.695908069610596,7.7810745304359425,7.479122124396429,7.579772926409601,2350100
2019-08-14,7.881725311279297,8.028829874830059,7.7578476286325015,7.827528271344401,6687000
2019-08-15,7.579772472381592,8.005602535893427,7.556545592806528,7.928178619484298,3607800
2019-08-16,7.602999210357666,7.742361961950919,7.564287991243251,7.6571962461823615,2127900
2019-08-19,7.393955707550049,7.726876764699517,7.332016871877163,7.664937929026631,3139800
