Date,Close,High,Low,Open,Volume
2019-11-05,18.407785415649414,18.906704145011474,18.27435353124742,18.27435353124742,1266014
2019-11-06,18.407785415649414,18.581826949491415,18.21634010453135,18.53541645885732,587800
2019-11-07,18.500598907470703,18.51220183806928,18.297550756228564,18.407776716375267,489909
2019-11-08,18.19312286376953,18.448383536983144,18.117705706904403,18.32655466479208,452633
2019-11-11,18.320768356323242,18.396185572997233,18.071308322847102,18.216343167719554,294693
2019-11-12,17.937868118286133,18.326560720969272,17.833444231680986,18.326560720969272,544293
2019-11-13,17.862445831298828,17.984275971173727,17.653596849427192,17.926261320353976,616465
2019-11-14,17.92047119140625,17.972683781499732,17.734826705228066,17.775436358223676,227619
2019-11-18,17.87406349182129,18.158331107243786,17.86826139551808,17.97848743464397,300018
2019-11-19,17.57817840576172,17.978473854242097,17.41574114477179,17.978473854242097,671415
2019-11-21,17.845041275024414,17.845041275024414,17.496958400246715,17.578177654115304,368225
2019-11-22,17.827640533447266,17.885653937859676,17.647798227552798,17.72321540255027,318146
2019-11-25,17.659400939941406,17.926263349141532,17.5781804196017,17.874052038034527,371284
2019-11-26,17.392536163330078,17.671001486175985,17.311315648191265,17.65939980913509,312594
2019-11-27,17.520158767700195,17.554967545744084,17.259097320295506,17.47954915349535,392471
2019-11-28,17.322925567626953,17.37513689267597,17.18949370054987,17.29971969847608,781090
2019-11-29,17.380937576293945,17.380937576293945,17.218497759113944,17.31712206815468,698721
2019-12-02,17.598596572875977,17.685660272944386,17.418662919153753,17.441880407567208,387259
2019-12-03,17.64502716064453,17.7669170716787,17.476702281032882,17.616005932444175,252092
2019-12-04,18.138397216796875,18.138397216796875,17.62761990059763,17.703076125114954,724213
2019-12-05,18.179025650024414,18.370568067987193,18.051331959037388,18.138395668211974,322565
2019-12-06,17.97587776184082,18.254482646537426,17.964267761603324,18.120983949986325,589160
2019-12-09,18.161611557006836,18.295110236089066,17.923636686995312,18.08615659990909,540554
2019-12-10,18.0455265045166,18.2312639179286,17.906224071618333,18.161612701479466,504524
2019-12-11,17.923643112182617,18.29511679444059,17.848186873714273,18.086163083355824,955798
2019-12-12,17.964263916015625,18.09776258398883,17.9062214531825,17.92363519548946,799218
2019-12-13,18.358016967773438,18.358016967773438,17.898921367862066,18.067449528309005,1001685
2019-12-16,18.038393020629883,18.474242893277,18.032580968976664,18.352204878701997,1484796
2019-12-17,18.276660919189453,18.31152821320831,17.986093437856407,18.079074981649164,481411
2019-12-18,18.340585708618164,18.41613360434122,18.113943277294467,18.27666066268677,707671
2019-12-19,18.39289093017578,18.404512526033592,18.206927814611376,18.358022375065328,314520
2019-12-20,18.241788864135742,18.392883362421845,18.241788864135742,18.288278995975634,292993
2019-12-23,18.480058670043945,18.480058670043945,18.21854892713959,18.42194567291977,405840
2019-12-26,18.759000778198242,18.759000778198242,18.392886685338354,18.4800561692284,427254
2019-12-27,18.689273834228516,18.82874557716599,18.50331067308123,18.759009705697252,219575
2019-12-30,18.613706588745117,18.776423871906292,18.520725104675204,18.77061307858397,156920
2020-01-02,18.95384407043457,18.95384407043457,18.55267347481396,18.70965360086569,929513
2020-01-03,18.796871185302734,19.03524822637156,18.738730933894548,18.895711120418092,440397
2020-01-06,18.60500144958496,19.064312305473525,18.511976322975794,19.064312305473525,646376
2020-01-07,18.244516372680664,18.69801338798245,18.209631503644665,18.69801338798245,676287
2020-01-08,18.05847930908203,18.4305798221386,17.96545418081789,18.27941445987218,704386
2020-01-09,17.889867782592773,18.198013209540225,17.471255435298872,18.198013209540225,1333880
2020-01-10,17.67474937438965,18.023593244298283,17.593352555173233,18.023593244298283,783469
2020-01-13,17.92474365234375,17.994512137284385,17.71543819752185,17.791020199360325,385899
2020-01-14,17.83753204345703,17.97706900303727,17.6456684099259,17.924742329086374,436884
2020-01-15,17.581729888916016,17.83754872500859,17.523588387689713,17.83754872500859,993414
2020-01-16,17.61078643798828,17.802650103072267,17.55845975543203,17.593344629280672,535569
2020-01-17,17.889867782592773,17.90149482142179,17.686375756577256,17.761957791135107,514268
2020-01-20,17.575904846191406,17.90730681212117,17.442181356117437,17.90730681212117,802617
2020-01-21,17.151487350463867,17.581728134432783,17.116602453209254,17.57591335667322,1124389
2020-01-22,17.430559158325195,17.430559158325195,17.168925624050527,17.20962403422281,729312
2020-01-23,17.802654266357422,17.820097335577646,17.296831644078896,17.48288057881368,642524
2020-01-24,17.581729888916016,17.849177025253848,17.465448142897795,17.849177025253848,335934
2020-01-27,17.366601943969727,17.49451193476159,17.267763319400622,17.418928644163323,790267
2020-01-28,17.215435028076172,17.529393943786356,17.20962025279551,17.44218236604625,744381
2020-01-29,17.064268112182617,17.366599984021484,17.04682629956447,17.267761370607044,470308
2020-01-30,17.296836853027344,17.296836853027344,16.89566624308893,17.017761482230956,728632
2020-01-31,17.116594314575195,17.29683098004,16.977057304772618,17.23868951226087,746533
2020-02-03,17.206764221191406,17.346373669247313,17.14277786695182,17.195131252838465,782903
2020-02-04,17.323095321655273,17.439436252390173,17.16021877287075,17.363814458851408,370151
2020-02-05,17.34636878967285,17.689572686405587,17.247478529894103,17.34636878967285,691243
2020-02-06,17.270750045776367,17.567418363726055,17.200945957507226,17.42781018718778,385673
2020-02-07,17.317285537719727,17.520881302434674,17.2009445619936,17.358003433588348,844991
2020-02-10,17.480165481567383,17.538335351981626,17.299836871963862,17.31728883874782,620770
2020-02-11,18.213104248046875,18.253823395055363,17.71284026236055,17.71284026236055,1651460
2020-02-12,18.306180953979492,18.405069974472003,18.178205744330857,18.21310841707352,1041680
2020-02-13,17.980432510375977,18.265466680883705,17.91062714622833,18.265466680883705,541913
2020-02-14,17.747739791870117,18.04440673303183,17.64884955440892,18.032773770576597,900508
2020-02-17,17.6546688079834,17.90480014957067,17.526693639252272,17.85244678573285,1135039
2020-02-18,17.637222290039062,17.695392149404118,17.305651326094637,17.654672996433707,788114
2020-02-19,17.81173324584961,18.021146767080673,17.619771689437446,17.718660709421854,1103088
2020-02-20,17.794282913208008,17.96879376555442,17.712844599251312,17.858270519052407,1525131
2020-02-21,17.671998977661133,17.762222999196545,17.136666663573074,17.738162740179668,1049497
2020-02-26,16.956218719482422,17.27501132842176,16.847948844826483,17.004337941633935,2527043
2020-02-27,16.944181442260742,17.521618363787564,16.757716447922313,16.841926026058548,2099902
2020-02-28,17.208847045898438,17.44343003416955,16.667498988657137,16.835918210929723,1842484
2020-03-02,17.211849212646484,17.47664691284925,16.959087948889305,17.266012526384934,1693948
2020-03-03,17.037324905395508,17.368322396005794,16.802618918051454,17.368322396005794,2086306
2020-03-04,17.211849212646484,17.284066530786625,16.784561571228366,17.175739903309722,1795238
2020-03-05,16.9229793548584,17.14565148771366,16.525783438032136,17.14565148771366,1669248
2020-03-06,16.37532615661621,16.85075815391463,16.164691809745594,16.549852501470802,3091503
2020-03-09,15.647141456604004,15.827685466516641,15.117545867598112,15.117545867598112,2981376
2020-03-10,16.032302856445312,16.73040739350438,15.647143212468643,16.248956212866055,2752510
2020-03-11,15.225866317749023,15.972113633677075,14.587944323118068,15.948042062574006,2957016
2020-03-12,13.691243171691895,14.437490469165999,13.239882692071314,14.17871165734082,3314931
2020-03-13,15.201790809631348,15.544823318556983,13.486624363403903,15.538805751958185,3094223
2020-03-16,13.691243171691895,15.039303141460156,13.606989423581377,13.691243171691893,3194946
2020-03-17,14.317130088806152,15.1355947774048,13.60097186061558,14.262966774033192,2409664
2020-03-18,13.095458030700684,13.895869246751413,12.764460353909378,13.841707196499161,3067370
2020-03-19,13.360244750976562,13.986130247663255,12.240871937394672,13.125537527152405,5035505
2020-03-20,12.698259353637695,14.262974904312241,12.698259353637695,14.112521310906244,13688906
2020-03-23,11.855713844299316,13.05332166468488,11.711277913365047,13.05332166468488,3039612
2020-03-24,12.355217933654785,13.011193894114655,12.355217933654783,12.385308371207392,5296435
2020-03-25,13.029252052307129,13.432466905293293,12.427439207702996,12.44549321588636,2357546
2020-03-26,13.859753608703613,13.871788746244516,13.029251086367998,13.029251086367998,1960316
2020-03-27,13.342191696166992,13.63106227418813,13.029249545377478,13.534772081514417,1034768
2020-03-30,13.739384651184082,13.81762081493413,13.179698973607115,13.360242866425459,611253
2020-03-31,13.288034439086914,13.781520715238543,13.035273080531162,13.739393822145917,998512
2020-04-01,12.502135276794434,12.947779870756044,12.38771199615228,12.947779870756044,931665
2020-04-02,12.610527038574219,12.755059829908689,12.405771166336054,12.526214725309046,632780
2020-04-03,12.03841781616211,12.610530064219544,11.74332920389357,12.610530064219544,1339432
2020-04-06,12.652687072753906,13.00799752086996,12.484063687292329,12.682796671855845,1101276
2020-04-07,13.3693265914917,13.580104128147665,12.971859449928134,13.128438164087346,1397442
2020-04-08,13.827020645141602,13.827020645141602,13.140486355100265,13.140486355100265,1553003
2020-04-09,13.700550079345703,14.073926715944276,13.507838801568624,13.79690571823424,1501904
2020-04-13,13.730660438537598,13.899282474680989,13.321149965248976,13.736682096363877,702346
2020-04-14,13.748723983764648,14.260612949808058,13.748723983764648,13.95950148709616,666430
2020-04-15,13.405471801757812,13.821005609973115,13.266961833771184,13.730672852405513,916597
2020-04-16,13.248881340026855,13.670436401023437,13.050148425759495,13.670436401023437,1333314
2020-04-17,13.327171325683594,13.827015765133615,12.989927260922308,13.580104374254558,1094704
2020-04-20,13.266956329345703,13.351266087244484,12.977889282509288,13.176622307838977,791060
2020-04-22,13.122419357299805,13.435575583290273,13.020042036077474,13.266953500609889,819159
2020-04-23,12.7911958694458,13.381373053472648,12.7911958694458,13.303083685596313,1030690
2020-04-24,12.339532852172852,12.737000187395136,11.89990998907986,12.676777075138501,1911824
2020-04-27,12.484064102172852,12.887554347081181,12.315442012525153,12.646664532083577,1087566
2020-04-28,13.537951469421387,13.670439676875418,12.81528473373026,12.821306392580095,1278930
2020-04-29,13.682483673095703,13.989618193057858,13.53795085310436,13.64032815881344,692376
2020-04-30,13.248881340026855,13.495792719217942,13.218770450158129,13.351258625863967,1078955
2020-05-04,12.715560913085938,12.902378031746048,12.715560913085938,12.884298115549171,841139
2020-05-05,13.137397766113281,13.53513485983159,12.805949319811086,12.992765030147655,1005990
2020-05-06,12.956612586975098,13.251902632286393,12.896349684509168,13.251902632286393,1156679
2020-05-07,12.53476333618164,13.245870248878221,12.353973398977242,13.245870248878221,706765
2020-05-08,12.860189437866211,13.197663730129777,12.534766682635734,12.534766682635734,1068419
2020-05-11,13.083161354064941,13.197661353707666,12.799924238673894,12.860187122211018,1193842
2020-05-12,12.595030784606934,13.14342650541094,12.58297794535878,13.083163611475864,849523
2020-05-13,12.564896583557129,12.805949408767095,12.29371101567868,12.655290904646336,711977
2020-05-14,12.950582504272461,12.950582504272461,12.0767654124596,12.408213903570621,1679219
2020-05-15,12.444372177124023,12.992767894828324,12.444372177124025,12.944557840413902,625189
2020-05-18,12.88429069519043,13.059054869837304,12.55284355398632,12.872239161074791,899148
2020-05-19,12.426289558410645,12.986737934387202,12.426289558410645,12.956606497316137,1005537
2020-05-20,12.504636764526367,12.625162555488757,12.366031063075031,12.625162555488757,953872
2020-05-21,12.962632179260254,13.034947888220188,12.504632255078917,12.504632255078917,1550737
2020-05-22,13.040973663330078,13.300105036589775,12.697472451963701,13.004815161284359,1434944
2020-05-25,13.667716026306152,13.697847469253174,13.32421471163794,13.55924178985245,1195088
2020-05-26,13.197661399841309,13.950952655910443,13.119318609124814,13.740031260487743,1476412
2020-05-27,13.703875541687012,13.703875541687012,13.263952754217229,13.37845407990089,970187
2020-05-28,13.390510559082031,13.770169251407273,13.38448348645751,13.679773580488256,856887
2020-05-29,13.221769332885742,13.474876377866048,13.047006402027291,13.390507796974557,1547791
2020-06-01,13.598678588867188,13.71325699714182,13.031815138122878,13.24891216701989,2160744
2020-06-02,14.316293716430664,14.316293716430664,13.737370829877696,13.900192199397583,1542466
2020-06-03,14.774613380432129,14.925375020713433,14.611790652544691,14.774613380432129,1655086
2020-06-04,15.196741104125977,15.196741104125977,14.418813529783055,14.768578466305604,1113059
2020-06-05,15.51635456085205,16.11336974842242,15.353533184748525,15.829937532248612,1811780
2020-06-08,15.866119384765625,16.016880966760425,15.546506551155934,15.546506551155934,1031143
2020-06-09,15.703301429748535,15.842001958890316,15.293229733504699,15.79978881102963,1292979
2020-06-10,15.142460823059082,15.872146373879536,15.045973488266263,15.860085294130924,1094817
2020-06-12,14.756515502929688,14.985672150739953,14.087135227656981,14.521327662537072,1194635
2020-06-15,14.352472305297852,14.641934306155166,14.147437861653813,14.346442417094938,1142970
2020-06-16,14.653993606567383,14.913303551595039,14.515294453640992,14.678115764987636,1421008
2020-06-17,14.786669731140137,14.985674354898075,14.617817165139883,14.738426699367142,1274171
2020-06-18,15.166584014892578,15.48016820011284,14.738422822251845,14.744452710938544,1757056
2020-06-19,15.914359092712402,15.914359092712402,15.033913325634813,15.383679416578074,6053279
2020-06-22,15.263079643249512,15.87215607193195,15.202775510856078,15.715363242594018,2383832
