Date,Close,High,Low,Open,Volume
2024-12-11,10.081404685974121,10.160994860570542,10.019501591673087,10.090248226121814,69100
2024-12-12,9.992971420288086,10.099091367773836,9.992971420288086,10.054874512146514,90700
2024-12-13,9.992971420288086,10.054874512146514,9.975284340690607,9.992971420288086,53400
2024-12-16,9.913382530212402,10.08140559127484,9.878009209811548,9.992972711955947,87900
2024-12-17,9.948756217956543,9.984129539663506,9.878009574542618,9.91338289624958,152000
2024-12-18,9.639238357543945,9.95759907437743,9.639238357543945,9.948755533717287,183000
2024-12-19,9.736515045166016,9.824947916464591,9.648081330501032,9.736515045166016,109000
2024-12-20,9.984128952026367,9.984128952026367,9.718828633155704,9.736515714651432,74500
2024-12-23,9.621551513671875,9.939911367090158,9.603864433465436,9.860321192893986,160600
2024-12-26,9.72767162322998,9.763044940852524,9.62155167036235,9.63039521060959,87400
2024-12-27,9.798418998718262,9.807262539633607,9.709985276297775,9.771889219338709,95300
2024-12-30,9.648080825805664,9.798417626852107,9.648080825805664,9.798417626852107,140400
2025-01-02,9.674610137939453,9.771887382994837,9.595020814757305,9.745357608600788,131800
2025-01-03,9.462370872497559,9.771888019602034,9.462370872497559,9.771888019602034,182900
2025-01-06,9.63039493560791,9.665768252220348,9.453527509179333,9.559648302383035,103600
2025-01-07,9.771889686584473,9.913382974529611,9.630396398639334,9.630396398639334,86300
2025-01-08,9.639238357543945,9.878008895169058,9.639238357543945,9.878008895169058,60000
2025-01-09,9.692298889160156,9.736515749692142,9.639238487848479,9.692298889160156,56900
2025-01-10,9.577335357666016,9.692298857324985,9.568491816915373,9.692298857324985,91400
2025-01-13,9.480058670043945,9.630395485065801,9.4446853514133,9.57733508543661,121500
2025-01-14,9.488901138305664,9.55080507694101,9.418154502750772,9.488901138305664,77900
2025-01-15,9.541962623596191,9.639239047723485,9.488902219202613,9.488902219202613,88600
2025-01-16,9.488901138305664,9.57733485443249,9.488901138305664,9.541961536655043,101300
2025-01-17,9.639238357543945,9.656925438864231,9.462371761173374,9.497745080447489,100400
2025-01-20,9.6569242477417,9.6569242477417,9.53311722386991,9.586177617919635,53100
2025-01-21,9.6569242477417,9.727670877563764,9.61270739326132,9.648080708172353,55900
2025-01-22,9.621551513671875,9.709984384604862,9.612707973568655,9.66576837082157,52700
2025-01-23,9.462370872497559,9.630394755794175,9.41815401671601,9.621551215964589,192400
2025-01-24,9.480058670043945,9.559648847804509,9.365095173652737,9.559648847804509,190300
2025-01-27,9.480058670043945,9.595022166435154,9.373938714152008,9.480058670043945,127300
2025-01-28,9.577335357666016,9.577335357666016,9.471215398757687,9.480058939508332,56700
2025-01-29,9.51543140411377,9.603864273574473,9.51543140411377,9.586178037028889,119200
2025-01-30,9.701142311096191,9.727672089743793,9.51543217383006,9.568491731125265,87600
2025-01-31,9.816104888916016,9.886851520917476,9.701141401072048,9.701141401072048,92300
2025-02-03,9.789573669433594,9.88685091499872,9.73651412036746,9.816104287332989,79700
2025-02-04,9.82494831085205,9.851478932336367,9.718828355014107,9.81610561372372,52100
2025-02-05,9.72767162322998,9.84263511634485,9.701141845854677,9.824948035850369,66300
2025-02-06,9.72767162322998,9.73651516347722,9.639237907490413,9.72767162322998,61300
2025-02-07,9.718828201293945,9.745358822358634,9.630395327844267,9.727671741648841,68700
2025-02-10,9.6569242477417,9.727670877563764,9.639237168603007,9.718827337994417,53600
2025-02-11,9.763044357299805,9.763044357299805,9.595021319477333,9.595021319477333,56500
2025-02-12,9.665769577026367,9.807262862869415,9.603865631945153,9.807262862869415,59500
2025-02-13,9.568490982055664,9.639237615155173,9.53311766550591,9.639237615155173,84500
2025-02-14,9.763044357299805,9.807261212526676,9.56849070032139,9.56849070032139,79000
2025-02-17,9.683453559875488,9.80726057782497,9.683453559875488,9.80726057782497,83800
2025-02-18,9.701142311096191,10.107935904947407,9.595022353139324,9.780732490405455,152800
2025-02-19,9.595022201538086,9.736515476578317,9.577335120474835,9.692298617286633,85200
2025-02-20,9.603863716125488,9.6303943344535,9.559647705644815,9.6303943344535,77400
2025-02-21,9.648080825805664,9.656924365482833,9.577334195121027,9.648080825805664,49200
2025-02-24,9.63039493560791,9.683454488843369,9.595021618995473,9.683454488843369,62500
2025-02-25,9.692298889160156,9.727672208912452,9.59502247068296,9.630395790435255,49300
2025-02-26,9.674610137939453,9.754200304487924,9.65692390279886,9.692297216446367,77000
2025-02-27,9.683453559875488,9.727670412240753,9.648080246656537,9.674610020729173,71400
2025-02-28,9.674610137939453,9.718826990840416,9.586177275503847,9.68345367719291,70500
2025-03-05,9.6569242477417,9.727670877563764,9.550804303008603,9.674610483514039,61400
2025-03-06,9.674610137939453,9.692297216446367,9.60386351064444,9.65692390279886,63800
2025-03-07,9.798418998718262,9.807262539633607,9.621552397243768,9.674611956002876,58800
2025-03-10,9.807262420654297,9.82494865890394,9.70998515849861,9.771889100788538,67400
2025-03-11,9.736515045166016,9.80726167955144,9.709984424746677,9.80726167955144,62800
2025-03-12,9.771889686584473,9.98412961850218,9.639239096611016,9.736516364598188,74500
2025-03-13,9.833791732788086,9.904538369160441,9.701142000431528,9.771888636803883,50800
2025-03-14,10.037188529968262,10.046031226624446,9.83379132628091,9.869164643004831,89800
2025-03-17,10.090248107910156,10.169838281574142,9.957598380714444,10.03718855437843,112600
2025-03-18,10.099091529846191,10.178681702579377,10.09024798990553,10.09024798990553,57500
2025-03-19,10.037188529968262,10.14330848014003,9.816105089602145,10.037188529968262,100600
2025-03-20,10.116778373718262,10.16983877318131,10.028345499101766,10.037189039573347,119500
2025-03-21,10.125621795654297,10.240585290339716,10.125621795654297,10.125621795654297,64000
2025-03-24,10.054874420166016,10.19636768218599,10.028344644378862,10.116777511458164,101300
2025-03-25,10.037188529968262,10.099091623393528,9.99297167322176,10.054874766647025,95800
2025-03-26,9.992971420288086,10.037188275915408,9.966441644258241,10.037188275915408,46200
2025-03-27,9.975285530090332,10.037189472696229,9.91338243085091,9.992972611796723,37400
2025-03-28,10.028345108032227,10.028345108032227,9.922225156610866,9.966442013878034,45000
2025-03-31,9.992971420288086,10.063718051945251,9.957598104459501,9.992971420288086,52800
2025-04-01,9.984128952026367,10.037189353147085,9.86916545240353,9.948755632401376,54600
2025-04-02,9.966442108154297,10.019501662683684,9.922225250468866,9.99297188541899,44800
2025-04-03,10.072562217712402,10.152151550748085,9.904538324559855,9.992972041310294,80100
2025-04-04,10.081404685974121,10.13446508349387,9.975284734301031,10.081404685974121,89800
2025-04-07,9.93106746673584,10.054874493590587,9.83379105922835,9.966441625865516,128200
2025-04-08,9.957597732543945,10.046030597129255,9.931067114138644,9.948754193075512,76000
2025-04-09,10.06371784210205,10.160994247760707,9.860320647804045,9.860320647804045,101800
2025-04-10,9.922224998474121,10.054874724795098,9.922224998474121,9.966441855036578,78600
2025-04-11,9.992971420288086,10.107934907572576,9.922224788630919,9.922224788630919,49600
2025-04-14,10.06371784210205,10.134464472284046,9.948754357214717,10.019500987396714,50800
2025-04-15,10.143308639526367,10.169838416644586,9.948754972804485,9.948754972804485,44900
2025-04-16,10.037188529968262,10.125621400094872,9.931067736430098,10.125621400094872,38300
2025-04-17,10.116778373718262,10.187525854124472,10.037189039573347,10.063718817621652,61300
2025-04-22,10.214056015014648,10.249429334860393,10.07256273563167,10.107936055477415,80300
2025-04-23,10.364392280578613,10.426295376154474,10.214055468437447,10.214055468437447,91300
2025-04-24,10.567788124084473,10.66506537615723,10.364391766780312,10.399765082979574,168900
2025-04-25,10.612006187438965,10.691596368783394,10.51472976766604,10.656223048559923,96200
2025-04-28,10.594319343566895,10.638536205680857,10.55010332481943,10.603162884662988,94000
2025-04-29,10.629693031311035,10.771186309037894,10.576632630480233,10.594318868512861,88500
2025-04-30,10.830657005310059,10.875973735409879,10.549694834511689,10.631263911477685,134500
2025-05-02,10.676581382751465,10.776278368761036,10.640328169023837,10.694708421787675,72300
2025-05-05,10.595010757446289,10.758150640948191,10.558757546039727,10.67658069919724,73400
2025-05-06,10.64939022064209,10.667517257179691,10.585947321449838,10.64939022064209,74400
2025-05-07,10.53156852722168,10.64939168791574,10.522505007704106,10.64939168791574,49900
2025-05-08,10.82159423828125,10.912227704777903,10.486251795195306,10.531568528443632,101000
2025-05-09,10.740025520324707,10.885038380167416,10.740025520324707,10.87597486034104,61700
2025-05-12,10.658454895019531,10.749087494504309,10.622201682356666,10.730961320345262,75100
2025-05-13,10.660456657409668,10.724897824734535,10.586809358196946,10.678868921185378,48600
2025-05-14,10.706485748291016,10.743309395522099,10.559191159366685,10.743309395522099,67500
2025-05-15,10.807750701904297,10.862986612455355,10.623632463309125,10.623632463309125,65400
2025-05-16,10.807750701904297,10.853780481039344,10.706485890163206,10.807750701904297,64900
2025-05-19,10.909016609191895,10.955045511300064,10.743309752178387,10.770927269032295,103000
2025-05-20,10.927427291870117,10.982663199971586,10.798544091596675,10.853779999698144,66700
2025-05-21,10.844573974609375,10.936633529695976,10.807750328163731,10.862986236804689,36700
2025-05-22,10.826162338256836,10.899809629433145,10.770926430902124,10.770926430902124,57300
2025-05-23,10.789339065551758,10.91822139059203,10.632838346907146,10.816956581211102,145300
2025-05-26,10.862985610961914,10.973456543934349,10.770926061179086,10.789338322313625,89000
2025-05-27,11.157575607299805,11.222016770242366,10.862986430482383,10.862986430482383,158400
2025-05-28,10.899809837341309,11.157575361375129,10.71569160588858,11.157575361375129,116900
2025-05-29,10.835369110107422,10.927427790551064,10.780133199485224,10.899810274212474,43800
2025-05-30,10.807750701904297,10.945840039309436,10.780133185601274,10.927427776477412,59000
2025-06-02,10.605220794677734,10.853780190644716,10.19095367149111,10.853780190644716,114500
2025-06-03,10.789339065551758,10.835368843613995,10.559191053185565,10.577602437643463,77400
2025-06-04,10.596015930175781,10.853781488126247,10.596015930175781,10.715693015853343,68300
2025-06-05,10.522367477416992,10.678868197118968,10.48554383030741,10.678868197118968,43500
2025-06-06,10.56839656829834,10.577602699727889,10.439514240064712,10.467131756408344,45000
2025-06-09,10.356660842895508,10.577602730170474,10.319837195016348,10.577602730170474,109900
2025-06-10,10.43030834197998,10.49474950753846,10.356661044785994,10.356661044785994,47100
2025-06-11,10.329042434692383,10.421101107469694,10.329042434692383,10.402689724092209,41400
2025-06-12,10.375072479248047,10.439513639658667,10.301424309992383,10.439513639658667,50400
2025-06-13,10.439513206481934,10.448719337000012,10.264600238418131,10.310630013063601,53300
2025-06-16,10.476337432861328,10.531572463149793,10.384277878453918,10.476337432861328,44000
2025-06-17,10.494749069213867,10.55919111002589,10.430307906346844,10.485543815907862,46800
2025-06-18,10.476337432861328,10.559190856239002,10.430307655657623,10.485543563891065,34700
2025-06-20,10.503954887390137,10.503954887390137,10.402690080482339,10.494748756413527,61000
2025-06-23,10.457925796508789,10.503955576466497,10.301425071419601,10.494749444885949,93500
2025-06-24,10.476337432861328,10.586808371383235,10.430307655657623,10.457925170801856,53800
2025-06-25,10.44871997833252,10.540778655329007,10.402690200861786,10.430307716166233,37900
2025-06-26,10.531572341918945,10.59601438044032,10.49474869616886,10.559190734690235,34200
2025-06-27,10.531572341918945,10.577602118592793,10.467131181342538,10.577602118592793,29800
2025-06-30,10.632838249206543,10.660455764612122,10.45792526976624,10.531572562811109,59700
2025-07-01,10.651249885559082,10.697279664287674,10.586808722106056,10.586808722106056,71900
2025-07-02,10.57760238647461,10.67886807331066,10.48554370874046,10.660455810996837,63000
2025-07-03,10.669661521911621,10.688072905555293,10.522366940982428,10.58680810065271,57400
2025-07-04,10.69727897644043,10.71569123792594,10.586808041362218,10.69727897644043,72100
2025-07-07,10.642045021057129,10.724897572262234,10.586809108975354,10.642045021057129,72500
2025-07-08,10.513161659240723,10.651250120527754,10.494749396165105,10.651250120527754,67500
2025-07-09,10.476337432861328,10.63283814858694,10.430307655657623,10.63283814858694,43500
2025-07-10,10.457925796508789,10.476338059669883,10.375073246118951,10.402690762915563,55100
2025-07-11,10.375072479248047,10.476337285314017,10.310630440892462,10.476337285314017,69300
2025-07-14,10.273807525634766,10.40269073356369,10.246190008916079,10.40269073356369,61000
2025-07-15,10.310629844665527,10.411895522820629,10.190952783719899,10.24618868798131,67600
2025-07-16,10.283012390136719,10.411895582184908,10.218571233085084,10.411895582184908,47700
2025-07-17,10.236983299255371,10.319836722677538,10.154129875833204,10.301424460608176,50200
2025-07-18,10.283012390136719,10.31062990345243,10.181747589349161,10.236982615980585,58300
2025-07-21,10.375072479248047,10.38427773220316,10.126512212615713,10.236983149581762,83900
2025-07-22,10.218571662902832,10.457924918281645,10.20936553209539,10.37507237484953,52200
2025-07-23,10.338248252868652,10.338248252868652,10.14492476607881,10.14492476607881,36400
2025-07-24,10.283012390136719,10.31983603387264,10.218571233085084,10.236982615980585,32300
2025-07-25,10.172542572021484,10.301424900227222,10.172542572021484,10.26460125246201,49000
2025-07-28,10.163336753845215,10.283013832257062,10.13571923665634,10.17254288555652,43600
2025-07-29,10.209366798400879,10.246190448253065,10.126513366747192,10.200160666451566,49300
2025-07-30,10.24618911743164,10.365866183393317,10.154129565785752,10.209365472362276,34700
2025-07-31,10.209366798400879,10.402691179611129,10.135719498696504,10.402691179611129,49500
2025-08-01,10.236983299255371,10.384277884030343,10.181748268937245,10.218571915130989,65800
2025-08-04,10.13571834564209,10.273806797392378,10.11730608383807,10.12651221474008,67500
2025-08-05,10.172542572021484,10.31063103165478,10.13571892425627,10.13571892425627,38900
2025-08-06,10.209366798400879,10.246190448253065,10.135719498696504,10.135719498696504,21600
2025-08-07,10.283012390136719,10.31062990345243,10.190952841824453,10.209365102664874,39700
2025-08-08,10.26460075378418,10.365866438677557,10.190953461831707,10.218571854772614,62300
2025-08-11,10.190953254699707,10.329042582762643,10.135718225830496,10.273806675948478,73900
2025-08-12,10.31983757019043,10.476338298852648,10.190954358955352,10.190954358955352,98200
2025-08-13,10.154129981994629,10.264600921730832,10.135718597677755,10.264600921730832,99200
2025-08-14,10.26460075378418,10.356660307697254,10.190953461831707,10.356660307697254,120100
2025-08-15,10.301424980163574,10.384278407764478,10.23698381556066,10.301424980163574,88600
