Date,Close,High,Low,Open,Volume
2018-10-31,11.524317741394043,11.542075186568972,11.098149217854782,11.542075186568972,5100
2018-11-01,11.388182640075684,11.518400539814598,11.163260607988049,11.246126441552601,13800
2018-11-05,11.518396377563477,11.530234672069795,11.394097672132832,11.394097672132832,6000
2018-11-06,11.707804679870605,11.707804679870605,11.311230880252694,11.542071958147874,2400
2018-11-07,11.772913932800293,11.772913932800293,11.453287887442338,11.755157620201562,4300
2018-11-08,11.547991752624512,11.790671137603878,11.547991752624512,11.778832843467844,5400
2018-11-09,11.423693656921387,11.54799350630218,11.423693656921387,11.54799350630218,1900
2018-11-12,11.3585844039917,11.435531063654105,11.334907813965142,11.435531063654105,2500
2018-11-13,11.820265769958496,12.13397379148161,11.60718211985094,12.13397379148161,4200
2018-11-14,11.838027000427246,11.838027000427246,11.542076325416566,11.778836639632665,9800
2018-11-16,12.122135162353516,12.12805430927098,11.577586064527072,11.832103737168822,5700
2018-11-19,12.122135162353516,12.133973456188443,11.968240729384974,12.12805430927098,2500
2018-11-21,12.323382377624512,12.37073442683014,11.956404278521362,12.12213588626011,9500
2018-11-22,12.660767555236816,12.684444147473348,12.412168981563516,12.412168981563516,5200
2018-11-23,12.962642669677734,13.0159138951816,12.429931543601597,12.577906919120664,4400
2018-11-26,12.962642669677734,12.962642669677734,12.962642669677734,12.962642669677734,0
2018-11-27,12.465444564819336,12.465444564819336,12.092547137774346,12.305632026921456,4700
2018-11-28,13.1993989944458,13.199398994445799,12.47727978992342,12.483198938603378,8800
2018-11-29,13.424321174621582,13.436159471140376,12.814662451448877,13.134289683683722,8700
2018-11-30,13.54862117767334,13.613730685698934,13.54862117767334,13.607811536881862,1900
2018-12-03,13.1993989944458,13.779463146497863,13.199398994445799,13.779463146497863,4200
2018-12-04,13.288182258605957,13.607808316347151,13.258586521524963,13.595970021514754,2000
2018-12-05,13.25859260559082,13.288188356252629,13.021832245108609,13.25859260559082,5900
2018-12-06,13.021827697753906,13.252668827491686,12.802823735184742,13.252668827491686,4800
2018-12-07,12.768436431884766,13.065376814021622,12.768436431884766,13.065376814021622,3600
2018-12-10,12.768436431884766,12.768436431884766,12.768436431884766,12.768436431884766,0
2018-12-11,12.768436431884766,13.000049567475461,12.768436431884766,12.768436431884766,3000
2018-12-12,13.065375328063965,13.291049494416917,12.709046683478348,12.709046683478348,5600
2018-12-13,13.005990028381348,13.065378338284747,13.005990028381348,13.065378338284747,700
2018-12-14,13.184148788452148,13.184148788452148,12.804064462576905,13.065372224227897,2400
2018-12-17,13.035680770874023,13.23760028327183,13.035680770874023,13.184150933946679,3000
2018-12-18,13.059432029724121,13.18414752346718,12.798124293144932,13.18414752346718,2500
2018-12-19,12.946601867675781,12.946601867675783,12.857519968162993,12.887214689825797,2200
2018-12-20,12.471494674682617,12.863455845267923,12.364595967661616,12.863455845267923,5500
2018-12-21,12.768436431884766,12.916906622953194,12.47149604974791,12.47149604974791,3000
2018-12-26,12.245823860168457,12.530886401776293,12.245823860168457,12.530886401776293,7800
2018-12-27,12.418960571289062,12.472696551452346,12.418960571289062,12.472696551452346,1600
2018-12-28,12.777199745178223,13.010056033095877,12.478667035530078,12.478667035530078,5600
2019-01-02,13.404118537902832,13.404118537902832,12.836905958624893,12.836905958624893,2100
2019-01-03,13.284707069396973,13.433973440963232,13.075733921441804,13.374266664574321,3300
2019-01-04,12.896615028381348,13.368296181221709,12.896615028381346,13.3205309867719,4400
2019-01-07,12.65778923034668,13.129470389678985,12.544346464912497,13.129470389678985,3900
2019-01-08,12.401053428649902,13.314563115200608,12.401053428649902,12.663761486333701,15000
2019-01-09,13.207086563110352,13.314557373740154,12.574196447245624,12.574196447245624,9100
2019-01-10,13.22499942779541,13.332471390501956,13.135439838477275,13.308589364796036,9800
2019-01-11,13.272767066955566,13.272767066955565,13.225001867918685,13.225001867918685,6900
2019-01-14,13.248882293701172,13.493679030432265,13.153351915406695,13.314558717021164,6000
2019-01-15,13.266793251037598,13.547414727882384,13.19514603821776,13.547414727882384,9500
2019-01-16,13.207086563110352,13.266792189411857,13.177232611147776,13.195144982325322,6000
2019-01-17,13.147384643554688,13.207091430673357,13.141413850961596,13.207091430673357,4600
2019-01-18,12.771230697631836,13.422032184605728,12.717494711455124,13.320531003917726,6700
2019-01-21,12.62196159362793,12.75331670424472,12.62196159362793,12.75331670424472,5000
2019-01-22,12.956321716308594,13.016027354847813,12.789142967487429,13.016027354847813,1700
2019-01-23,13.254852294921875,13.314557923689483,13.135438759762918,13.135438759762918,6200
2019-01-24,13.254852294921875,13.493678226427917,13.135438759762918,13.135438759762918,5800
2019-01-28,13.422029495239258,13.433971076177368,12.842876485482984,12.842876485482984,2200
2019-01-29,13.314560890197754,13.583240834761849,13.195148467245364,13.43397445196227,3700
2019-01-30,13.433972358703613,13.493679130282462,13.433972358703613,13.493679130282462,1500
2019-01-31,13.433972358703613,13.672798306207065,13.433972358703613,13.553385901861313,4100
2019-02-01,13.016029357910156,13.433975724875623,13.016029357910156,13.433975724875623,3000
2019-02-04,13.433972358703613,13.577267927205684,13.063791285964301,13.063791285964301,9600
2019-02-05,13.905654907226562,13.95938975013585,13.445914236416645,13.613091833938817,3000
2019-02-06,13.613089561462402,14.359421250990206,13.613089561462404,13.911622237273525,17200
2019-02-07,13.720566749572754,14.323603121787949,13.613094763005977,14.323603121787949,9200
2019-02-08,13.523540496826172,13.97133985856752,13.463833687498125,13.493687661568483,2500
2019-02-11,14.019098281860352,14.031039865699258,13.839979079525207,13.839979079525207,3100
2019-02-12,14.938572883605957,14.938572883605955,13.971326673948852,14.0011806198463,14500
2019-02-13,14.072839736938477,14.741553887122759,14.072839736938477,14.646023456926798,5300
2019-02-14,14.651987075805664,14.872900660393482,14.090745219145909,14.090745219145909,3700
2019-02-15,14.956485748291016,15.016192507805119,14.73557221854407,15.010221717972538,5500
2019-02-18,14.747515678405762,15.046048375225215,14.550484144057396,15.046048375225215,1900
2019-02-19,14.99828815460205,15.04605335635378,14.478840589091288,14.478840589091288,2700
2019-02-20,14.81916332244873,15.28487475311536,14.819163322448729,15.28487475311536,2600
2019-02-21,14.634075164794922,15.219199066411683,14.508690820841595,15.219199066411683,3300
2019-02-22,14.657952308654785,14.8669253864156,14.651982657951942,14.8669253864156,10400
2019-02-25,14.837080001831055,14.837080001831053,14.466898838382546,14.65795964320285,2000
2019-02-26,14.920665740966797,14.920665740966797,14.669898201672734,14.866929758345783,1600
2019-02-27,14.837080001831055,14.890815995538292,14.783344008123814,14.801256385630303,2500
2019-02-28,14.628103256225586,14.77736961598299,14.628103256225586,14.77736961598299,700
2019-03-01,14.628103256225586,14.628103256225586,14.628103256225586,14.628103256225586,400
2019-03-06,13.822064399719238,14.634073744414433,13.822064399719238,14.634073744414433,4600
2019-03-07,14.216126441955566,14.287774788950406,13.911622960148222,14.287774788950406,8200
2019-03-08,14.368700981140137,14.392901452474211,14.259801168020779,14.259801168020779,1100
2019-03-11,14.786149978637695,14.786149978637695,14.368701076879338,14.513900444025289,2000
2019-03-12,14.846650123596191,15.917495609207284,14.816399533982205,14.822449651905002,59800
2019-03-13,15.052349090576172,15.179399265209856,14.97974997987869,15.106799000570314,7100
2019-03-14,14.955549240112305,15.324598367054751,14.949499122005145,14.955549240112305,2800
2019-03-15,15.270148277282715,15.306447831553962,14.973699417193146,14.973699417193146,4000
2019-03-18,15.276200294494629,15.391150243576813,14.991851635125197,15.270150175706918,5100
2019-03-19,15.24594783782959,15.72389558806707,15.245947837829588,15.72389558806707,1900
2019-03-20,15.294352531433105,15.572651106234087,15.131002765906105,15.572651106234087,1700
2019-03-21,14.895050048828125,15.427447737525906,14.882949812872218,15.276198249903102,4200
2019-03-22,14.277953147888184,14.846651595656118,14.277953147888182,14.846651595656118,12600
2019-03-25,14.156954765319824,14.63490379984995,14.156954765319824,14.63490379984995,4400
2019-03-26,14.344502449035645,14.519952428100755,14.223503537833423,14.235603775136287,2300
2019-03-27,13.733453750610352,14.217451642832092,13.612453700583918,14.217451642832092,50200
2019-03-28,14.519950866699219,14.671200354894003,13.4370039773324,13.4370039773324,69400
2019-03-29,14.997899055480957,14.997899055480955,14.035952266210124,14.156951158367649,25800
2019-04-01,14.501803398132324,15.427450865480354,14.338454795376288,14.961602072204023,16100
2019-04-02,14.45340633392334,14.75590542775308,14.277957459552173,14.580456553381913,9700
2019-04-03,14.592548370361328,14.75589690973825,14.283999334295455,14.75589690973825,5100
2019-04-04,14.816402435302734,14.858752115113148,14.519953522687596,14.519953522687596,6300
2019-04-05,14.907151222229004,15.052350612244485,14.701451797888192,14.822451866538849,4000
2019-04-08,14.368700981140137,15.064448376806947,14.368700981140137,15.064448376806947,4400
2019-04-09,14.501803398132324,14.622803474340442,14.47760407525605,14.60465311672655,3300
2019-04-10,14.67120361328125,14.67120361328125,14.284005206769582,14.501803733461257,7200
2019-04-11,14.398950576782227,14.876899505477061,14.338451705657008,14.876899505477061,12500
2019-04-12,13.679006576538086,14.338454557660695,13.679006576538086,14.338454557660695,4700
2019-04-15,14.029908180236816,14.060157627795524,13.97545825147718,14.060157627795524,11900
2019-04-16,13.679006576538086,14.380804237448752,13.679006576538086,13.914955451895674,9800
2019-04-17,13.467259407043457,14.035958010131889,13.467259407043455,13.703208324158448,2400
2019-04-18,13.660856246948242,13.878655919377078,13.551956410733824,13.558006529850427,3100
2019-04-22,13.666911125183105,13.878660752231202,13.642710640289547,13.648760761512937,1300
2019-04-23,13.860502243041992,13.914952148110824,13.666903093438119,13.860502243041992,3200
2019-04-24,14.029908180236816,14.247706741332914,13.703208607678988,14.247706741332914,1100
2019-04-25,13.691104888916016,13.914954667386791,13.612455652878381,13.87260498998636,34800
2019-04-26,13.745553970336914,14.023853646858978,13.745553970336914,13.842353556794476,3300
2019-04-29,13.745553970336914,13.890753350023259,13.745553970336914,13.745553970336914,1700
2019-04-30,13.618504524230957,13.85445336467388,13.618504524230959,13.763703899422145,7400
2019-05-02,13.92980670928955,13.92980670928955,13.638971523971309,13.729857374923723,1200
2019-05-03,13.935866355895996,13.935866355895996,13.754094648307017,13.790448758689546,2300
2019-05-06,14.087342262268066,14.087342262268066,13.729856925309099,13.729856925309099,1500
2019-05-07,14.111577987670898,14.1115779876709,13.875273414827463,13.89345104525424,900
2019-05-08,14.426656723022461,14.426656723022461,14.11764377065909,14.11764377065909,1700
2019-05-09,14.450888633728027,14.450888633728027,14.020693870686534,14.020693870686534,700
2019-05-10,14.450888633728027,14.450888633728027,14.360002774280963,14.396356886924508,17900
2019-05-13,14.11763858795166,14.178229544624369,14.069166053748766,14.178229544624369,300
2019-05-14,13.65108871459961,14.123695559204476,13.651088714599608,14.123695559204476,2800
2019-05-15,13.778331756591797,13.778331756591797,13.463259685669996,13.6510917793021,4100
2019-05-16,13.087601661682129,14.04493542380061,13.08760166168213,14.04493542380061,8500
2019-05-17,12.887924194335938,13.403686862646184,12.384441868394486,13.403686862646184,11500
2019-05-20,12.924762725830078,13.139664010789836,12.703722441432939,12.84494285084846,3000
2019-05-21,13.170367240905762,13.514208656236395,13.121247038715671,13.121247038715671,6800
2019-05-22,13.538768768310547,13.551049112178658,13.170367821211578,13.170367821211578,7300
2019-05-23,13.501925468444824,13.501925468444824,13.440524935863024,13.44666510623298,1300
2019-05-24,13.47736930847168,13.61244957683754,13.47736930847168,13.56946954468104,6100
2019-05-27,13.311590194702148,13.569471597777309,13.274750328868045,13.569471597777309,2800
2019-05-28,13.415968894958496,13.508069132090046,13.415968894958498,13.446668583629663,2100
2019-05-29,13.514211654663086,13.526492000714775,13.40983105546025,13.508071481637243,4700
2019-05-30,13.80892562866211,13.80892562866211,13.348423435380775,13.348423435380775,1100
2019-05-31,13.962430953979492,13.96243095397949,13.68613024976679,13.808930172377538,4100
2019-06-03,13.986991882324219,14.429073719357353,13.968571366611906,14.029971914534908,5600
2019-06-04,14.152774810791016,14.306275627268654,14.122075115942803,14.24487623757223,2000
2019-06-05,14.208033561706543,14.208033561706543,14.152773180450893,14.152773180450893,1900
2019-06-06,14.354839324951172,14.354839324951172,13.954382655817874,13.954382655817874,12900
2019-06-07,14.354839324951172,14.354839324951172,14.293231510541231,14.354839324951172,2500
2019-06-10,14.170014381408691,14.47805817230888,14.102244371380632,14.47805817230888,1300
2019-06-11,14.250102043151855,14.250102043151855,14.114563228691262,14.250102043151855,900
2019-06-12,14.256267547607422,14.293233651904005,14.108406655702833,14.256267547607422,5300
2019-06-13,13.744913101196289,14.324035735216231,13.744913101196289,13.966704998287707,9800
2019-06-14,13.369099617004395,14.040635105951702,13.369099617004395,14.040635105951702,5000
2019-06-17,13.769559860229492,13.917420762173496,13.32597597930349,13.917420762173496,4300
2019-06-18,14.009831428527832,14.015992445339238,13.738752564295007,13.861970550335512,800
2019-06-19,13.997511863708496,14.133051907277611,13.738754987460378,14.133051907277611,10900
2019-06-21,14.028315544128418,14.17001541626857,14.028315544128418,14.040637578686837,4400
2019-06-24,14.231623649597168,14.231623649597166,13.92357985274482,14.077601751170993,5100
2019-06-25,13.874292373657227,14.120727166909068,13.861970340221188,14.10224411675501,4900
2019-06-26,14.182337760925293,14.342520688405491,14.163854708683528,14.287072706774119,2100
2019-06-27,14.163857460021973,14.200822396592043,14.114570486230495,14.200822396592043,1000
2019-06-28,14.108406066894531,14.194659131559575,14.108406066894531,14.170015063057031,1100
2019-07-01,14.139213562011719,14.287074472942644,14.108408471133988,14.287074472942644,3700
2019-07-02,14.280914306640625,14.324040261347902,14.108409312717386,14.231627333390291,2500
2019-07-03,14.133052825927734,14.262430684914364,14.133052825927734,14.262430684914364,2300
2019-07-04,14.447257041931152,14.447257041931152,14.287074098843437,14.29323511685766,6000
2019-07-05,14.767616271972656,14.835386269882068,14.293229811887556,14.595112531975746,12300
