Date,Close,High,Low,Open,Volume
2020-01-09,4.999277114868164,5.0379378591214445,4.873630819411496,4.992028117304665,193200
2020-01-10,4.9775309562683105,5.05001955641161,4.936454797199717,4.999277605441553,138900
2020-01-13,5.06934928894043,5.06934928894043,4.946119094871156,4.9775304960880415,111300
2020-01-14,4.9775309562683105,5.064517207310017,4.902626599452171,4.999277605441553,81300
2020-01-15,5.168417453765869,5.168417453765869,5.001694298945962,5.054852005524766,158100
2020-01-16,5.207076549530029,5.219158095634602,5.071764823154298,5.170832602518695,144600
2020-01-17,5.376215934753418,5.480116266508367,5.124923708755151,5.190162953569317,188100
2020-01-20,5.407629013061523,5.465619617118279,5.30372866231627,5.373800815043817,76200
2020-01-21,5.6661696434021,5.6661696434021,5.40762840234023,5.40762840234023,210300
2020-01-22,5.497030258178711,5.680667145525498,5.4680349601765865,5.5791832568668465,153000
2020-01-23,5.600930690765381,5.796649152626156,5.55743773764646,5.661338088574113,155100
2020-01-24,5.8014817237854,5.915046823396105,5.750739775162188,5.8014817237854,147600
2020-01-27,5.610595703125,5.895716497168167,5.610595703125,5.794232602089293,129600
2020-01-28,5.4728684425354,5.671002654484658,5.419709699193731,5.649256351476082,138300
2020-01-29,5.412460803985596,5.642007100321253,5.412460803985596,5.596098048444865,74100
2020-01-30,5.325473308563232,5.4946132090565065,5.1128411598660275,5.412459533226883,127200
2020-01-31,5.315809726715088,5.315809726715088,5.0258563871948825,5.243321478247845,88500
2020-02-03,5.245737552642822,5.390714048810981,5.083846959096096,5.315809698616381,130500
2020-02-04,5.315809726715088,5.349637921651035,5.262652023490343,5.306144972570689,35100
2020-02-05,5.103178024291992,5.383465599796129,5.103178024291992,5.330307891435164,159600
2020-02-06,4.955783843994141,5.228823409832729,4.948534846902295,5.226407307902917,109800
2020-02-07,5.385882377624512,5.417293782077414,5.050019609784813,5.079014911888076,333000
2020-02-10,5.074182033538818,5.477699761412461,5.033105188186937,5.400379311720112,164700
2020-02-11,5.122507572174072,5.484949173394272,4.972698865523485,4.9896126179577465,84900
2020-02-12,5.141838073730469,5.313394129894748,5.098345120513949,5.192580025308707,67500
2020-02-13,5.279565811157227,5.284398707055502,4.994445346583269,5.088680249225715,123000
2020-02-14,5.2554030418396,5.3109768473570576,5.2022443014990944,5.257819143970257,81000
2020-02-17,5.315809726715088,5.315809726715088,5.173248986252659,5.1853308794740505,55800
2020-02-18,5.207076549530029,5.352053374528941,5.207076549530029,5.306144328894425,63000
2020-02-19,5.557436943054199,5.557436943054199,5.260234966409342,5.327891007238924,159600
2020-02-20,5.555021286010742,5.603347132088848,5.497030685498508,5.557437388206464,73500
2020-02-21,5.794232368469238,5.794232368469238,5.3351401395688365,5.55260487957429,97800
2020-02-26,5.34963846206665,5.629926038803153,5.074182744413608,5.339972669992122,185700
2020-02-27,5.158751487731934,5.593681682583109,5.086263237140485,5.31580988249027,72300
2020-02-28,5.006524562835693,5.170831908685036,4.769730023992557,5.050017846455176,190500
2020-03-02,5.12975549697876,5.313393065060122,5.083846450609617,5.083846450609617,76500
2020-03-03,5.277149677276611,5.327891278417418,5.117675184873759,5.129756041150818,135300
2020-03-04,5.3641357421875,5.557437398605402,5.214326344932666,5.265067947650195,204000
2020-03-05,5.337557315826416,5.533275794045678,5.170834142109912,5.533275794045678,170700
2020-03-06,5.165999889373779,5.315809268956837,4.880879469955089,5.262651570309641,99900
2020-03-09,4.349299430847168,4.83013835996356,4.255064526889176,4.83013835996356,266100
2020-03-10,4.805975437164307,4.808391539236066,4.470112362301544,4.470112362301544,132900
2020-03-11,4.458031177520752,4.830137484273941,4.279226502650486,4.5256865240064945,132300
2020-03-12,4.035181999206543,4.1245846770124786,3.653410616125244,4.107670236500461,234600
2020-03-13,4.21157169342041,4.349299554112113,3.9796089260999725,4.349299554112113,216900
2020-03-16,3.7234833240509033,4.054513571849094,3.7210675671313442,4.020685716298018,198600
2020-03-17,3.8418805599212646,4.020684541360697,3.6993198347100495,3.866042961174207,161400
2020-03-18,3.0227630138397217,3.8684596237047524,3.0227630138397217,3.7693925198653324,590400
2020-03-19,3.155658006668091,3.445611360722841,2.935777148121063,3.005848606675032,308100
2020-03-20,3.189486265182495,3.6389137825790097,3.189486265182495,3.6389137825790097,223500
2020-03-23,2.993767023086548,3.375538045827759,2.6603207987129234,3.203983075976289,363000
2020-03-24,2.952690601348877,3.160490951926305,2.9502748447179137,3.116997999985044,359400
2020-03-25,3.020346164703369,3.061423012462957,2.9188626148665073,3.008265308199651,489600
2020-03-26,3.346543312072754,3.503601698260607,2.984101733242262,3.020346029385801,300000
2020-03-27,3.522932529449463,3.607501638923744,3.124246622059968,3.3489603777272503,210300
2020-03-30,3.646162509918213,4.204322538941147,3.5881715657686866,4.059345697044178,389300
2020-03-31,3.5156829357147217,3.8998711275059543,3.450443692317112,3.892622130655556,280400
2020-04-01,3.508434295654297,3.5881711873546616,3.3054668766642883,3.551927239941185,118000
2020-04-02,3.261974573135376,3.617167194075288,3.261974573135376,3.5519279376554396,301500
2020-04-03,3.044508934020996,3.3127159483216597,3.0082649857893196,3.2982182998987484,286900
2020-04-06,3.1604912281036377,3.4939375677758755,3.1604912281036377,3.3344630510710904,239500
2020-04-07,3.493936538696289,3.595420072203721,3.3417110656095486,3.3417110656095486,261500
2020-04-08,3.7331478595733643,3.7331478595733643,3.414199269008819,3.588171038961563,134100
2020-04-09,3.718651294708252,3.8128862036933615,3.5664257788557774,3.7331489464250933,201700
2020-04-13,3.805636405944824,3.878124649308769,3.624415624709356,3.878124649308769,127000
2020-04-14,3.8418805599212646,3.9868570413460986,3.7911386185969747,3.8273829117787814,116000
2020-04-15,3.754894495010376,3.878124682612952,3.6461623018563034,3.696903899821214,125800
2020-04-16,3.6606602668762207,3.8926226676707194,3.6606602668762207,3.8926226676707194,87600
2020-04-17,3.6244163513183594,3.8781254267803886,3.6244163513183594,3.8781254267803886,145800
2020-04-20,3.6606602668762207,3.704153217025189,3.595420668827147,3.69690421917474,74600
2020-04-22,3.769392490386963,3.9506132898411677,3.660660287235435,3.660660287235435,164300
2020-04-23,3.769392490386963,3.9868575879925063,3.769392490386963,3.9433646376016465,96300
2020-04-24,3.5446789264678955,3.769392688099678,3.4794396702852888,3.696904433646081,238600
2020-04-27,3.769392490386963,3.769392490386963,3.588171690932758,3.588171690932758,109000
2020-04-28,3.9288675785064697,3.9433652308176956,3.8418816646391143,3.8418816646391143,84800
2020-04-29,4.001354217529297,4.117335388989198,3.8781240500275738,3.9723589246643214,83900
2020-04-30,3.7258992195129395,4.0013548939463135,3.7258992195129395,4.0013548939463135,76700
2020-05-04,4.0955891609191895,4.0955891609191895,3.624415125476953,3.7693915922355665,294000
2020-05-05,4.059345722198486,4.182575917596592,3.81288567705351,4.059345722198486,162600
2020-05-06,3.878124713897705,4.0520968465198335,3.8491294160692195,3.8491294160692195,67400
2020-05-07,3.7838892936706543,4.059344930149487,3.783889293670654,3.9143684612928205,84200
2020-05-08,3.805636405944824,4.117336025235393,3.769392111437247,3.8563783491251904,157500
2020-05-11,3.7258992195129395,3.8781247056128985,3.6316646745972814,3.856378405113598,160000
2020-05-12,3.5954203605651855,3.8418807359297125,3.559176065722915,3.7331481970541143,107200
2020-05-13,3.414199113845825,3.6679081063223453,3.3852038201714327,3.6534104594851486,221000
2020-05-14,3.4069504737854004,3.4794390612009547,3.298218283964472,3.4141994707874366,100700
2020-05-15,3.5881707668304443,3.5881707668304443,3.348959428461902,3.5519268236646635,58900
2020-05-18,3.5156829357147217,3.6389131169619318,3.472189991565917,3.595420172813127,195600
2020-05-19,3.4794397354125977,3.646162896602186,3.43594643627508,3.6171672486267514,124800
2020-05-20,3.551927089691162,3.6171663305362127,3.348959679286875,3.551927089691162,177600
2020-05-21,3.6896555423736572,3.6896555423736572,3.551927694994644,3.5881716470514964,117100
2020-05-22,3.7258992195129395,3.7331482167801826,3.602669031179524,3.6969039217463964,70900
2020-05-25,4.008604526519775,4.008604526519775,3.6896558548878047,3.769392763557345,200900
2020-05-26,4.066595077514648,4.3348017936440755,4.066595077514648,4.066595077514648,158300
2020-05-27,4.298557281494141,4.342050232318809,4.0665948770959055,4.0665948770959055,210100
2020-05-28,4.204322814941406,4.385543619970755,4.19707381682763,4.240566768556523,137400
2020-05-29,4.218820571899414,4.349299430376247,4.218820571899414,4.34205043207968,118500
2020-06-01,4.429037094116211,4.6175065738385515,4.276811572284057,4.342050834746911,296600
2020-06-02,4.660998344421387,4.704491290210948,4.574012452842265,4.63925204435221,153400
2020-06-03,5.030689716339111,5.0669336708709825,4.711741049941821,4.711741049941821,287200
2020-06-04,5.0814313888549805,5.545356539245689,5.059684740807196,5.059684740807196,268000
2020-06-05,4.929205894470215,5.284398496284494,4.892961596237586,5.110426694330866,263600
2020-06-08,5.008942127227783,5.21915819928227,4.9871958277193595,5.146669958168861,286500
2020-06-09,5.045186996459961,5.045186996459961,4.791477950779468,5.008942698940788,133200
2020-06-10,4.95095157623291,5.074181759994103,4.9364539278875466,5.074181759994103,125700
2020-06-12,5.066934108734131,5.066934108734131,4.646501849403844,4.646501849403844,122700
2020-06-15,5.204661846160889,5.219159497991091,4.820473899834864,5.045187676028655,225800
2020-06-16,5.204661846160889,5.37863401377461,5.016192372368248,5.284399104052648,149300
2020-06-17,5.2264084815979,5.269901436962568,5.146671223937034,5.219159482878148,108300
2020-06-18,5.182915210723877,5.364136019870507,5.146670910634046,5.327891719780676,152200
2020-06-19,5.335140228271484,5.429374777681656,5.1901633868728885,5.3278912306585005,308400
2020-06-22,5.1901631355285645,5.501863104767533,5.117674891165274,5.356886270389738,639200
2020-06-23,5.110426902770996,5.39313126530199,5.074182603060064,5.364135963793747,593000
2020-06-24,4.892961502075195,5.2771497424728295,4.892961502075195,5.182914845402491,601700
2020-06-25,5.045186996459961,5.219158794989017,4.965449749308524,5.132172895724489,543100
2020-06-26,4.733486175537109,5.175664559793068,4.7117395332969245,5.175664559793068,563900
2020-06-29,4.733486175537109,4.921955577130388,4.682744240744112,4.856715996060984,523400
2020-06-30,4.791478157043457,4.994445264064702,4.711740906459484,4.733487555037387,313700
2020-07-01,4.852859973907471,4.977857940230022,4.771978875002932,4.852859973907471,394500
2020-07-02,4.8455071449279785,4.9484464981355085,4.779331671132583,4.852859780566533,249500
2020-07-03,4.882270812988281,4.911682055488658,4.801390071417077,4.852859570487904,134800
2020-07-06,4.933741092681885,4.963152337745676,4.85285999345161,4.926388106111088,278900
2020-07-07,4.874918460845947,4.963152193472466,4.794037363966795,4.926387962906573,333400
2020-07-08,4.896975994110107,4.9631514590930985,4.8822703741816245,4.941092853895556,275500
2020-07-09,4.867565631866455,4.926388122185976,4.786684882981963,4.911682499606096,223700
2020-07-10,4.852859973907471,4.919035450339338,4.80139047055797,4.8969768413254835,170300
2020-07-13,4.705803394317627,4.904329458032746,4.705803394317627,4.8528596079548745,376600
2020-07-14,4.632275581359863,4.779331804326018,4.5808057280168635,4.705803692842941,236100
2020-07-15,5.102856159210205,5.146973028812576,4.654334125671532,4.654334125671532,613500
2020-07-16,4.941093921661377,5.066091893370246,4.867565806129604,4.985211141590152,470100
2020-07-17,4.941093921661377,4.970505518483797,4.874918792987637,4.955799544767731,296700
2020-07-20,4.896975994110107,4.941092853895556,4.8528591343246585,4.926387233967073,250400
2020-07-21,4.919034957885742,4.926387593081144,4.852859488078822,4.926387593081144,386900
2020-07-22,4.904329776763916,4.948446643722234,4.860212909805598,4.926388034938229,181900
2020-07-23,4.705803394317627,4.919035079396471,4.705803394317627,4.904329458032746,240200
2020-07-24,4.602863788604736,4.705803132421845,4.521982700300755,4.6322750296953386,230100
2020-07-27,4.507277011871338,4.713155696404816,4.4852184060807865,4.60286371928099,293600
2020-07-28,4.463160514831543,4.646980959173061,4.463160514831543,4.55874687942578,296400
2020-07-29,4.441101551055908,4.536688258593548,4.411690310368887,4.485218412086439,267100
2020-07-30,4.49257230758667,4.529336190587583,4.433749814297436,4.448455437619744,221600
2020-07-31,4.5955119132995605,4.713156906084914,4.485219557258424,4.536689416906883,409900
2020-08-03,4.646981239318848,4.816096072332611,4.610217007990323,4.632275616909377,387300
2020-08-04,4.632275581359863,4.808743048919249,4.566100105720248,4.5808057280168635,241100
2020-08-05,4.5293354988098145,4.757272800796966,4.470513014504699,4.639627832186736,313500
2020-08-06,4.5955119132995605,4.632276148849851,4.536689416906883,4.588158925945608,203200
2020-08-07,4.654333591461182,4.669039212974106,4.54404125480942,4.58815811934819,135600
2020-08-10,4.617569923400879,4.76462614523129,4.544041461875984,4.705803656499126,160200
2020-08-11,4.566099643707275,4.646980733459691,4.492571539664013,4.617569491842387,260500
2020-08-12,4.41904354095459,4.558746766661974,4.389631948026564,4.558746766661974,348200
2020-08-13,4.26463508605957,4.485219441856615,4.235223838619964,4.463161181581773,575500
2020-08-14,4.338162422180176,4.352868043247512,4.235223074708822,4.264634316843495,263300
2020-08-17,4.26463508605957,4.360221464933427,4.095520237976973,4.360221464933427,431900
2020-08-18,4.220517635345459,4.286693113799699,4.0881670290466845,4.191106389501287,411200
2020-08-19,4.051403522491455,4.279340874211685,3.933758177602821,4.279340874211685,638000
2020-08-20,3.992579936981201,4.051402773860925,3.941110436799745,4.051402773860925,421400
2020-08-21,4.051403522491455,4.051403522491455,3.9484638018876828,3.9925806747422685,415000
2020-08-24,4.014638423919678,4.088166529546297,3.896993454917088,4.088166529546297,724600
2020-08-25,4.2499284744262695,4.323456575933372,4.014638198993897,4.036696454141206,384700
2020-08-26,4.227870464324951,4.330809820937801,4.1837535972051585,4.249929073189694,433700
2020-08-27,4.110225200653076,4.220517185508578,4.021991121915137,4.220517185508578,382600
2020-08-28,4.176400184631348,4.191105805504324,4.088166459393493,4.117577701139445,198900
2020-08-31,4.0661091804504395,4.191106812602084,4.05140355604379,4.191106812602084,223200
2020-09-01,4.117578029632568,4.183753504145151,4.058755541447911,4.1764005178172265,265900
2020-09-02,4.25728178024292,4.25728178024292,4.05875569958013,4.12493117667096,206900
2020-09-03,4.18375301361084,4.279339721008455,4.169047393288872,4.264634100686487,242500
2020-09-04,4.19110631942749,4.257281796775301,4.139636815365594,4.213164928746661,185700
2020-09-08,4.25728178024292,4.30139864810024,4.14698943529477,4.19110630315209,259500
2020-09-09,4.316104412078857,4.360221281381077,4.235223660329643,4.249929283430383,197000
2020-09-10,4.25728178024292,4.316104270719347,4.1837536671473865,4.316104270719347,176800
2020-09-11,4.117578029632568,4.264634600703898,4.110225393914329,4.257281614375973,251000
2020-09-14,4.154342174530029,4.257281526734033,4.1469891883534755,4.257281526734033,119500
2020-09-15,4.080813884735107,4.235223081494359,4.05875527779393,4.176400246521108,152500
2020-09-16,4.139636516571045,4.161694773688374,4.0661084084971595,4.088166665614487,118900
2020-09-17,4.146988868713379,4.154341854323182,4.051402510053499,4.132283248103424,122100
2020-09-18,4.044050216674805,4.161695201692055,4.007285983552058,4.146989578564899,201500
