Date,Close,High,Low,Open,Volume
2018-06-14,4.998029708862305,5.07864334781141,4.936874918424624,5.059185029499394,13317300
2018-06-15,4.947993278503418,4.995249417318085,4.789546380771697,4.989690277021753,24184400
2018-06-18,4.7839860916137695,4.900736505928421,4.7839860916137695,4.875719052331767,10624100
2018-06-19,4.961892127990723,5.092541194839801,4.697813629028454,4.720051779347432,23686200
2018-06-20,5.164815425872803,5.2537680290423,5.059184342158859,5.098100973495679,15730900
2018-06-21,4.906296730041504,5.209291874515736,4.872939768010945,5.148137090660143,12297300
2018-06-22,4.9368743896484375,5.0452853116034255,4.87849891076543,4.922975213628982,7242200
2018-06-25,5.02860689163208,5.0619638540850564,4.881278805233249,4.96745210700205,9538100
2018-06-26,5.148136615753174,5.150916450699177,4.964671750911369,5.089761142285707,8778700
2018-06-27,5.287125587463379,5.392756672518565,5.106440543706187,5.16759532661189,12358300
2018-06-28,5.25654935836792,5.3594011663934005,5.200953700483958,5.320483993794833,13651200
2018-06-29,5.398316383361816,5.428894040143883,5.278786121613023,5.281565956793152,9621500
2018-07-02,5.470590114593506,5.478929089335706,5.309363397119479,5.309363397119479,15302800
2018-07-03,5.490047931671143,5.617917147989103,5.467809784041964,5.520625583485986,7983900
2018-07-04,5.756906986236572,5.781924974169949,5.392757038827634,5.420554862109094,5247000
2018-07-05,5.584561347961426,5.8347406931406125,5.481709562505866,5.7847047180649005,13216100
2018-07-06,5.620697498321533,5.667953632643396,5.52340592489356,5.584560703933902,4644900
2018-07-10,5.612358570098877,5.770805454080089,5.553983095358826,5.715209814346643,7551000
2018-07-11,5.565102577209473,5.75690642575934,5.517846441291536,5.5373047566343345,12037900
2018-07-12,5.726329326629639,5.745787642061886,5.579001248043677,5.584560918224128,8098000
2018-07-13,5.720770359039307,5.748568183156189,5.662395405573309,5.729109865334189,7731900
2018-07-16,5.665172576904297,5.723548038581398,5.559541521287481,5.70686956247331,7373400
2018-07-17,5.854198455810547,5.868097631015292,5.629037119486881,5.629037119486881,6790900
2018-07-18,5.740227699279785,5.879216265994546,5.698531235305217,5.837519802019979,7857300
2018-07-19,5.806941032409668,5.806941032409668,5.648494181617709,5.6846314989346975,6164500
2018-07-20,5.954268932342529,6.054340848411893,5.89589347123567,5.998745221662426,22732100
2018-07-23,5.982067108154297,6.018203896591446,5.895893828451702,5.9904060815325195,3942800
2018-07-24,6.087698459625244,6.173871213240513,6.007085375326896,6.026543687736868,6127500
2018-07-25,6.165533542633057,6.168313377879072,6.054342783789229,6.148855061356323,6600900
2018-07-26,6.0098652839660645,6.140514333326472,5.993186275809988,6.118276185984291,6512800
2018-07-27,6.143294811248779,6.173871935671301,6.020984722960758,6.020984722960758,4496400
2018-07-30,6.132174968719482,6.223907394867262,6.051561881595322,6.171092125102878,7925900
2018-07-31,6.098818302154541,6.143294599966118,5.9709485482967875,6.079359988136887,4794700
2018-08-01,6.134954452514648,6.1349544525146475,6.026543554232543,6.062680343593499,5106600
2018-08-02,6.237806797027588,6.318419887103184,6.104377374855344,6.1238362188591084,7508100
2018-08-03,6.454627990722656,6.626974023863399,6.4212710360497605,6.462967494490497,12428900
2018-08-06,6.47686767578125,6.571379953470707,6.443510713184596,6.457409359233308,3632200
2018-08-07,6.451849937438965,6.5713802067832265,6.37123683289012,6.560261395555522,11463100
2018-08-08,6.321199893951416,6.526902907223091,6.312860389151468,6.462968294354726,8715500
2018-08-09,6.326760292053223,6.385135241774144,6.210009862412019,6.351778279133435,7934000
2018-08-10,6.159973621368408,6.279503881084205,6.123836825040055,6.235027579357305,11170000
2018-08-13,6.226686954498291,6.257264605262906,6.082138734773694,6.132174697770611,9073100
2018-08-14,6.201613426208496,6.329768703341327,6.159823685029764,6.307480805953644,5415900
2018-08-15,5.956446647644043,6.131964322924092,5.956446647644043,6.11803405348138,12041600
2018-08-16,5.931373119354248,6.0288823467823605,5.884011266866836,6.003808393619293,6005200
2018-08-17,5.8366498947143555,5.925801499348586,5.814361993555798,5.925801499348586,10101800
2018-08-20,5.850579738616943,5.858937900970886,5.755856024147544,5.811576043736187,7563300
2018-08-21,5.7530694007873535,5.895154958432679,5.7057075482389115,5.819933098846548,13751100
2018-08-22,5.923015594482422,5.94251744206423,5.7084942083115475,5.7084942083115475,10219000
2018-08-23,5.842221736907959,5.970377572931573,5.817147780542155,5.970377572931573,7816200
2018-08-24,5.8756537437438965,5.98430719833216,5.831077940252019,5.934159286557425,6490400
2018-08-27,5.975949287414551,5.978734810040029,5.853365567860254,5.925801377988454,6135300
2018-08-28,5.917442798614502,6.026096240451036,5.909084637171141,5.94808885918806,6832200
2018-08-29,6.176539897918701,6.229473857106531,5.959232484978209,5.959232484978209,13284700
2018-08-30,6.0400261878967285,6.265691220996676,6.001022499342156,6.154251731279752,10760400
2018-08-31,6.151465892791748,6.204399851528442,6.05674219037258,6.05674219037258,20461500
2018-09-03,6.059528350830078,6.123605994363825,5.984306492045891,6.123605994363825,3712800
2018-09-04,5.995450496673584,6.12081972552419,5.995450496673584,6.079029982573988,8424300
2018-09-05,6.053955078125,6.1013169210537574,5.903511920894748,5.995449553475827,10034300
2018-09-06,6.10689115524292,6.173754863016668,6.003809273642447,6.137537220575455,7753400
2018-09-10,6.184898853302002,6.310268101512891,6.1542527890927765,6.212758331980759,10485200
2018-09-11,6.012167930603027,6.129179561672192,5.978735808275171,6.0595297939259165,17508000
2018-09-12,6.173754692077637,6.232260766875695,6.0483849113571555,6.084603084181071,9124200
2018-09-13,6.087388038635254,6.212757265321686,6.06788619435417,6.1876833137073195,6516900
2018-09-14,6.129178524017334,6.173754325317532,6.028882705399155,6.098532461353898,7665400
2018-09-17,6.260119438171387,6.282407337270113,6.087388353002614,6.115248359722379,7409400
2018-09-18,6.485785484313965,6.496929168978084,6.240618045077735,6.246190153102528,9100900
2018-09-19,6.4495673179626465,6.541504974892934,6.374345453732737,6.407777570518964,7331900
2018-09-20,6.404989719390869,6.55264735240656,6.371558143370352,6.533145511163705,4790500
2018-09-21,6.482999324798584,6.544290917917461,6.427279308228362,6.488571432732699,13891000
2018-09-24,6.4495673179626465,6.6027971004367725,6.44399520993403,6.491357065406328,5677400
2018-09-25,6.482999324798584,6.5192169635994075,6.335341652857317,6.335341652857317,6895600
2018-09-26,6.508073329925537,6.572150977511729,6.432851466384114,6.524789122472922,7427400
2018-09-27,6.825677871704102,6.825677871704102,6.541506665431222,6.541506665431222,15870600
2018-09-28,6.750453472137451,6.9426869260748605,6.7058776757730385,6.753239525833403,10978900
2018-10-01,6.736523628234863,6.845177063727233,6.6473720369195455,6.778313370240744,5627200
2018-10-02,7.190639972686768,7.235215769751136,6.973333094844327,7.006764676949896,25549500
2018-10-03,7.3773016929626465,7.940071823418121,7.304865886245912,7.800772317744119,27707500
2018-10-04,7.455312252044678,7.605755495218557,7.221288956986972,7.327156385043729,13310900
2018-10-05,7.427449703216553,7.639185018548929,7.377301795455535,7.550033418700655,12503200
2018-10-08,8.132306098937988,8.324539053291563,7.895496809460219,8.28274930370972,32960200
2018-10-09,8.28274917602539,8.305037077551155,7.981862239734811,8.079372008179593,15117100
2018-10-10,7.97628927230835,8.229814855509433,7.906639521119754,8.17688089581818,10296000
2018-10-11,7.828632831573486,8.137877392832037,7.7673407050253855,8.057083950635192,14530900
2018-10-15,8.009721755981445,8.096087302649318,7.901068309161043,8.02365149430723,14763100
2018-10-16,8.302249908447266,8.302249908447266,8.112803036613668,8.11558855896799,8910300
2018-10-17,8.246532440185547,8.27996403044981,8.160166878719728,8.224244536214188,8829200
2018-10-18,7.981862545013428,8.218671839897754,7.967932805296618,8.190811829078624,7257700
2018-10-19,8.062654495239258,8.12951818555554,7.993004751403292,8.12951818555554,6340100
2018-10-22,8.279961585998535,8.288319746789837,8.09051472386421,8.135090518647038,6796800
2018-10-23,8.123947143554688,8.196382950406573,8.01250764508465,8.146235043248694,9725500
2018-10-24,7.889925479888916,8.28832223008794,7.889925479888916,8.149022696809151,11009100
2018-10-25,8.054295539855957,8.162948959474468,7.864848170295758,8.023649485549065,11470200
2018-10-26,8.35797119140625,8.35797119140625,7.945644740162727,8.123947955536035,18104900
2018-10-29,8.057084083557129,8.299465476917312,7.962360369497791,8.115589625624992,26013500
2018-10-30,8.502840042114258,8.502840042114258,8.048723458143709,8.140661089962084,22191400
2018-10-31,8.447122573852539,8.63657000082786,8.291107264561004,8.57249235093488,14667100
2018-11-01,8.293891906738281,8.519556935684893,8.224242160523923,8.46383692615925,10702100
2018-11-05,8.539060592651367,8.539060592651367,8.293893667731558,8.330111309643328,9032400
2018-11-06,8.318965911865234,8.6198527962082,8.229814321154043,8.346825385423434,10465900
2018-11-07,8.135090827941895,8.45826561809715,8.059868972116428,8.455479564394123,12060400
2018-11-08,7.867635250091553,8.338467682180442,7.867635250091553,8.27439004334653,9405400
2018-11-09,7.836989402770996,7.940071263510358,7.614110421963464,7.831417826789862,8957100
2018-11-12,7.797986030578613,7.970717646256505,7.781270239185729,7.848133936142692,8284100
2018-11-13,7.438594341278076,7.800772869073736,7.366158529441848,7.797986814997095,10117700
2018-11-14,7.5751051902771,7.619680977359445,7.346654148633754,7.4385917759142535,11583900
2018-11-16,7.814702033996582,7.828632303356459,7.602967253580885,7.661472790736038,10893700
2018-11-19,7.8091301918029785,7.940071531015713,7.669830691258843,7.753410179031155,8079500
2018-11-21,7.628042221069336,7.6614743429208145,7.438595301862793,7.538890604646127,12110400
2018-11-22,7.6420207023620605,7.697944960508353,7.563726847623901,7.697944960508353,4362200
2018-11-23,7.463064670562744,7.566523865071623,7.281311613542664,7.563727598553369,18829500
2018-11-26,7.577709674835205,7.664391812075011,7.451880335831167,7.600079275843329,19455500
2018-11-27,7.834959030151367,7.888086490241663,7.5413574664947705,7.566523330046286,14957300
2018-11-28,7.737091064453125,7.932825420546941,7.597280962481319,7.846142773324507,19562600
2018-11-29,7.787423610687256,7.826570272715866,7.57491216919873,7.602874299219138,9197300
2018-11-30,7.865716934204102,7.927233726911429,7.68955642175419,7.6923526880893665,11760000
2018-12-03,8.0894136428833,8.21524243110654,8.027896848640873,8.108986974384697,21530900
2018-12-04,7.946808815002441,8.220836576439295,7.893680809553783,8.108988564968476,13819400
2018-12-05,7.9943437576293945,8.019509625211999,7.8181826845511555,7.944012022464183,4388900
2018-12-06,7.661594390869141,7.857328770197892,7.563727201204766,7.834959172560316,11518400
2018-12-07,7.787423610687256,7.991546253169679,7.605670565554506,7.675575623938893,13693900
2018-12-10,7.401549339294434,7.787425661882048,7.401549339294433,7.787425661882048,12041300
2018-12-11,7.354014873504639,7.588896006397324,7.281314053006246,7.57491520245536,11871900
2018-12-12,7.379180908203125,7.532972421586261,7.345626764677219,7.521787351521962,10773000
2018-12-13,7.418324947357178,7.440694544585044,7.286903096976849,7.328846025112441,5283600
2018-12-14,7.362401962280273,7.454676633487481,7.295293158978064,7.298089425782325,6460800
2018-12-17,7.284106731414795,7.443490709491755,7.272922199619878,7.384770184235347,6880500
2018-12-18,7.038041114807129,7.281310946268445,7.038041114807129,7.281310946268445,9639000
2018-12-19,6.923396587371826,7.211405600820619,6.833918203905507,7.102353354304463,30190000
2018-12-20,6.7556257247924805,6.96534092866642,6.719275324121003,6.9094166609666985,12955700
2018-12-21,6.761216640472412,6.948562199106949,6.671738260229031,6.750031576275382,18462300
2018-12-26,6.887645244598389,6.887645244598389,6.537378499990121,6.618640641282265,12851100
2018-12-27,6.848416805267334,6.971710337329629,6.764352450354238,6.882042119660783,10534700
2018-12-28,7.117420196533203,7.18467134786289,6.940885991100855,6.943688189214339,9543500
2019-01-02,7.467687129974365,7.551751472081309,7.033356566381454,7.120222572207106,14725300
2019-01-03,7.621804237365723,7.686253187234781,7.364007903424878,7.467686555916039,12766200
2019-01-04,7.708671569824219,7.722682027622648,7.5853775102321555,7.633013814997405,10848500
2019-01-07,7.958060264587402,8.154209853726645,7.71987877333679,7.722680971406166,16164400
2019-01-08,7.91602897644043,8.061740080561474,7.876799269355792,8.028114235585589,12562900
2019-01-09,8.075749397277832,8.120583494605562,7.98888340051343,7.98888340051343,9306000
2019-01-10,8.036520004272461,8.064541449794248,7.944049608175796,8.050530459801045,7677100
2019-01-11,7.986081600189209,8.011300847999609,7.916028252819129,8.011300847999609,6481900
2019-01-14,7.958060264587402,8.042124603274777,7.876798658434036,7.924434956684159,6240300
2019-01-15,7.9328413009643555,8.042124891731286,7.890809397345376,7.944050093643898,6349600
2019-01-16,7.997289657592773,7.997289657592773,7.871193430125359,7.930037979967102,6432700
2019-01-17,8.06454086303711,8.126187611128074,7.916027586702348,7.958059484694577,6419300
2019-01-18,8.168219566345215,8.210251464631911,8.084155769771822,8.123385470244127,8168500
2019-01-21,8.207448959350586,8.210250622412994,8.050529104629252,8.106571986238947,3904200
2019-01-22,8.084156036376953,8.182230825256683,8.033717542983688,8.17382423153627,6692600
2019-01-23,8.168219566345215,8.229866849332648,8.095364026564802,8.126187668058519,6083000
2019-01-24,8.255084991455078,8.255084991455078,8.117780514806062,8.168219003057649,7013000
2019-01-28,7.963665962219238,8.32794321933739,7.935644511410598,8.243879401376192,17030300
2019-01-29,8.137398719787598,8.238275196805025,8.04492776961913,8.04492776961913,7315000
2019-01-30,8.249484062194824,8.322339622840838,8.196243357402595,8.238275267727097,8684300
2019-01-31,8.280305862426758,8.397995513314966,8.274702000548007,8.32233830053763,12127100
2019-02-01,8.412007331848145,8.420413392725687,8.210253319351853,8.257889624028511,7368400
2019-02-04,8.507278442382812,8.55211254071315,8.341952504365468,8.353160761715747,10513600
2019-02-05,8.560518264770508,8.60815455918852,8.434422568580182,8.507278109129178,5306500
2019-02-06,8.409204483032227,8.540904593086838,8.386787431651342,8.479257835405573,8922400
2019-02-07,8.26069164276123,8.571728715616471,8.173825630639968,8.440028598241351,9480800
2019-02-08,8.2018461227417,8.294316520842962,8.092562536284111,8.171022478553068,8255700
2019-02-11,8.098166465759277,8.204647848021663,8.058936764117663,8.196241254327916,4533600
2019-02-12,8.38958740234375,8.417608842745986,8.266293385252627,8.266293385252627,9929300
2019-02-13,8.588541984558105,8.636178291598902,8.42041381062207,8.470852316249355,11301000
2019-02-14,8.767876625061035,8.781887079809104,8.563320458272926,8.594144100076187,8430200
2019-02-15,8.700626373291016,8.809909969221682,8.655792269383705,8.714637364802474,6468200
2019-02-18,8.599748611450195,8.68101021211844,8.571727167112506,8.633373917083746,4272700
2019-02-19,8.759468078613281,8.826719208446663,8.624965818946519,8.647382862224314,7505000
2019-02-20,8.759468078613281,8.893970338280043,8.650185059442096,8.784687319108858,11134900
2019-02-21,8.807106018066406,8.857544508539673,8.686614187372394,8.812710413555562,6083800
2019-02-22,8.756668090820312,8.907983571972697,8.681010350244119,8.882764325113966,7140300
2019-02-25,8.5465087890625,8.742658384892417,8.532498332702357,8.717439135872437,8856200
2019-02-26,8.549310684204102,8.71183443075864,8.504476584083168,8.560518942002018,7813200
2019-02-27,8.594144821166992,8.711834468105119,8.524091472619645,8.610957475168258,9759400
