Date,Close,High,Low,Open,Volume
2023-08-11,3.4435017108917236,3.454829366254684,3.341555664502059,3.341555664502059,9048072
2023-08-14,3.426511526107788,3.471820729360522,3.3981930958324877,3.420847697458855,6950988
2023-08-15,3.420847177505493,3.460492546083376,3.3755379811395536,3.4321748330816075,7517796
2023-08-16,3.437837600708008,3.483146792498104,3.4151830048129597,3.4265106592450767,6346956
2023-08-17,3.38120174407959,3.477483962752931,3.3528833186516813,3.443501709645592,7768464
2023-08-18,3.364210844039917,3.3812016134525544,3.30757399537217,3.358547016579299,7866144
2023-08-21,3.3075742721557617,3.3698742405282798,3.2792558454521523,3.341555813824671,6945312
2023-08-22,3.3698744773864746,3.392529077747829,3.301910676302411,3.3302291049964357,9418200
2023-08-23,3.409519910812378,3.409519910812378,3.341555409754463,3.3642107187532284,6130476
2023-08-24,3.3585472106933594,3.4038564070586075,3.2962465309641997,3.3925287514826663,8414076
2023-08-25,3.3698744773864746,3.3698744773864746,3.307574504635081,3.34721987702512,7181196
2023-08-28,3.5737667083740234,3.5907574809483402,3.403856843722806,3.4095206722373614,14069880
2023-08-29,3.5850932598114014,3.6077478584192497,3.5227932918821363,3.573766316992113,8680452
2023-08-30,3.596421241760254,3.675711987593984,3.5907574133523203,3.5907574133523203,11923824
2023-08-31,3.4321749210357666,3.6134117111439656,3.403856494339041,3.596420940313641,10917720
2023-09-01,3.607748031616211,3.6247388031454544,3.471820433443652,3.4944750331390786,8967816
2023-09-04,3.596421241760254,3.6190758424226535,3.5454482120275213,3.6077481856067855,3959076
2023-09-05,3.602083444595337,3.630401866491075,3.5794288496725777,3.5850926766455564,10661772
2023-09-06,3.619075298309326,3.6417298955656987,3.602083815640125,3.619075298309326,7457208
2023-09-08,3.59075665473938,3.62473819206909,3.5794290003166855,3.607747423404235,5671644
2023-09-11,3.602083444595337,3.641729520437032,3.562438081722797,3.619074925514273,3779556
2023-09-12,3.6643853187561035,3.6870399211187097,3.596421511668286,3.602084627531895,6400680
2023-09-13,3.5737667083740234,3.7096943149072574,3.5737667083740234,3.6643851127295126,7144236
2023-09-14,3.511465549468994,3.619075424928592,3.437837927567494,3.5850931713704943,9190764
2023-09-15,3.551111936569214,3.551111936569214,3.4774843083276115,3.5227935083271644,7706952
2023-09-18,3.4831478595733643,3.5624393259818605,3.471820914640382,3.5624393259818605,3725040
2023-09-19,3.426511526107788,3.488811502337955,3.4095207531303546,3.4831476736890217,3758832
2023-09-20,3.420847177505493,3.51712939802543,3.4038564071105806,3.4321748330816075,5238024
2023-09-21,3.318901300430298,3.3812019833747016,3.3075743572390484,3.3812019833747016,7147536
2023-09-22,3.38120174407959,3.4548293650044535,3.3189010655443423,3.3302287209032038,6249144
2023-09-25,3.3245649337768555,3.3528833595501926,3.2679287951994356,3.3528833595501926,4514004
2023-09-26,3.182973861694336,3.3132383491347475,3.1546554328621306,3.2905837486628493,8693916
2023-09-27,3.284919500350952,3.324564867866087,3.199964937684452,3.199964937684452,4406688
2023-09-28,3.256601333618164,3.3132381885373046,3.205628306784797,3.273592104906188,5905812
2023-09-29,3.2962465286254883,3.330228782359943,3.262264987860292,3.3075741841933928,4471368
2023-10-02,3.2622649669647217,3.2905833927338377,3.2226195986695108,3.2792557372384903,4143348
2023-10-03,3.148991823196411,3.2452740383315795,3.1206733988091466,3.2339463833889863,4932576
2023-10-04,3.245274066925049,3.2735917785925968,3.120673426304785,3.154654965493532,5934192
2023-10-05,3.199964761734009,3.2679285507240596,3.160318683429579,3.22828247241963,4998576
2023-10-06,3.24609112739563,3.2576228878366664,3.1019484767771037,3.1653709817555895,6904656
2023-10-09,3.286449909210205,3.3095126977635796,3.159604935074413,3.2172615435500824,6160968
2023-10-10,3.2518558502197266,3.3325752413144856,3.2172613070252014,3.286449667598772,11625240
2023-10-11,3.142307758331299,3.2749193562469747,3.1250108458433896,3.257622443759065,9685500
2023-10-13,3.0442914962768555,3.148073699039969,3.032759737183369,3.125010906668649,7569144
2023-10-16,3.1596052646636963,3.1596052646636963,3.032759551480659,3.067354100827163,5646168
2023-10-17,3.2518558502197266,3.303747302103774,3.113479129072586,3.1480729464516313,11601876
2023-10-18,3.1019480228424072,3.2345596194294415,3.0846511105277963,3.2345596194294415,6160704
2023-10-19,3.0558223724365234,3.1365425044936637,3.0558223724365234,3.0961820755572855,5000424
2023-10-20,3.0558223724365234,3.0731192843717623,2.998165031564907,3.0385254605012846,3694944
2023-10-23,3.148073673248291,3.1653705859311567,3.0212279533374318,3.0385255918359446,4417908
2023-10-24,3.0096969604492188,3.2057310595317796,2.9808682883813735,3.171136507887234,13563660
2023-10-25,2.969336986541748,3.055822269109208,2.952039349375783,3.0154625673531386,7041804
2023-10-26,3.1134798526763916,3.125010885877508,2.975102373553464,2.975102373553464,8141892
2023-10-27,3.0731194019317627,3.1480736576059396,3.0442914562087773,3.1134798324121,5864364
2023-10-30,3.0731194019317627,3.13077674500902,3.0327596972670685,3.107713952941246,7461564
2023-10-31,3.021228313446045,3.101948458613423,2.969337569212445,3.101948458613423,7304352
2023-11-01,3.1192445755004883,3.148073243244578,3.0269934193718386,3.107713543892181,10738728
2023-11-03,3.372936725616455,3.384467759771506,3.1941995267796472,3.1941995267796472,14186172
2023-11-06,3.3614044189453125,3.424827636837889,3.34410750761806,3.3787013302725653,8618148
2023-11-07,3.4190618991851807,3.4363588112277452,3.2576223598847993,3.3383417666271797,10866372
2023-11-08,3.3383426666259766,3.4305938568108933,3.2749201548278006,3.4305938568108933,6801960
2023-11-09,3.367170572280884,3.4190620363052835,3.338341900510034,3.3441077800273336,6786384
2023-11-10,3.3383426666259766,3.4305938568108933,3.3210457499202586,3.407531059264664,6690684
2023-11-13,3.2979822158813477,3.37293647262205,3.2806853030383096,3.3383419211203207,3044052
2023-11-14,3.4190618991851807,3.4190618991851807,3.303747942542051,3.3095130960124926,8146248
2023-11-16,3.4594216346740723,3.5805014717273838,3.4017642929093994,3.4248278102677703,14765916
2023-11-17,3.505547285079956,3.5516728690512376,3.453655821658354,3.4709534600093153,9722460
2023-11-20,3.5113131999969482,3.5459070254170104,3.4997814409798287,3.5401418717240984,4715964
2023-11-21,3.494016170501709,3.528609994765495,3.45365574110646,3.522844115449656,11412852
2023-11-22,3.442124605178833,3.5632044381062897,3.4075300561357302,3.4997812191632014,6958116
2023-11-23,3.563204526901245,3.615095988851232,3.4421246909564824,3.447890570243285,11059620
2023-11-24,3.5862674713134766,3.5920326250307464,3.5286101276155697,3.5689698327147137,10237392
2023-11-27,3.563204526901245,3.609330109564429,3.511313064951258,3.568969680372428,4915680
2023-11-28,3.574735641479492,3.6208612251984205,3.551672849620028,3.563204608457579,6765660
2023-11-29,3.5113131999969482,3.6035643688713113,3.4824845282697976,3.5747356971441606,6150276
2023-11-30,3.43635892868042,3.551672889264911,3.43635892868042,3.5113131845142505,16019520
2023-12-01,3.545907497406006,3.615096609087057,3.4536563162522635,3.5170795476572696,18190788
2023-12-04,3.672752857208252,3.678518736892141,3.4997815474012812,3.540141979372832,11566632
2023-12-05,3.863020896911621,3.937975151797823,3.6727526828988144,3.6842844417192926,20093304
2023-12-06,3.914912462234497,3.98986671907859,3.8572551182573007,3.8630209978181513,9091500
2023-12-07,4.093649387359619,4.122478062624743,3.8976159923514047,3.9149129071841835,19034268
2023-12-08,4.0071635246276855,4.145540275488235,3.989866612224026,4.1051805712744835,9979200
2023-12-11,3.9379749298095703,4.030226091910548,3.851489646793802,4.007163301385304,9339660
2023-12-12,3.8341920375823975,3.96103774930682,3.7938323353219174,3.926443200358123,9344808
2023-12-13,3.868786573410034,3.8918493640257474,3.78230056423941,3.851489661902148,7563996
2023-12-14,3.926443099975586,3.9956321961041077,3.8860833987469325,3.89761515670688,10762092
2023-12-15,3.9725687503814697,3.9725687503814697,3.9033803788459367,3.9495059598696254,5578716
2023-12-18,3.966803789138794,4.024460405301628,3.9495061510558775,3.978334822045109,3679764
2023-12-19,3.9437415599823,4.0013981843683455,3.9437415599822994,3.978335389450781,6132192
2023-12-20,4.01869535446167,4.128243436041704,3.9437410983003205,3.9437410983003205,12618276
2023-12-21,4.197431564331055,4.197431564331055,4.0302261491926235,4.0302261491926235,8356260
2023-12-22,4.098050117492676,4.209123940392988,3.9986679273544676,4.209123940392988,13054932
2023-12-26,4.057127952575684,4.109742144868409,4.010359945187614,4.080511956269719,7373388
2023-12-27,4.022052764892578,4.057128406394802,3.9635923811559826,4.057128406394802,12207096
2023-12-28,4.121434688568115,4.121434688568115,4.016206299542899,4.03374411907223,15072288
2024-01-02,4.279275417327881,4.290967784573442,4.086357245171515,4.086357245171515,13633356
2024-01-03,4.355274677276611,4.442964509678126,4.244200840506386,4.255892474728438,15634608
2024-01-04,4.2091240882873535,4.366965919631143,4.197431719189904,4.355274286458234,9812616
2024-01-05,4.302660942077637,4.372812962661129,4.203278728936517,4.214971100329442,7663128
2024-01-08,4.437119007110596,4.454656826194839,4.331890620755946,4.402042633017513,11591976
2024-01-09,4.396195888519287,4.536499895186205,4.372811887408134,4.437118442407183,14759976
2024-01-10,4.431272506713867,4.472194326972708,4.372812132694485,4.38450450186818,20851116
2024-01-11,4.308506488800049,4.454656693988656,4.255892297184218,4.454656693988656,7391472
2024-01-12,4.232508182525635,4.331890378315266,4.191586361644453,4.331890378315266,5776452
2024-01-15,4.273430347442627,4.290968902881851,4.168202694430362,4.197432148313171,3016464
2024-01-16,4.302660942077637,4.355275141496427,4.238355107190606,4.250046742658846,6527136
2024-01-17,4.296813488006592,4.326043671935772,4.238353856072698,4.29096803996033,6335076
2024-01-18,4.197431564331055,4.343581757109911,4.150663561515781,4.31435230729375,8386884
2024-01-19,4.2091240882873535,4.244200459655162,4.0863578923868324,4.232508090557713,8049228
2024-01-22,4.255892753601074,4.261738939057482,4.174048364985327,4.232508747700097,5334384
2024-01-23,4.32604455947876,4.331890744648908,4.226662355284704,4.25589254521083,6467076
2024-01-24,4.413733959197998,4.437118697578472,4.3377365031596415,4.3377365031596415,8204592
2024-01-25,4.600806713104248,4.62419071555171,4.390349955152546,4.437118695972015,15944808
2024-01-26,4.542346000671387,4.647574371808949,4.501424183417664,4.600806370397697,6459552
2024-01-29,4.44296407699585,4.559884087453039,4.413733890400419,4.542346269865594,5649072
2024-01-30,4.489731788635254,4.501424156881384,4.384504154042509,4.4605023398689,5515620
2024-01-31,4.676805019378662,4.706034471209184,4.46634825628169,4.489732259300847,13951080
2024-02-01,4.764494895935059,4.770341080731378,4.5949606883138,4.659266513299597,11149644
2024-02-02,4.799570083618164,4.822954820614601,4.6651122614356675,4.764494449972514,11376816
2024-02-05,4.758648872375488,4.799570695487129,4.60665247806854,4.799570695487129,7261452
2024-02-06,4.752802848815918,4.782033038856185,4.630037375311113,4.741111214354584,12558084
2024-02-07,4.858030796051025,4.875568614107738,4.688496592370656,4.752802415861639,10719060
2024-02-08,4.81710958480835,4.858031410760225,4.723573562104263,4.852185225360058,18921276
2024-02-09,4.875568389892578,4.945720394817869,4.822954938142001,4.822954938142001,17257152
2024-02-14,4.81710958480835,4.858031410760225,4.758649202655971,4.846339775884538,6244128
2024-02-15,4.81710958480835,4.87556923103608,4.723573562104263,4.811263399408182,8173044
2024-02-16,4.840493202209473,4.893107394741293,4.793725194608874,4.846339387140694,5427972
2024-02-19,4.881415367126465,4.89895318722516,4.799570980124819,4.840493541587962,3033624
2024-02-20,4.840493202209473,4.881415024878849,4.700189179407677,4.828800832347029,9436152
2024-02-21,4.863877296447754,4.898952934838098,4.764495094467442,4.782032913662614,6270000
2024-02-22,4.735264301300049,4.934028679912079,4.7177264843414894,4.8931068617006055,14964048
2024-02-23,4.6651129722595215,4.852185009339186,4.624191148129499,4.834647189844121,13462680
2024-02-26,4.799570083618164,4.846338821686536,4.647574444612842,4.676804629933886,9423480
2024-02-27,5.033411026000977,5.045102659029356,4.635882256394517,4.758648450777422,20263056
2024-02-28,5.050948619842529,5.132792991115123,4.992488249515748,5.021718434679139,10604088
2024-02-29,5.13279390335083,5.2087921039127725,5.010027692585327,5.050949517532285,17968500
2024-03-01,5.1508026123046875,5.2348478845625115,5.096773076869655,5.1568053062364925,10302072
2024-03-04,5.156805038452148,5.198828428120111,5.066756321217345,5.180818080096177,4602048
2024-03-05,5.168812274932861,5.2648644477862865,5.138795781985849,5.138795781985849,8008968
2024-03-06,5.192826271057129,5.252858512246118,5.144800175817375,5.180819369386488,9026028
2024-03-07,5.270868301391602,5.276870995863938,5.150803076125018,5.1988291662316515,5242908
2024-03-08,5.057151794433594,5.258861371759746,4.992316951010848,5.258861371759746,11769670
2024-03-11,5.1219868659973145,5.179618172120178,5.035539906813018,5.0427438200783765,12509530
2024-03-12,5.107579231262207,5.194026193692688,5.100375317726334,5.143599176802237,5850130
2024-03-13,5.258861064910889,5.2876770949939,5.071559703326096,5.114782803799019,7124810
2024-03-14,5.28767728805542,5.309289028011279,5.194026037052711,5.25165734360167,5648830
2024-03-15,5.222842216491699,5.4317557086638235,5.186822271015154,5.2948813517234665,5698220
2024-03-18,5.222842216491699,5.345308368525041,5.093171017353195,5.230046130014876,4301880
2024-03-19,5.4101433753967285,5.438959406205812,5.201229891520564,5.237249079845462,6447210
2024-03-20,5.496590614318848,5.532610557724249,5.3525123521398035,5.431755396338278,5450940
2024-03-21,5.604649543762207,5.647872643436641,5.467775198234502,5.525406123753958,3356210
2024-03-22,5.590241432189941,5.698300505669167,5.474978445669477,5.590241432189941,6949910
2024-03-25,5.482182502746582,5.6118536966170725,5.424551574763141,5.590241579064893,6099610
2024-03-26,5.381328105926514,5.5398145751690056,5.33810424859809,5.4821825134906765,10274660
2024-03-27,5.474979400634766,5.518203264282097,5.258861971701621,5.395736343359279,11986810
2024-03-28,5.431755542755127,5.496590762483376,5.374124236330016,5.482182558016448,5893140
2024-04-01,5.4173479080200195,5.604650429321167,5.410143993959259,5.453367856184511,7780960
2024-04-02,5.460572242736816,5.46777615692242,5.237249769401034,5.431756208133708,5368660
2024-04-03,5.446163654327393,5.48218284486711,5.330900657585481,5.410143708066334,4633090
2024-04-04,5.402939796447754,5.518202793233645,5.395735882764927,5.431755829039729,5652240
2024-04-05,5.366919994354248,5.4893861351470745,5.287676952872601,5.40293918080346,5635300
2024-04-08,5.424551486968994,5.474978500905784,5.302084964032379,5.352512355829809,4422000
2024-04-09,5.467775344848633,5.489386328474386,5.352512357137143,5.424551488293924,3382610
2024-04-10,5.467775344848633,5.467775344848633,5.395735457970571,5.431755401409602,4146780
2024-04-11,5.489387035369873,5.496591327273924,5.345308754502639,5.467776048961166,4794790
2024-04-12,5.172414302825928,5.489386489196285,5.042743862947145,5.489386489196285,12273360
2024-04-15,5.1219868659973145,5.230045942838333,5.057151646609093,5.150802896919395,9338450
2024-04-16,5.280473709106445,5.2876776228812306,5.049948090452639,5.057152004227424,10056860
2024-04-17,5.244453430175781,5.359716421131992,5.201229950264946,5.316492563360506,5232700
2024-04-18,5.201230049133301,5.258861356776574,5.0643560713411855,5.222842167360187,5354800
2024-04-19,5.13639497756958,5.266065036142125,5.129190686573761,5.186821991655178,7275070
2024-04-22,5.078763484954834,5.194026485873386,5.078763484954834,5.172414744050036,5938020
2024-04-23,5.158006191253662,5.179618309483538,4.956296992334964,5.071559985498112,5287590
2024-04-24,5.107579231262207,5.258861415515549,5.107579231262207,5.143599176802237,7445130
2024-04-25,5.013927936553955,5.100375276140248,4.970704833551799,5.064356086615227,4822290
2024-04-26,5.013927936553955,5.121987016571656,4.9635009200746625,5.028336141368887,5313000
2024-04-29,5.02113151550293,5.10757884932975,4.992316619235471,4.992316619235471,5772470
2024-04-30,4.7473835945129395,5.071560084222351,4.740179680916301,5.03554013837849,10509400
