Date,Close,High,Low,Open,Volume
2018-01-12,7.5064697265625,7.712058171250091,7.330967821917187,7.446297851554347,30184938
2018-01-15,7.431253433227539,7.6268132097899475,7.431253433227538,7.586698028485426,9233280
2018-01-16,7.250737190246582,7.541569089935416,7.240708545604769,7.401167462411905,16730532
2018-01-17,7.52151346206665,7.536556432352186,7.220652851279392,7.260767438707489,19496358
2018-01-18,7.290852069854736,7.566640388638099,7.290852069854736,7.521511489616148,12708864
2018-01-19,7.100307941436768,7.391139255824311,6.909762476872912,7.351024674879569,32553108
2018-01-22,7.0100507736206055,7.1855526988826135,7.005036450114214,7.120366493299512,14569002
2018-01-23,6.874663829803467,7.0100511747617,6.724233513465242,6.949879289241733,26690706
2018-01-24,7.0902791023254395,7.220651486830974,6.89973364297182,6.904747965452802,17263386
2018-01-25,7.0902791023254395,7.0902791023254395,7.0902791023254395,7.0902791023254395,0
2018-01-26,7.491426944732666,7.491426944732666,7.1053222628485315,7.205609326235965,14464674
2018-01-29,7.330969333648682,7.46635668287368,7.2707968436940575,7.4262420912628135,11777094
2018-01-30,7.381110191345215,7.381110191345214,7.170508050809237,7.275809422346292,14457996
2018-01-31,7.220651626586914,7.611770595288087,7.220651626586913,7.431253777402523,23075766
2018-02-01,7.330969333648682,7.486413978679113,7.230682252083192,7.275811770183742,16517592
2018-02-02,7.305897235870361,7.4713699154383795,7.2256674553597025,7.320940206740181,15706026
2018-02-05,6.889706611633301,7.305897282644392,6.889706611633301,7.1955815596878265,13485150
2018-02-06,7.305897235870361,7.305897235870361,6.78440577143508,6.81449171317472,16079238
2018-02-07,7.05016565322876,7.346011957417074,7.050165653228761,7.2657827779969475,9972018
2018-02-08,6.899733543395996,7.190565448172019,6.83956107195446,7.105321364687402,10547712
2018-02-09,7.035121917724609,7.070222782445519,6.779390231031494,6.954892144483114,14201334
2018-02-14,7.501453876495361,7.511482520288417,7.185550391937949,7.210622001420588,12423726
2018-02-15,7.52151346206665,7.621800533175157,7.366068833244509,7.52151346206665,12321288
2018-02-16,7.987846374511719,7.987846374511719,7.396154474482169,7.531541190543224,28250208
2018-02-19,8.388993263244629,8.474237352233143,8.032975144169818,8.123233555890703,20511666
2018-02-20,8.098161697387695,8.35890707412583,7.99787464323416,8.273663590252761,27899298
2018-02-21,8.173377990722656,8.414066722511468,8.15833502030314,8.15833502030314,24311700
2018-02-22,8.078106880187988,8.388995577912805,8.078106880187988,8.258623150899124,13447854
2018-02-23,8.333837509155273,8.348879876968319,8.098163101908177,8.218506864718677,12222378
2018-02-26,8.539422988891602,8.699881897042559,8.399020766404155,8.454178911496673,15595650
2018-02-27,8.348878860473633,8.624667821746305,8.328821569113902,8.57452459334698,13202658
2018-02-28,8.333837509155273,8.694869400125041,8.333837509155273,8.449166948515336,23659524
2018-03-01,8.599596977233887,8.684840473142264,8.429108780340641,8.509338555498536,33575976
2018-03-02,8.474237442016602,8.554467209122766,8.098162028027831,8.474237442016602,22955058
2018-03-05,8.55948257446289,8.64974099813363,8.253607642215188,8.454181180603404,14944482
2018-03-06,8.183406829833984,8.820228336033964,8.158335211879383,8.609626142677039,22461264
2018-03-07,8.388993263244629,8.388993263244629,7.987846239578465,8.323807670261965,18322542
2018-03-08,8.037989616394043,8.363921780704057,7.947731209760404,8.363921780704057,18265086
2018-03-09,8.088133811950684,8.258621398249009,7.852459423441157,7.9828324253253395,19376532
2018-03-12,8.238842964172363,8.248890295359933,8.113250720666876,8.213724032542586,10265724
2018-03-13,8.183586120605469,8.389557720002268,8.118277831652403,8.289083754353557,7723926
2018-03-14,8.063016891479492,8.339319803326283,8.007755946913496,8.2740115240503,8720586
2018-03-15,7.806807041168213,8.037896295564018,7.736475712683688,8.012777963962403,19610010
2018-03-16,7.761595726013184,7.902259028061244,7.671169705621576,7.887188024662643,14466564
2018-03-19,7.550597190856934,7.761591733566018,7.495336269826343,7.636000103180137,12868506
2018-03-20,7.90728235244751,7.977614302247582,7.545577079267709,7.6209326966491355,20891430
2018-03-21,8.027848243713379,8.027848243713379,7.872113998074558,7.942445923919026,13231260
2018-03-22,7.716381072998047,8.012777990541219,7.630978141608328,8.012777990541219,20040804
2018-03-23,7.580740451812744,7.7816876977466825,7.535527457301312,7.681214376610166,12416922
2018-03-26,7.691264629364014,7.8118326605117,7.520459314910322,7.701311965292987,11170656
2018-03-27,7.590787410736084,7.786711584641768,7.530503421017952,7.761592651931671,8600004
2018-03-28,7.510410308837891,7.54557597676926,7.249178425454295,7.515433975685229,13800150
2018-03-29,7.7867112159729,7.862066199552817,7.570692389055445,7.610882317292248,8277192
2018-04-02,7.857044696807861,8.002731642160132,7.71135775145559,7.857044696807861,10403064
2018-04-03,7.902256488800049,7.972588419054619,7.816854163650619,7.9123044248314915,6775524
2018-04-04,7.7113566398620605,7.791735299553397,7.625954313940015,7.666143643785684,9467388
2018-04-05,8.228797912597656,8.238845246568628,7.902257747558067,7.9826370229868475,16150302
2018-04-06,8.103204727172852,8.284057322065493,8.017801794319158,8.168512390673184,11705904
2018-04-09,7.942448139190674,8.19865577369489,7.857045191915234,8.15344276825198,11751642
2018-04-10,8.108227729797363,8.173535996474264,7.927375739907027,8.078085731482307,11365452
2018-04-11,8.047944068908691,8.233820336600141,8.012778402740764,8.073063005546754,9121392
2018-04-12,8.263962745666504,8.299128411008192,8.02784921390754,8.037896546862308,9279774
2018-04-13,8.243868827819824,8.404626169683512,8.243868827819824,8.334294832618149,9813762
2018-04-16,8.218749046325684,8.289080979836658,8.09315738587921,8.198654380654247,12339180
2018-04-17,8.439793586730957,8.469935592419146,8.248893613711331,8.258940948940728,9075402
2018-04-18,8.71107006072998,8.791449326102933,8.49002813736101,8.49002813736101,13354740
2018-04-19,8.625667572021484,8.786425496112583,8.520169976828255,8.640738570811813,10917648
2018-04-20,8.515146255493164,8.701022509699323,8.424719659675096,8.65581011728168,8100162
2018-04-23,8.404624938964844,8.575430797005334,8.369459879242516,8.56538346461012,7877394
2018-04-24,8.419695854187012,8.605572091992245,8.334292932135487,8.490027175214607,8128512
2018-04-25,8.424722671508789,8.520172967681237,8.218751678744304,8.29410730280911,5899572
2018-04-26,8.550312995910645,8.620644935662297,8.404626053204726,8.424720720659197,7101234
2018-04-27,8.379508018493652,8.650786622946558,8.334294414700684,8.645762956265227,12847842
2018-04-30,8.364435195922852,8.444813851111382,8.294103872632888,8.349364801735895,4549356
2018-05-02,8.158467292785645,8.434769625408448,8.158467292785645,8.263964920232132,9098082
2018-05-03,8.28406047821045,8.334297161581153,8.128325552438907,8.16349183445958,8642844
2018-05-04,8.459885597229004,8.5050985915454,8.213724754184598,8.279033016302519,8573292
2018-05-07,8.218749046325684,8.555336507305082,8.203678047072106,8.46490990812267,7615062
2018-05-08,8.203678131103516,8.319223063558765,8.032873471146734,8.218749130511467,11858490
2018-05-09,8.721117973327637,8.741212640091772,8.525194368716338,8.590502639360759,28291536
2018-05-10,8.967277526855469,9.042633119775566,8.746235621367571,8.771353951120641,16548714
2018-05-11,8.917041778564453,9.11296537432033,8.826615178551995,8.97732577613212,13048686
2018-05-14,8.89694881439209,9.10291978247115,8.821593199358585,8.992399099124912,8131914
2018-05-15,8.932114601135254,8.957232938582145,8.665859620537118,8.796474975260956,11302452
2018-05-16,9.168227195739746,9.228511806767768,8.826616613338155,8.841687615179897,15243102
2018-05-17,9.022540092468262,9.308890310912812,8.96225548646567,9.13808443028964,15990786
2018-05-18,8.92206859588623,9.168228943214165,8.826618295701213,8.88690291821955,12889926
2018-05-21,8.625667572021484,9.143107008138882,8.615620239494598,9.143107008138882,16401546
2018-05-22,8.529772758483887,8.777085977445388,8.433875659879313,8.681188878840812,14037912
2018-05-23,8.33797836303711,8.479300102163293,8.29255371326017,8.403591746048242,6688206
2018-05-24,8.348072052001953,8.464157258675392,8.161325678257912,8.221891873044054,17117100
2018-05-25,7.999815464019775,8.443968785694848,7.823163450663074,8.327883575466048,20832462
2018-05-28,7.5001420974731445,7.974579741935524,7.459764632067598,7.974579741935524,11677806
2018-05-29,7.611179351806641,7.92410586485283,7.575849075991969,7.7222179679965866,13859622
2018-05-30,7.469858169555664,7.681841052386544,7.38405606508957,7.580896793586757,17773308
2018-06-01,7.802975177764893,7.848399221432787,7.4294817903656245,7.666700620813914,12496302
2018-06-04,8.009909629821777,8.04019272738504,7.808021099759809,7.919059730645214,11221560
2018-06-05,8.151230812072754,8.353118722119843,8.055333736394852,8.060381525470593,22981140
2018-06-06,8.030097961425781,8.302647038888761,7.954389614803067,8.131042221427151,24652026
2018-06-07,7.490046501159668,8.0149558911821,7.000467994052107,7.87363417898273,26901000
2018-06-08,7.227591514587402,7.590989811383017,7.07112827478837,7.570801084503998,16380630
2018-06-11,7.167026996612549,7.500141673881519,7.121601744110026,7.394150833178092,13240584
2018-06-12,7.328539848327637,7.363870140097259,7.172075914659666,7.222548366531806,11119500
2018-06-13,7.303302764892578,7.394152686178159,7.12665131945074,7.267972475804211,14034006
2018-06-14,7.202355861663818,7.36891409132693,7.086270668213414,7.3335838150594155,13484520
2018-06-15,7.086270809173584,7.192261640084498,6.889430088138032,7.1216010861438885,18134172
2018-06-18,7.116556167602539,7.177122370799936,6.889431692638594,6.985328181034472,9068472
2018-06-19,7.086270809173584,7.141789815841205,6.8793357232893735,6.960090642078641,13110300
2018-06-20,7.439574718475342,7.540518972453051,7.091317921657972,7.182167204399874,25956882
2018-06-21,7.061035633087158,7.479953030947435,7.025705352434061,7.3689150060377,10058202
2018-06-22,7.197310447692871,7.303301293605582,6.990374726032552,7.141790826680366,12130020
2018-06-25,7.000470161437988,7.278066489435268,6.869243379790516,7.237689018159124,11243232
2018-06-26,6.793534278869629,7.030753109898168,6.75315681196667,7.025705926535298,16031736
2018-06-27,6.8440046310424805,6.955043247476984,6.606786457849103,6.763249714716801,13860378
2018-06-28,7.0307536125183105,7.096367000926243,6.657260197504861,6.788488187294463,14639814
2018-06-29,7.020657062530518,7.19226125578858,6.889429720022967,7.126648494264825,16315488
2018-07-02,7.025705337524414,7.11150744749985,6.889430791664887,6.9802800845800554,8251740
2018-07-03,7.212451934814453,7.298254661133128,7.04589487867031,7.116556054430427,14700168
2018-07-04,7.358819484710693,7.358819484710694,7.11655413464135,7.242733688590654,5823972
2018-07-05,7.6515583992004395,7.737360508628673,7.38405649212711,7.490047333185516,23325498
2018-07-06,7.833258628845215,7.903919198918574,7.585945420614756,7.696984065788315,13861260
2018-07-10,7.696982383728027,7.999814545122403,7.631369011570157,7.919059019056768,17433738
2018-07-11,7.515285491943359,7.666701618653075,7.469860229389613,7.621276356099328,12413016
2018-07-12,7.924107551574707,7.9695328080637475,7.57585068858405,7.646511861740991,13747608
2018-07-13,7.828210830688477,7.989721917948592,7.818116463545575,7.914013557889985,8533602
2018-07-16,7.939246654510498,7.939246654510497,7.7171700497954605,7.828208048909661,11061666
2018-07-17,8.156278610229492,8.32283687359566,7.888777286445589,7.903918836481273,15891876
2018-07-18,8.211796760559082,8.337976928043595,8.105805322834218,8.20170239567926,14052906
2018-07-19,8.060382843017578,8.100760310329735,7.853447110069115,8.075523786772806,18774756
2018-07-20,8.201702117919922,8.30264636978629,8.100758472540248,8.262268305147726,16918902
2018-07-23,8.226940155029297,8.34807316727124,8.21684578788304,8.226940155029297,8370810
2018-07-24,8.469206809997559,8.640811670745796,8.408640602611204,8.474253387459527,16959474
2018-07-25,8.403590202331543,8.555006280260102,8.267316278033876,8.549959097878707,12783708
2018-07-26,8.206751823425293,8.42882912451354,8.141138433755104,8.40359259892274,8962380
2018-07-27,8.49948787689209,8.539865338807028,8.216844430514028,8.277411229873184,10968552
2018-07-30,8.640809059143066,8.660997788836667,8.484345191044245,8.539864804188356,8331876
2018-07-31,8.418733596801758,8.69632988166689,8.383402708437856,8.565101907435476,10225656
2018-08-01,8.277410507202148,8.48939277023491,8.262268353819303,8.378354759663162,15738282
2018-08-02,8.398545265197754,8.494441749156001,8.161326434011595,8.252175734603618,14332374
2018-08-03,8.625667572021484,8.63071475448008,8.403590330869873,8.50453458652849,9258606
2018-08-06,8.504532814025879,8.655948862712528,8.489391269805873,8.595382685832504,6041700
2018-08-07,8.418733596801758,8.645857443927085,8.393497074688458,8.585291246423477,10602522
2018-08-08,8.681188583374023,8.847746249449115,8.519678100922818,8.741754786860653,22872528
2018-08-09,8.474251747131348,8.761942389503162,8.403591185524757,8.731659291671766,14096628
2018-08-10,8.110856056213379,8.403593350486265,7.9846758429221545,8.388452404156684,21605220
2018-08-13,8.030097961425781,8.257221788320436,7.858493143964171,8.151230952130078,20216826
2018-08-14,8.226940155029297,8.226940155029297,8.035146572763553,8.100760565701078,11275362
2018-08-15,7.833258628845215,8.110854938535685,7.833258628845216,8.070477469922338,13616190
2018-08-16,7.833258628845215,8.02505221124547,7.7878333701683475,7.9745803754787845,10542798
2018-08-17,7.898870944976807,7.959437746176357,7.671747108317111,7.76259700687305,11416986
2018-08-20,8.181514739990234,8.252175303425332,7.959438076993136,8.025051457325725,11711322
2018-08-21,8.050287246704102,8.292553244802132,7.994768233446413,8.176467428776544,13510476
2018-08-22,8.259056091308594,8.2743317230347,8.014644759976104,8.080839775979959,8666154
2018-08-23,8.045196533203125,8.40162915933775,7.979001518039194,8.279423495222128,16439094
2018-08-24,8.091022491455078,8.223411894604604,8.055379355337946,8.14703313392486,10231578
2018-08-27,8.203044891357422,8.264147414162878,8.131758614751059,8.131758614751059,11311272
2018-08-28,8.2539644241333,8.31506695259281,8.101207491127118,8.259056301504927,13992300
2018-08-29,8.29979133605957,8.483100145497055,8.243780684866536,8.25905631701009,14391216
2018-08-30,8.10629940032959,8.442364531891332,8.055380626413392,8.401629512758372,12342582
2018-08-31,8.167400360107422,8.243779118167112,8.014643455845338,8.152125342724238,9761346
2018-09-03,8.07065486907959,8.147033016804015,8.009551739042744,8.096114251654399,4684302
2018-09-04,7.948448657989502,8.07065429755183,7.887345532279705,8.07065429755183,8825166
2018-09-05,7.933174133300781,7.963725394477768,7.810969088592838,7.943357887026444,8196678
2018-09-06,8.075748443603516,8.09611595394584,7.953542769692132,8.035013422918867,8265474
2018-09-10,7.938265800476074,8.182677107150589,7.933173923747743,8.136849604738284,8919414
2018-09-11,7.739681243896484,7.8567943972643715,7.6582106123050275,7.8262431398640535,13699476
2018-09-12,7.785508632659912,7.872071146073571,7.704037995808393,7.836427398281292,12385674
2018-09-13,7.780416488647461,7.8975296455508905,7.7498652303248265,7.831335864375809,7451136
2018-09-14,7.770233154296875,7.902622559348026,7.688762515858735,7.805876290925982,6104196
2018-09-17,7.958632469177246,8.096113738219813,7.704037435860307,7.765140562022153,11495988
