Date,Close,High,Low,Open,Volume
2024-08-07,7.744861602783203,7.783278019040455,7.614244368707013,7.752545201323883,19915189
2024-08-08,7.744861602783203,7.806328814662495,7.721811595384237,7.729494405701842,20036637
2024-08-09,7.952313423156738,7.952313423156738,7.760228184694676,7.783278192607657,26401838
2024-08-12,7.990732192993164,8.006098605202698,7.929264967708531,7.975364992560382,24158441
2024-08-13,8.175130844116211,8.182814442230566,7.99073000693293,8.029146421058638,30253962
2024-08-14,8.34416675567627,8.397950370504997,8.159765114929403,8.167448713682964,35183088
2024-08-15,8.45173454284668,8.45173454284668,8.305750098014753,8.359533716391281,21271123
2024-08-16,8.405632019042969,8.55930081997865,8.351848411649273,8.513200022053349,33807576
2024-08-19,8.482470512390137,8.513204129761963,8.39795326167346,8.40563607484889,40995051
2024-08-20,8.505517959594727,8.536251567684634,8.428684333481524,8.497834360516467,17599181
2024-08-21,8.467101097106934,8.520884711391075,8.436367490626983,8.505517514039553,21201740
2024-08-22,8.421002388000488,8.421002388000488,8.321117166164793,8.374901577016567,20155288
2024-08-23,8.421002388000488,8.513202433521904,8.390267988529066,8.444051611157631,30055923
2024-08-26,8.413317680358887,8.459417701368647,8.359534059773106,8.436368479086948,16492382
2024-08-27,8.413317680358887,8.421002068158089,8.344167648844246,8.413317680358887,17138347
2024-08-28,8.566985130310059,8.582352328385024,8.344167064008062,8.390267081786707,25828269
2024-08-29,8.459416389465332,8.574668000562644,8.436367170758153,8.53625079686354,23794743
2024-08-30,8.421002388000488,8.421002388000488,8.321117166164793,8.41331799990942,52314551
2024-09-02,8.369817733764648,8.462216914965383,8.354418265190633,8.454517575637816,19779434
2024-09-03,8.500717163085938,8.523816761971085,8.377518249139921,8.392918508342632,16145357
2024-09-04,8.57001781463623,8.685516613333654,8.516117690647619,8.531517951764084,27702481
2024-09-05,8.647014617919922,8.647014617919922,8.516115590388575,8.570015701084248,25899266
2024-09-06,8.562315940856934,8.639314861005829,8.53921634380415,8.631615521934137,37350325
2024-09-09,8.654717445373535,8.677817048635488,8.546918770205044,8.554618111346318,16228725
2024-09-10,8.647014617919922,8.654714746579135,8.554615443765822,8.577715829743463,18366056
2024-09-11,8.647014617919922,8.677814342637955,8.570015701084248,8.647014617919922,36092172
2024-09-12,8.623915672302246,8.639315140863326,8.546916749659088,8.616216332981146,21179580
2024-09-13,8.623915672302246,8.708615514104265,8.554616088980188,8.647015270103307,28409439
2024-09-16,8.623915672302246,8.647015270103307,8.585415816021227,8.623915672302246,9891169
2024-09-17,8.585417747497559,8.616218271386726,8.531518410529632,8.593117878469851,26057826
2024-09-18,8.546918869018555,8.631617941904324,8.516118344421102,8.546918869018555,27728191
2024-09-19,8.577716827392578,8.68551548148403,8.539216969537526,8.577716827392578,59054638
2024-09-20,8.483677864074707,8.615148121841605,8.483677864074707,8.584213990212096,42617117
2024-09-23,8.429542541503906,8.483677068437078,8.406341349933227,8.452742939708711,23499998
2024-09-24,8.437275886535645,8.54554493545527,8.375406838539783,8.483676680825244,18693933
2024-09-25,8.506876945495605,8.506876945495605,8.445008691829031,8.445008691829031,17780977
2024-09-26,8.646080017089844,8.66154747700608,8.537810971139448,8.545544701097565,23168249
2024-09-27,8.622880935668945,8.684749198037876,8.568746404437615,8.630614666806546,29395759
2024-09-30,8.56101131439209,8.684747819488988,8.530077981483675,8.584212504122116,44955392
2024-10-01,8.421809196472168,8.607413977338059,8.414075465594612,8.576479847193744,27639767
2024-10-02,8.452741622924805,8.58421184788115,8.44500789360602,8.506876141424799,15155057
2024-10-03,8.19753646850586,8.398608709015495,8.182069800279065,8.390874978219147,31834828
2024-10-04,8.213001251220703,8.259402827497842,8.143399283487815,8.158866740035409,16699133
2024-10-07,8.243939399719238,8.290341796504213,8.174338184640094,8.236206460287848,16721939
2024-10-08,8.243939399719238,8.3058084687331,8.243939399719238,8.282607270340613,18837326
2024-10-09,8.096999168395996,8.21300192860799,8.07379877502674,8.205268993062043,25274815
2024-10-10,8.135666847229004,8.189801367011333,8.081532327446675,8.089266056948656,18818393
2024-10-11,8.096999168395996,8.151133684046167,8.07379877502674,8.135666226222856,12543014
2024-10-14,8.16660213470459,8.21300292708417,8.073799756579627,8.081532693065688,20464878
2024-10-15,8.205270767211914,8.220737435013731,8.097000919135679,8.18206957546037,32941843
2024-10-16,8.182068824768066,8.236203347156485,8.158868428511003,8.205270014390937,43464670
2024-10-17,8.182068824768066,8.243936283664969,8.058332320242648,8.120200572505357,20671414
2024-10-18,8.205270767211914,8.243937040033519,8.135667985323161,8.205270767211914,22425147
2024-10-21,8.213001251220703,8.236201642676452,8.158866740035409,8.2207349794945,15254453
2024-10-22,8.22073745727539,8.22073745727539,8.135668007354454,8.143401737959245,15163125
2024-10-23,8.251670837402344,8.251670837402344,8.143400998859548,8.143400998859548,17788507
2024-10-24,8.321272850036621,8.336740311373275,8.213003794143601,8.236204192782692,28747858
2024-10-25,8.236202239990234,8.321270877074502,8.220735575686593,8.305804212770862,27462490
2024-10-28,8.329004287719727,8.359938408510944,8.282602709850067,8.298070166928511,12994059
2024-10-29,8.274869918823242,8.37540521812175,8.267136190149301,8.329004432809468,18974264
2024-10-30,8.251670837402344,8.321272026430776,8.228469647693725,8.259404567305218,13635184
2024-10-31,8.205270767211914,8.290339423536606,8.158869177074704,8.228470372231701,30240731
2024-11-01,8.127937316894531,8.228472669083946,8.104736118666727,8.220739729707443,19086891
2024-11-04,8.251670837402344,8.305805359990838,8.166602188568167,8.197535521448042,22845750
2024-11-05,8.553278923034668,8.584213847515889,8.282605474117386,8.305806667478302,33842859
2024-11-06,8.537812232971191,8.561012632908596,8.375407846677499,8.452743570956756,23042498
2024-11-07,8.421809196472168,8.591946515582945,8.352207205305982,8.483677456760798,26212513
2024-11-08,8.267138481140137,8.321273010128131,8.166603153981262,8.298072611042691,37948636
2024-11-11,8.236202239990234,8.274870090797883,8.197534389182584,8.228468511155564,28916099
2024-11-12,8.182068824768066,8.282604139670614,8.127934302379648,8.236203347156485,20888708
2024-11-13,8.127937316894531,8.174338126617938,8.035134904081618,8.174338126617938,23078104
2024-11-14,8.058334350585938,8.112469679979867,8.011932753014856,8.09700221633417,18892510
2024-11-18,7.9655303955078125,8.050599048872483,7.9655303955078125,8.042866111923587,27975927
2024-11-19,8.042866706848145,8.066067106142652,7.934597647896505,7.980998446485519,21311032
2024-11-21,7.895927429199219,7.99646272724542,7.8804599720440045,7.980996063455878,28839939
2024-11-22,7.942330360412598,7.942330360412598,7.857261703165445,7.926862899077177,18947694
2024-11-25,7.888195037841797,7.942329560330677,7.872727578064513,7.919128370664751,39241749
2024-11-26,8.073801040649414,8.151135971370115,7.926863323558,7.957797454519467,27485940
2024-11-27,7.795391082763672,8.08926482544203,7.795391082763672,8.073798162158475,33079426
2024-11-28,7.563387393951416,7.795393770110684,7.516986594739114,7.772193370504533,27778319
2024-11-29,7.540186405181885,7.586587994134452,7.408716955442306,7.540186405181885,56284035
2024-12-02,7.442142963409424,7.573931237289611,7.387877484265243,7.550674716982824,42140792
2024-12-03,7.488656520843506,7.52121628774811,7.415398834699603,7.47237703503375,29807152
2024-12-04,7.537496089935303,7.594475087946166,7.456098657469961,7.4642376054313715,20139987
2024-12-05,7.708432197570801,7.708432197570801,7.610754494559282,7.6351737214909035,29086835
2024-12-06,7.545634746551514,7.700292231819151,7.513075778254123,7.684012747670455,25698753
2024-12-09,7.570054531097412,7.610754035480162,7.529355026714662,7.5537750474583065,24862771
2024-12-10,7.692152976989746,7.692152976989746,7.586334732750348,7.618894498395186,23639328
2024-12-11,7.781691551208496,7.879369255252723,7.570055067756763,7.6921527942758265,36548484
2024-12-12,7.534445285797119,7.739186303467243,7.518066260430804,7.739186303467243,34537006
2024-12-13,7.5098772048950195,7.5917731368596275,7.452550612623284,7.542635257621725,58956482
2024-12-16,7.3952226638793945,7.534445177642373,7.362463813469213,7.518066152511174,44584973
2024-12-17,7.403411865234375,7.468928763152881,7.346084479537215,7.419790889677064,53347721
2024-12-18,7.124964714050293,7.395222628148206,7.116775201524262,7.387033115622175,51853096
2024-12-19,7.190482139587402,7.280568384249052,7.133154747570308,7.174103113339044,37111952
2024-12-20,7.305136680603027,7.32970601930606,7.182292387531296,7.190481900383037,52495757
2024-12-23,7.206860065460205,7.2805672726195505,7.141343170322343,7.223239889355457,26640359
2024-12-26,7.288756847381592,7.288756847381592,7.1659125679197215,7.206860127641863,32658301
2024-12-27,7.231430530548096,7.346085314981704,7.206861190942128,7.313326462223027,24142762
2024-12-30,7.231430530548096,7.2723788964594815,7.198671677789418,7.223241017395386,37799486
2025-01-02,7.10858678817749,7.2232407685127615,7.067638423677013,7.215051255642229,32178021
2025-01-03,6.98574161529541,7.1331544455855385,6.977552102517937,7.108586707400923,32830619
2025-01-06,7.215051651000977,7.231430677639553,7.018500930894482,7.043069470852347,30017377
2025-01-07,7.272378444671631,7.3460848586149305,7.223240568660168,7.247809106592004,42528929
2025-01-08,7.133153915405273,7.255998198232433,7.124964403236496,7.2150506373885435,34604827
2025-01-09,7.190482139587402,7.2232409922319585,7.108587008345608,7.133154747570308,18119288
2025-01-10,7.0922064781188965,7.198670938315535,7.06763794118454,7.190481426004083,23454101
2025-01-13,7.141343593597412,7.190481467900192,7.067637982364888,7.084017007083227,22522945
2025-01-14,7.124964714050293,7.1741025893542565,7.059448613842047,7.141343739102354,21448565
2025-01-15,7.427979946136475,7.436170258003033,7.174101882261109,7.190480905698823,36409973
2025-01-16,7.3706536293029785,7.460739871526772,7.354274603497858,7.419791506866155,33751941
2025-01-17,7.41160249710083,7.485308918375253,7.370654129660429,7.419792010559336,37199136
2025-01-20,7.468928813934326,7.567203761406383,7.378843378739294,7.387032891016319,15633984
2025-01-21,7.534445285797119,7.542634798480277,7.4525501589655425,7.477118697015015,20080669
2025-01-22,7.5262556076049805,7.575393482771136,7.501687870243568,7.534445120108043,28916258
2025-01-23,7.5098772048950195,7.6409110160975295,7.501688491861187,7.559015084132922,21408917
2025-01-24,7.493497371673584,7.534444128652952,7.468928037249688,7.5098755943767275,12490345
2025-01-27,7.681859493255615,7.681859493255615,7.468929747008918,7.493499087057135,25210687
2025-01-28,7.681859493255615,7.739186886504314,7.599963560106556,7.649100639907278,22638917
2025-01-29,7.673669338226318,7.755565264526633,7.64091048761752,7.739186239296128,17422842
2025-01-30,7.853841304779053,7.88660015659151,7.673669620180078,7.698238158928558,28371743
2025-01-31,7.804703712463379,7.894789958130202,7.763756146385592,7.886600444914645,26756536
2025-02-03,7.722806930541992,7.7965133415211065,7.665479544192067,7.739185955171182,22151773
2025-02-04,7.739186763763428,7.7719456165922205,7.6409110054248925,7.69004888459416,20328185
2025-02-05,7.829272747039795,7.886600137461679,7.7473760177812085,7.763755843721616,25044003
2025-02-06,7.878411769866943,7.886601283953766,7.632722346522604,7.78832551461603,27776516
2025-02-07,7.796512603759766,7.9111665654624845,7.739185222834565,7.8784093194515865,21361893
2025-02-10,7.837461948394775,7.911167561531616,7.788324072822432,7.837461948394776,25816262
2025-02-11,7.943927764892578,8.034013218661174,7.886601167133967,7.935738250927062,46185529
2025-02-12,7.739186763763428,7.943926993462894,7.69004888459416,7.919357653804339,50136260
2025-02-13,7.804703712463379,7.804703712463378,7.706427953580998,7.739186806591073,18668311
2025-02-14,8.034011840820312,8.042202153529102,7.837461939060589,7.870220789452398,39555047
2025-02-17,8.099529266357422,8.181425189332199,8.050391392513454,8.09133975407472,50846845
2025-02-18,8.068700790405273,8.147548534615668,7.954810361839467,8.138787863526815,62072712
2025-02-19,7.9898529052734375,8.051177595272842,7.937287180863443,7.998613575273352,34597584
2025-02-20,7.963569164276123,8.03365622095173,7.919765819110317,8.03365622095173,18955680
2025-02-21,7.954809665679932,7.963570336002101,7.840919247081165,7.954809665679932,27687186
2025-02-24,7.8672003746032715,8.007373640633125,7.797114167690939,7.954808772397578,22565460
2025-02-25,7.911004066467285,7.98985178986968,7.884722060136576,7.8934827289134795,25837620
2025-02-26,7.875964164733887,7.981093079281048,7.8409206250812105,7.972332407419237,19115208
2025-02-27,7.902244567871094,7.954809440521561,7.867201035369029,7.8847232277226915,29274408
2025-02-28,7.700747489929199,7.893484810462197,7.691986818842067,7.86720194499544,47522106
2025-03-05,7.7774271965026855,7.865506297453167,7.733388074423575,7.865506297453167,34672248
2025-03-06,7.81265926361084,7.856699241989832,7.733387987962453,7.786234933866544,27951264
2025-03-07,7.891931533813477,7.927163692315135,7.751003756599201,7.795043740528184,27155562
2025-03-10,7.891931533813477,7.891931533813477,7.795043740528184,7.839083724457168,32938554
2025-03-11,7.81265926361084,7.909546187893923,7.733387987962453,7.909546187893923,31428852
2025-03-12,7.786233425140381,7.847889896999241,7.733386489476356,7.839081217596488,30124374
2025-03-13,7.909546852111816,7.93597118407514,7.77742776267216,7.795043412786162,31205880
2025-03-14,8.156169891357422,8.191402046881786,7.927163022429774,7.962395177954137,36443070
2025-03-17,8.376367568969727,8.393983215461715,8.1561685606513,8.173784207143289,30226476
2025-03-18,8.438024520874023,8.473256679790865,8.341137583239355,8.393985393218433,42204540
2025-03-19,8.499679565429688,8.578950838499876,8.420408292359499,8.45563958848304,51246228
2025-03-20,8.429216384887695,8.552527651366427,8.420409416473312,8.499680700126115,35489778
2025-03-21,8.42041015625,8.473257112133192,8.402793647496527,8.446833634191595,50851080
2025-03-24,8.438024520874023,8.508488838707704,8.358753234301592,8.429216695342905,39745422
2025-03-25,8.55252742767334,8.675839547719153,8.455640496141196,8.464448321117544,35766300
2025-03-26,8.490872383117676,8.61418364245407,8.473255876932273,8.587759311572107,45219048
2025-03-27,8.561335563659668,8.578951212489374,8.48206428713374,8.52610426600026,51780096
2025-03-28,8.473254203796387,8.561334146954206,8.411599443094877,8.543717644247371,41708922
2025-03-31,8.323519706726074,8.446831814262291,8.305904915352652,8.446831814262291,39964620
2025-04-01,8.314711570739746,8.39398369809594,8.235440300175746,8.332328075036786,18488418
2025-04-02,8.323519706726074,8.385176188890295,8.253056257271254,8.31471188264325,20426010
2025-04-03,8.473254203796387,8.543717644247371,8.27947952835815,8.27947952835815,29103354
2025-04-04,8.22663402557373,8.429216580404187,8.191402723929663,8.376369627938086,37591488
2025-04-07,8.27947998046875,8.393983398751235,8.068089647572581,8.129744411640822,54601416
2025-04-08,8.26186466217041,8.42921502773842,8.24424815780099,8.358751580637332,38497350
2025-04-09,8.45564079284668,8.605376393075707,8.191402607114956,8.244249558827427,41153328
