Date,Close,High,Low,Open,Volume
2022-09-02,7.140967845916748,7.224532507178748,7.140967845916748,7.209338636059489,4949
2022-09-05,7.087790489196777,7.254918986453032,7.064999683925304,7.140967404936395,10573
2022-09-06,6.989033222198486,7.118177882218485,6.989033222198486,7.087791766275369,6299
2022-09-08,7.140967845916748,7.224532507178748,7.027016257363192,7.027016257363192,6636
2022-09-09,7.308096885681152,7.3308868790726835,7.095386749256445,7.148564487099376,7761
2022-09-12,7.414451599121094,7.551193175306541,7.102982955144042,7.391660793125562,17210
2022-09-13,7.110580921173096,7.399258800999225,7.110580921173096,7.399258800999225,8323
2022-09-14,7.027016639709473,7.21693596429908,7.019419703736488,7.102983554598311,7536
2022-09-15,7.057402610778809,7.057402610778809,6.99662876113755,7.027015685958179,8436
2022-09-16,7.027016639709473,7.034613575682458,6.973838902845581,6.973838902845581,2699
2022-09-19,7.140967845916748,7.148563966529417,6.989032394512007,7.027016257363192,3937
2022-09-20,7.0953874588012695,7.178952949452222,7.0953874588012695,7.1561621388345715,2249
2022-09-21,7.0953874588012695,7.194146008250222,7.057404404332719,7.08019521495037,4161
2022-09-22,7.254920482635498,7.3688720876523774,7.110581130989789,7.178952745957578,7986
2022-09-23,7.178953170776367,7.254920911949722,7.171356233669606,7.254920911949722,2812
2022-09-26,6.852291107177734,7.140968151209567,6.844694171293319,7.034613493668733,16310
2022-09-27,6.897871494293213,7.209339364116867,6.8370976335726645,6.973839227667419,6186
2022-09-28,6.768725395202637,6.867483514999582,6.761128460036157,6.821903126421079,11248
2022-09-29,6.875080585479736,6.8978705764808055,6.65477435099731,6.707950860841983,3824
2022-09-30,6.7991132736206055,6.9130640504679235,6.776322466293555,6.7991132736206055,7086
2022-10-03,6.897871494293213,7.0877916426757706,6.8219041683925274,6.9054676156729995,28909
2022-10-04,6.7915167808532715,7.04221078812161,6.7915167808532715,6.935855310218477,8661
2022-10-05,6.867483615875244,6.943451338762089,6.859886680597174,6.882677486431385,5624
2022-10-06,6.9054670333862305,6.9662417039291435,6.837097057051027,6.8750809205352335,8211
2022-10-07,7.019420623779297,7.065001430644528,6.837098211265485,6.837098211265485,5849
2022-10-10,7.080194473266602,7.201742190706307,6.905467388342733,7.011822863522998,8998
2022-10-11,7.087790489196777,7.262515921543523,6.96624115764274,7.080193554106287,9561
2022-10-13,6.966243743896484,7.087793120576351,6.9282598692892305,6.9890345576291635,8211
2022-10-14,6.875080585479736,6.951048308745878,6.867483650163735,6.920660567481875,6524
2022-10-17,6.973838806152344,6.973838806152344,6.859887212978534,6.943451877628727,6749
2022-10-18,6.94345235824585,7.027017028680285,6.920661549065341,6.973839288872813,6524
2022-10-19,7.11817741394043,7.247322880411492,6.935855025646638,7.027016627267035,8323
2022-10-20,6.951048374176025,7.133370748741578,6.951048374176025,7.118176877966556,7649
2022-10-21,7.171355724334717,7.201742655656448,6.943452517001137,7.004226379644598,10461
2022-10-24,7.034614086151123,7.042211022675382,6.943452477754143,6.989033281952633,15635
2022-10-25,6.935855388641357,7.156161653315756,6.935855388641357,6.973839255479945,3374
2022-10-26,6.837098121643066,6.989033599237486,6.837098121643066,6.920661982362317,7424
2022-10-27,6.935855388641357,6.95104926135561,6.844694597196974,6.844694597196974,4161
2022-10-28,7.065000534057617,7.065000534057617,6.844694279605358,6.882678144681506,7086
2022-10-31,7.027016639709473,7.148564355489218,6.852291187065836,7.034613575682458,15860
2022-11-01,7.027016639709473,7.133371298490252,6.973838902845581,7.042210511655443,10348
2022-11-03,7.102984428405762,7.140969112943553,6.973839760765685,6.973839760765685,5624
2022-11-04,7.034614086151123,7.224533424522278,7.034614086151122,7.140968752649557,23959
2022-11-07,6.920661449432373,7.118177718084672,6.920661449432373,6.989033061042543,8211
2022-11-08,7.087790489196777,7.087790489196777,6.837096520892031,6.928257297137194,13498
2022-11-09,6.981436729431152,7.042211410020974,6.882678994024965,6.913065111899214,7199
2022-11-10,6.6623711585998535,6.875080874171651,6.510435298214155,6.875080874171651,53993
2022-11-11,6.761129856109619,6.829501064305207,6.457259313754443,6.609194788668803,16647
2022-11-14,7.042210578918457,7.042210578918457,6.821903915806173,6.852291252514854,18335
2022-11-16,6.837098121643066,7.011823594897809,6.753533038503166,6.913065045493176,12710
2022-11-17,6.837098121643066,6.837098121643066,6.533226758980678,6.70795223223542,20809
2022-11-18,6.837098121643066,6.837098121643066,6.6243883715161695,6.8295011847739255,17435
2022-11-21,6.761129856109619,6.875081869768932,6.685161711178897,6.837098001040342,13948
2022-11-22,6.616791725158691,6.867485355690952,6.616791725158691,6.867485355690952,18672
2022-11-23,6.624387741088867,6.799113605188912,6.578806939158938,6.685161192890579,14173
2022-11-24,6.928257465362549,6.935854400637502,6.745935093498334,6.745935093498334,8211
2022-11-25,6.875080585479736,6.935854438113877,6.715547796157984,6.928257502797876,5061
2022-11-28,6.70795202255249,6.768726700658771,6.685161620131019,6.685161620131019,6411
2022-11-29,6.761129856109619,6.8522918745106125,6.654775594132528,6.799114132311752,4499
2022-11-30,6.859887599945068,6.8750814725374605,6.723145598928176,6.723145598928176,6636
2022-12-01,6.700355529785156,6.875081813474223,6.677565127239907,6.852291818402513,13385
2022-12-02,6.738339424133301,6.867484903228847,6.692758618867397,6.738339424133301,13048
2022-12-05,6.761129856109619,6.761129856109619,6.631985191400665,6.730742516642621,10011
2022-12-06,6.821903705596924,6.852291041369252,6.685160898358191,6.723145169941975,5286
2022-12-07,6.989033222198486,6.989033222198486,6.677564939469809,6.85229162571918,28234
2022-12-08,6.654775142669678,6.958645256936629,6.654775142669678,6.768726333651406,10461
2022-12-09,6.571209907531738,6.647178045468958,6.571209907531738,6.647178045468958,12485
2022-12-12,6.381291389465332,6.525629932635253,6.328113645427781,6.495242592117572,18335
2022-12-13,6.267338752746582,6.434468497873567,6.267338752746582,6.381290759089182,11586
2022-12-14,6.267338752746582,6.373694230315353,6.153387561351016,6.229355701403922,16760
2022-12-15,6.267338752746582,6.411678096605047,6.244549166425095,6.411678096605047,5624
2022-12-16,7.824676990509033,7.847467796061501,6.267337875633847,6.267337875633847,258718
2022-12-19,6.7915167808532715,7.741113441080985,6.7915167808532715,7.741113441080985,63442
2022-12-20,6.70795202255249,7.140968853613363,6.70795202255249,6.9358556392936626,70528
2022-12-21,6.829501152038574,6.920661949190011,6.685161797058047,6.7231460737481346,50281
2022-12-22,6.913064956665039,6.951049640522667,6.692758679973335,6.7079521460428415,16198
2022-12-23,6.837098121643066,7.065001338034696,6.837098121643066,6.94345279296974,28459
2022-12-26,6.913064956665039,7.004226568029166,6.875081902701591,7.004226568029166,31946
2022-12-27,6.616791725158691,6.966243094484463,6.616791725158691,6.966243094484463,47806
2022-12-28,7.156162261962891,7.247323876107812,6.685161947125988,6.69275888412925,19460
2022-12-29,6.958644390106201,7.786693221022825,6.958644390106201,7.140967576880422,11698
2023-01-02,6.875080585479736,7.285306128127517,6.776322056265591,7.285306128127517,18222
2023-01-03,6.768725395202637,6.989032032822507,6.768725395202637,6.875080450166061,19572
2023-01-04,6.867483615875244,6.867483615875244,6.64717738249278,6.768725494627653,4724
2023-01-05,6.867483615875244,6.875080551153315,6.707950827350019,6.875080551153315,7086
2023-01-06,6.882678031921387,7.027016553856626,6.700354830585302,6.867484160161048,17885
2023-01-09,6.867483615875244,6.913063597649807,6.776322022432258,6.837096689709893,6636
2023-01-10,7.034614086151123,7.034614086151122,6.852291684304227,6.913064731657108,14173
2023-01-11,7.042210578918457,7.1713552319047,7.0270167068273635,7.0270167068273635,3937
2023-01-12,7.034614086151123,7.171355683799529,7.019420213102605,7.171355683799529,15973
2023-01-13,7.004225730895996,7.087791210448083,6.951048809745112,6.981435738252331,5174
2023-01-16,7.0953874588012695,7.125775206291471,7.004226661171968,7.004226661171968,5061
2023-01-17,7.110580921173096,7.110580921173096,7.0422109381169,7.087791741768084,4274
2023-01-18,7.080194473266602,7.216936062859778,7.04980672895966,7.178952197423117,9786
2023-01-19,7.292904376983643,7.292904376983643,7.087791976189999,7.216936640034794,7986
2023-01-20,7.027016639709473,7.277710637135957,7.027016639709473,7.277710637135957,9223
2023-01-23,7.080194473266602,7.285306857656367,7.065000601113131,7.140968331986454,13273
2023-01-24,7.087790489196777,7.239725116272051,7.027015823419759,7.2169351259474865,17322
2023-01-25,7.140967845916748,7.1713547732083045,7.04221012848245,7.087790926893264,4499
2023-01-26,7.110580921173096,7.163758661257319,7.0650009324689655,7.102983984740056,9786
2023-01-27,7.049807548522949,7.140969162147581,7.027017552590346,7.102984477348059,14173
2023-01-30,7.049807548522949,7.292904641557227,6.989033682737935,7.194146090972691,8323
2023-01-31,7.292904376983643,7.292904376983643,6.996630365872549,7.10298421966444,22159
2023-02-01,7.133370876312256,7.292903262515239,7.095386198695397,7.285306326991867,14848
2023-02-02,7.14856481552124,7.262517232555195,7.004226282533914,7.1333717575445545,8211
2023-02-03,7.080194473266602,7.110580587679513,6.958645125932866,7.110580587679513,8661
2023-02-06,7.140967845916748,7.140967845916748,6.989032394512007,7.080193991333635,6299
2023-02-07,7.080194473266602,7.178952197423117,7.019419799599734,7.140968331986454,6524
2023-02-08,7.057402610778809,7.209338049828849,7.027015685958179,7.07259648066257,11473
2023-02-09,6.867483615875244,7.095385969588849,6.852290560266033,7.072596793648497,14735
2023-02-10,7.065000534057617,7.065000534057617,6.8370973436007265,6.844694279605358,5961
2023-02-13,7.133370876312256,7.140967811835628,7.027016223825919,7.133370876312256,7761
2023-02-14,7.087790489196777,7.140967404936395,7.057402748834813,7.133370469845905,6636
2023-02-15,7.140967845916748,7.140967845916748,7.027016257363192,7.087790926893264,11473
2023-02-16,7.0953874588012695,7.1561621388345715,7.057404404332719,7.065001341205269,9223
2023-02-17,7.11817741394043,7.156161278791095,7.087791299996301,7.102983542021363,6524
2023-02-22,7.072596549987793,7.1409673352411,7.057402679955103,7.125773465208409,10573
2023-02-23,7.034614086151123,7.1029840700282625,7.011823276578346,7.011823276578346,6074
2023-02-24,7.102984428405762,7.163759108719125,6.882678962716296,7.095387491498203,17997
2023-02-27,7.049807548522949,7.178953031999992,7.049807548522949,7.178953031999992,10573
2023-02-28,6.897871494293213,7.125774694415832,6.8370976335726645,7.065000833695284,24072
2023-03-01,7.034614086151123,7.1029840700282625,6.897871673555653,6.905467795132848,12373
2023-03-02,7.209340572357178,7.39925993762199,7.0801958929454125,7.14856588650413,17435
2023-03-03,6.951048374176025,7.520805489088276,6.852290658979208,7.353676985297744,66142
2023-03-06,6.935855388641357,7.065000861871373,6.806710322884864,7.065000861871373,69854
2023-03-07,6.875080585479736,6.935854438113877,6.700354332999448,6.935854438113877,53318
2023-03-08,6.837098121643066,6.94345279296974,6.730742635369293,6.78392037850618,18785
2023-03-09,7.004225730895996,7.065000402857425,6.8295002807692455,6.8522910883599035,29358
2023-03-10,6.913064956665039,7.019420441572217,6.859888029158539,7.019420441572217,15635
2023-03-13,6.951048374176025,7.01941916276974,6.882677585582311,6.928257568013493,10686
2023-03-14,7.004225730895996,7.0346134743502065,6.913064130427348,6.951048809745112,12036
2023-03-15,7.087790489196777,7.095385794393449,6.875080381397576,6.981435027823722,23847
2023-03-16,6.966243743896484,7.087793120576351,6.966243743896484,7.087793120576351,19122
2023-03-17,6.761129856109619,6.973839602484431,6.723145987381029,6.966242665749296,51743
2023-03-20,6.951048374176025,6.951048374176025,6.730741322672918,6.7763221200510415,21484
2023-03-21,6.776323318481445,6.989033472216014,6.692758644333832,6.882678802822272,39820
2023-03-22,6.7915167808532715,6.897871443809368,6.730742105630476,6.783919844582043,15410
2023-03-23,6.654775142669678,6.867484467140653,6.578807002892667,6.791516734837158,28796
2023-03-24,6.973838806152344,6.973838806152344,6.616790562369106,6.677564419416341,11811
2023-03-27,6.890274524688721,6.9130645186120985,6.806710262864793,6.9130645186120985,12485
2023-03-28,7.004225730895996,7.027016538486654,6.882678016867122,6.882678016867122,17885
2023-03-29,6.920661449432373,6.9814361247584085,6.799113728674378,6.935855322000641,18672
2023-03-30,7.027016639709473,7.140968234463237,6.875081180037787,6.9282581019546745,13948
2023-03-31,6.821903705596924,7.027016490297796,6.821903705596924,7.027016490297796,23622
2023-04-03,6.692758560180664,6.859887906374445,6.685161623545115,6.859887906374445,40945
2023-04-04,6.890274524688721,6.9738391939861675,6.70035519217045,6.70035519217045,29583
2023-04-05,7.004225730895996,7.0498065311303195,6.897871073647235,6.897871073647235,23622
2023-04-06,7.201743125915527,7.201743125915527,6.905468285078078,6.9586460295738055,41057
2023-04-10,7.0953874588012695,7.125775206291471,7.027017471789619,7.11817826941892,18785
2023-04-11,7.080194473266602,7.201742190706307,7.072597537189866,7.072597537189866,21259
2023-04-12,7.239725589752197,7.277710267688861,7.087790952740355,7.102983194021095,21934
2023-04-13,7.292904376983643,7.4220498557755175,7.18654970824467,7.247323571824917,26546
2023-04-14,7.292904376983643,7.399259045722615,7.239726635140616,7.300501313667944,32283
2023-04-17,7.482823371887207,7.482823371887207,7.292904038334083,7.3612748354237985,67379
2023-04-18,7.523476600646973,7.540121160303953,7.26548034601443,7.531798451248591,47374
2023-04-19,7.340380668640137,7.531796929051509,7.323736112347067,7.52347508013176,49861
2023-04-20,7.315415859222412,7.357026829805376,7.215545924317512,7.348704979070287,29635
2023-04-24,7.2321906089782715,7.423606033272315,7.198900634053957,7.423606033272315,45859
2023-04-25,7.257157325744629,7.273801882718933,7.074063335986058,7.273801882718933,54945
2023-04-26,7.3653483390808105,7.3653483390808105,7.257157429520321,7.257157429520321,28986
2023-04-27,7.332059860229492,7.348704418884629,7.282124467356697,7.298769884465527,12222
2023-04-28,7.590054512023926,7.590054512023926,7.29044647582629,7.323736448393496,55594
2023-05-02,7.581730842590332,7.615020810934987,7.415281859320555,7.615020810934987,28986
2023-05-03,7.6233439445495605,7.723213007968903,7.515152173027391,7.5317975892330455,13628
2023-05-04,7.631667613983154,7.698246711831538,7.581733075983428,7.615023054134498,9301
2023-05-05,7.656634330749512,7.764826108096855,7.63998977210134,7.648311622198579,26931
2023-05-08,7.78147029876709,7.78147029876709,7.698245792554452,7.731535766730238,14926
2023-05-09,7.731534957885742,7.773147635865524,7.67327858223975,7.773147635865524,13952
2023-05-10,7.731534957885742,7.756502221292186,7.639988611546637,7.756502221292186,14601
2023-05-11,7.773148059844971,7.773148059844971,7.656633585290681,7.72321267185484,23687
2023-05-12,7.8646955490112305,7.9479192046435045,7.714891938728657,7.773149184434235,18062
2023-05-15,7.9479193687438965,8.022821175431677,7.881340271172674,7.947919368743896,15250
2023-05-16,7.839272975921631,8.123425806751994,7.738983842930264,8.039851241904364,22713
2023-05-17,7.797486782073975,7.9729927796088775,7.780772212520738,7.839273636989339,18603
2023-05-18,7.855988502502441,7.939563068375316,7.8309153568825405,7.839273072089174,8977
2023-05-19,7.9479193687438965,8.064923063176785,7.830914812246581,7.855987956122658,11356
2023-05-22,7.998064041137695,7.998064041137695,7.914489479940807,7.989706326398674,6705
2023-05-23,7.939561367034912,8.06492189588443,7.939561367034912,7.989705061336138,7571
2023-05-24,7.998064041137695,8.056565458117522,7.94791947683245,7.94791947683245,6705
