Date,Close,High,Low,Open,Volume
2023-06-20,3.6791975498199463,3.6791975498199463,3.595197688063473,3.6287976327660623,1719000
2023-06-21,3.6959969997406006,3.6959969997406006,3.6119971498575394,3.6707968445042427,1602900
2023-06-22,3.6455976963043213,3.6791976418473427,3.6203975368755823,3.6791976418473427,1106000
2023-06-23,3.6791975498199463,3.7463974392251247,3.6287976327660623,3.6539973910215364,2157900
2023-06-26,3.6959969997406006,3.704396784457467,3.637196904551018,3.6959969997406006,1597000
2023-06-27,3.6035971641540527,3.7127971753206364,3.5783974080650878,3.695997204413693,2453400
2023-06-28,3.662397861480713,3.6791978351348136,3.6203977270739767,3.6203977270739767,3014000
2023-06-29,3.6959969997406006,3.6959969997406006,3.6455970898107637,3.662397059787376,2754000
2023-06-30,3.704396963119507,3.737996904693247,3.6875969923326366,3.704396963119507,4441700
2023-07-03,3.7249624729156494,3.7600209098146107,3.6636099993777007,3.7249624729156494,2901200
2023-07-04,3.7074337005615234,3.7337277403643303,3.6811396607587166,3.7249629211201998,1378000
2023-07-05,3.7249624729156494,3.7249624729156494,3.672374817567208,3.707433254466169,2217900
2023-07-06,3.672374725341797,3.7161975614001954,3.663609907372403,3.7161975614001954,2302100
2023-07-07,3.7074337005615234,3.7074337005615234,3.6373168183268176,3.6636104402000402,1870800
2023-07-10,3.7249624729156494,3.733727291105157,3.6899040360166886,3.7161976547261424,1620800
2023-07-11,3.6986687183380127,3.72496275698219,3.6373166580508753,3.72496275698219,2100800
2023-07-12,3.6373167037963867,3.716197984861855,3.6373167037963867,3.6986687648551317,2316200
2023-07-13,3.6636102199554443,3.6899042581775374,3.646081000450569,3.6548458191677864,1071700
2023-07-14,3.654845952987671,3.6811395742429287,3.628551913802838,3.6723751731343675,1046000
2023-07-17,3.6373167037963867,3.672375143809833,3.619787483789664,3.6460811048349626,1227700
2023-07-18,3.654845952987671,3.6723751731343675,3.628551913802838,3.646081133949535,827700
2023-07-19,3.611022710800171,3.6548459703397596,3.5934934905702507,3.6548459703397596,1675700
2023-07-20,3.628551721572876,3.6460809407909265,3.593493283136775,3.628551721572876,738300
2023-07-21,3.64608097076416,3.6548457894100146,3.6110225320398555,3.6285517514020076,841000
2023-07-24,3.6636102199554443,3.6899042581775374,3.637316599662911,3.646081000450569,1353700
2023-07-25,3.654845952987671,3.6986687943896257,3.654845952987671,3.6723751731343675,1290300
2023-07-26,3.6811394691467285,3.6811394691467285,3.6373166289959116,3.654845848642151,1134100
2023-07-27,3.672374725341797,3.6986683433909313,3.6460806893631386,3.681139125381667,1282300
2023-07-28,3.6636102199554443,3.68113943946032,3.646081000450569,3.6723750386726617,631700
2023-07-31,3.689903974533081,3.698668374647016,3.6548455382182867,3.663609938332222,1509300
2023-08-01,3.6811394691467285,3.6899042879346293,3.6285518102080108,3.6899042879346293,2368300
2023-08-02,3.6636102199554443,3.68113943946032,3.6285517809456937,3.68113943946032,1208800
2023-08-03,3.6636102199554443,3.6899042581775374,3.6548458191677864,3.6636102199554443,2057600
2023-08-04,3.6636102199554443,3.6986686589651954,3.646081000450569,3.6636102199554443,1588900
2023-08-07,3.6373167037963867,3.672375143809833,3.619787483789664,3.663610324841686,1584200
2023-08-08,3.64608097076416,3.6986686288506174,3.602258131323557,3.637316570047862,2058000
2023-08-09,3.6197872161865234,3.663610053998817,3.6022579974756983,3.654845653608174,1099000
2023-08-10,3.6022582054138184,3.6548458645818847,3.6022582054138184,3.619787425136507,847300
2023-08-11,3.909019708633423,3.944078147622368,3.6899042559877357,3.6899042559877357,6424700
2023-08-14,3.865196466445923,3.9002549055755797,3.7950795881866095,3.9002549055755797,3046000
2023-08-15,3.8739612102508545,3.88272561089894,3.812608733996046,3.856431991025131,1840700
2023-08-16,3.9177839756011963,3.9440780129095936,3.8301378811224476,3.8651963189139473,3278200
2023-08-17,3.8739612102508545,3.926548867928025,3.856431991025131,3.9177840493503866,1543600
2023-08-18,3.9353129863739014,3.9616070222917115,3.8564317144795166,3.873960932448216,3084100
2023-08-21,3.9177839756011963,3.9353131944969464,3.8651963189139473,3.9353131944969464,2092800
2023-08-22,3.9616074562072754,3.987901495005076,3.9177841975207968,3.92654901642992,2157500
2023-08-23,3.926548719406128,3.9966655936568474,3.926548719406128,3.970371974777596,1836300
2023-08-24,3.9616074562072754,4.005430714893754,3.92654901642992,3.92654901642992,1536900
2023-08-25,3.944077968597412,4.031724062091446,3.944077968597412,3.9791364059950256,1549800
2023-08-28,4.031723976135254,4.049253194460339,3.961607102834915,3.970371920962223,2102200
2023-08-29,4.066782474517822,4.0930765113693495,4.02295963700466,4.0317240373354775,1500500
2023-08-30,4.0843119621276855,4.119370401619202,4.066782742381927,4.066782742381927,1454400
2023-08-31,3.9966659545898438,4.110606094501797,3.970372333336054,4.110606094501797,1992200
2023-09-01,4.075547695159912,4.1018413166778895,4.0054308138725325,4.014195215068666,1868000
2023-09-04,4.066782474517822,4.101840911700167,4.040488855595832,4.066782474517822,1739200
2023-09-05,4.0404887199401855,4.066782337979391,4.014194683971456,4.0580179379428305,1195900
2023-09-06,4.005430698394775,4.066782758787644,3.996665879521756,4.04048913802772,1595000
2023-09-08,4.0229597091674805,4.049253328561118,3.97913645293869,3.9879012713562663,1594100
2023-09-11,4.119370460510254,4.1368996805066125,4.022959959495071,4.0317243605284645,2301100
2023-09-12,4.163193702697754,4.163193702697754,4.110606042920488,4.119370443918581,2044900
2023-09-13,4.1719584465026855,4.215781286563189,4.145664408122734,4.145664408122734,1947400
2023-09-14,4.163193702697754,4.198252142549264,4.128135262846244,4.180722922623509,1138000
2023-09-15,4.154428482055664,4.189487336446711,4.093076427212772,4.163193300135808,1289300
2023-09-18,4.1106061935424805,4.154429035997853,4.093076972974415,4.136899815429787,1608400
2023-09-19,4.1106061935424805,4.128135414110546,4.084312153725589,4.119370594861722,1072700
2023-09-20,4.1106061935424805,4.128135414110546,4.093076972974415,4.1106061935424805,1607700
2023-09-21,4.1106061935424805,4.163193855246678,4.075547752406349,4.101841374293656,1829200
2023-09-22,4.154428482055664,4.180722518366567,4.101840827363387,4.119370045594146,1615600
2023-09-25,4.075547695159912,4.154428977643424,4.075547695159912,4.154428977643424,1239500
2023-09-26,3.9879021644592285,4.093077501447211,3.9879021644592285,4.07554827861588,2113900
2023-09-27,3.9528427124023438,4.0141947677269405,3.891490239148215,3.996665549358551,2226800
2023-09-28,3.9528427124023438,3.9791363309901615,3.935313076104422,3.944077894253383,1007500
2023-09-29,4.005430698394775,4.022959918211248,3.970372258761831,3.9791366597052837,1228200
2023-10-02,3.9791369438171387,4.049253828089399,3.935313682182178,4.005430984384034,3167000
2023-10-03,3.882725954055786,3.9791368772828766,3.8651967332808232,3.9791368772828766,2373900
2023-10-04,3.909019708633423,3.9177841094158796,3.856432050150005,3.89149048913895,1615700
2023-10-05,3.909019708633423,3.9528429663343836,3.8739612696444774,3.9002548899214067,1113500
2023-10-06,3.900254964828491,3.900254964828491,3.838902904384308,3.891490563877708,1420000
2023-10-09,4.049252986907959,4.066782204334549,3.856431595215465,3.856431595215465,2870700
2023-10-10,4.049252986907959,4.128134674292371,4.049252986907959,4.075547022012599,2139800
2023-10-11,4.066782474517822,4.128134948551694,4.058018074187005,4.058018074187005,1463100
2023-10-13,4.136899471282959,4.215781166241914,4.031724156624052,4.058018194253553,3752100
2023-10-16,4.198252201080322,4.259604680640612,4.136899721520033,4.163193760740035,2824000
2023-10-17,4.101841449737549,4.189487972119518,4.058018606476157,4.180723152709484,2135700
2023-10-18,3.9616074562072754,4.08431199542802,3.9616074562072754,4.08431199542802,2038700
2023-10-19,3.900254964828491,3.9966658828645083,3.900254964828491,3.9616074432022415,2003900
2023-10-20,3.970372200012207,4.022959858683484,3.891490503040512,3.891490503040512,2087100
2023-10-23,4.014195442199707,4.075547925762397,3.970372597880302,3.970372597880302,2165500
2023-10-24,4.066782474517822,4.0930765113693495,4.02295963700466,4.040488855595832,1719000
2023-10-25,4.0229597091674805,4.093076584789908,4.005430490261873,4.066782547466725,1265200
2023-10-26,4.031723976135254,4.110605667562901,4.022959575937477,4.022959575937477,1525100
2023-10-27,3.9966659545898438,4.110606094501797,3.9966659545898438,4.0580184340646435,1639800
2023-10-30,3.909019708633423,4.0580182833012195,3.909019708633423,4.014195025600258,2639300
2023-10-31,3.821373701095581,3.961607460351708,3.803844481188565,3.9353134215264,2007600
2023-11-01,3.944077968597412,3.944077968597412,3.803844219006957,3.803844219006957,1665500
2023-11-03,4.005430698394775,4.049253538971173,3.944078220072339,3.9791366597052837,2975600
2023-11-06,4.0404887199401855,4.049253119976746,3.996665465968811,4.031723901974101,1893100
2023-11-07,4.1106061935424805,4.1106061935424805,4.022960090702152,4.040489311270218,2263900
2023-11-08,4.1106061935424805,4.1106061935424805,4.049253712589458,4.093076972974415,2420000
2023-11-09,4.215781211853027,4.224546030467539,4.13689951604064,4.13689951604064,4305000
2023-11-10,4.277133464813232,4.338485520189912,4.207016591280152,4.215780991507021,3446400
2023-11-13,4.417367458343506,4.452425897066108,4.268368884807666,4.277133703453095,4097300
2023-11-14,4.408603191375732,4.478720070948142,4.373544333659959,4.4173675923574995,3913100
2023-11-16,4.540072441101074,4.548837260609898,4.382309451308618,4.408603491905493,4557000
2023-11-17,4.531307697296143,4.54007209821344,4.426132378711174,4.54007209821344,2572000
2023-11-20,4.583895206451416,4.592659607081652,4.478719891311275,4.5225427303215575,2758900
2023-11-21,4.496249198913574,4.592659697389701,4.487484380181439,4.5488368575177045,2182300
2023-11-22,4.487483978271484,4.601424104007127,4.443661142324368,4.496248796218621,2365900
2023-11-23,4.452425479888916,4.522542350764408,4.452425479888916,4.487483915326662,1423000
2023-11-24,4.469954967498779,4.487484186276047,4.408602910743112,4.469954967498779,1776800
2023-11-27,4.417367458343506,4.49624915443414,4.408603057627633,4.46995511642741,1529200
2023-11-28,4.487483978271484,4.531307232148123,4.41736710641248,4.41736710641248,2272800
2023-11-29,4.5137786865234375,4.548837127674993,4.478720245371882,4.487484646694978,3908300
2023-11-30,4.627718448638916,4.671541287509499,4.478719877033922,4.513778315302209,3155800
2023-12-01,4.662776947021484,4.671541347736775,4.592659651651382,4.627718508301211,2612800
2023-12-04,4.715364933013916,4.715364933013916,4.627718830118219,4.662777271276498,1612500
2023-12-05,4.820540428161621,4.846834468931527,4.689071060171293,4.715365100941199,2921100
2023-12-06,4.846834182739258,4.864363402907609,4.803010923353591,4.820540143521943,1258400
2023-12-07,4.925715923309326,4.943245145110335,4.7942465508369505,4.83806981430428,1959600
2023-12-08,4.925715923309326,4.943245145110335,4.855599036105289,4.925715923309326,1299400
2023-12-11,4.978302478790283,4.978302478790283,4.8555979535404274,4.925714825111774,1578100
2023-12-12,5.065949440002441,5.065949440002441,4.9520093045272455,4.969538523990387,1912000
2023-12-13,5.162359714508057,5.188653751528777,5.039655183580286,5.057184402284253,3685800
2023-12-14,5.206183433532715,5.241241874060512,5.162360173908181,5.171124993004918,3827900
2023-12-15,5.21494722366333,5.232476441873326,5.0834782960531255,5.179888787243339,3565300
2023-12-18,5.206183433532715,5.241241874060512,5.162360173908181,5.206183433532715,2025300
2023-12-19,5.153595924377441,5.25000642970082,5.101008262038437,5.214947988141484,2267500
2023-12-20,5.118537425994873,5.171125087750077,5.101008205409805,5.153595867165009,1953400
2023-12-21,5.1273016929626465,5.188654172367447,5.101008071738856,5.1273016929626465,2021900
2023-12-22,5.136066436767578,5.171124876505549,5.1010079970296065,5.1273016178683015,2083200
2023-12-26,5.074713706970215,5.171124620440316,5.074713706970215,5.144830582974089,1878100
2023-12-27,5.074713706970215,5.109772144972152,5.022126049967309,5.074713706970215,2178000
2023-12-28,5.162359714508057,5.162359714508057,5.074713620988221,5.074713620988221,1928600
2024-01-02,5.11331844329834,5.176003761406731,5.059588353637774,5.176003761406731,2403500
2024-01-03,5.104363441467285,5.113318670312693,5.059588578266689,5.104363441467285,1755900
2024-01-04,4.943173408508301,5.122273724139139,4.925263376945217,5.1043636925760545,1794900
2024-01-05,4.970038414001465,5.014813277104267,4.880487833778235,4.934218352715698,1672900
2024-01-08,5.104363441467285,5.104363441467285,4.9431731653292745,4.961083196011276,1271100
2024-01-09,5.202869415283203,5.202869415283203,5.050633923672779,5.086453989109483,1564700
2024-01-10,5.220778465270996,5.25659852396513,5.17600360540772,5.193913634754787,1656000
2024-01-11,5.211824417114258,5.2476444809837295,5.140183862366471,5.229734449048994,1651800
2024-01-12,5.211824417114258,5.229734449048994,5.122273830431735,5.211824417114258,1650200
2024-01-15,5.265553951263428,5.301374011312121,5.18495860264947,5.211823861190388,1775600
2024-01-16,5.256598949432373,5.301374239928527,5.211824085945035,5.256598949432373,1826700
2024-01-17,5.265553951263428,5.292418782795548,5.229733891214735,5.238688692722509,1830700
2024-01-18,5.1222734451293945,5.274508918627772,5.1222734451293945,5.265554116838415,2109100
2024-01-19,5.1580939292907715,5.2118240210114495,5.104363410561283,5.122273441134842,1810300
2024-01-22,5.11331844329834,5.184958562845761,5.041678323750919,5.176003761406731,2279400
2024-01-23,5.1849589347839355,5.1849589347839355,5.113318810097477,5.113318810097477,901700
2024-01-24,5.1580939292907715,5.238688853367382,5.140183471708401,5.184958761646705,968800
2024-01-25,5.0954084396362305,5.158093758067247,5.0954084396362305,5.149138529573332,966300
2024-01-26,5.059588432312012,5.113318522808055,5.041678402146664,5.095408492642708,1626700
2024-01-29,5.032723426818848,5.059588686923197,4.987948562656695,5.059588686923197,1289200
2024-01-30,4.987947940826416,5.041678027327948,4.961082684071265,5.032722799406641,1402000
2024-01-31,5.050633430480957,5.16704884528677,4.9969033375726175,4.9969033375726175,1438900
2024-02-01,5.086453914642334,5.086453914642334,4.916308392804537,5.050633849730046,2287700
2024-02-02,4.925262928009033,5.086453197384344,4.907352898078443,5.086453197384344,1496500
2024-02-05,4.952128887176514,4.978993722369597,4.826758232912602,4.8983983627726335,1724500
2024-02-06,4.970038414001465,5.014813277104267,4.943173154532733,4.952128383358581,2032400
2024-02-07,4.9789934158325195,5.023768707742828,4.943173353107804,4.970038613655755,2602300
2024-02-08,4.907353401184082,5.005858789405574,4.871533337650602,4.978993528251044,2089200
2024-02-09,5.0954084396362305,5.104363241121349,4.844667592920963,4.907352911351979,2036700
2024-02-14,4.692431926727295,5.077498195552484,4.692431926727295,5.077498195552484,4523400
2024-02-15,4.755117893218994,4.773027924893669,4.620792442154513,4.692432568853213,2700700
2024-02-16,4.808847904205322,4.835713164752266,4.683477684673522,4.755117810120265,2757500
2024-02-19,4.72825288772583,4.817803042851375,4.701387627683756,4.80884781383441,1594600
2024-02-20,4.773027420043945,4.781982648438495,4.70138730092272,4.728252559097576,1811000
2024-02-21,4.683477401733398,4.773027553131887,4.665567371453701,4.773027553131887,2500800
2024-02-22,4.72825288772583,4.737207689733974,4.665567565633538,4.683477596658647,1950600
2024-02-23,4.64765739440918,4.728252745095377,4.620792135177511,4.728252745095377,1485700
2024-02-26,4.611837863922119,4.683477994101989,4.611837863922119,4.647657929012054,1103300
2024-02-27,4.656612396240234,4.683477656626294,4.611837531608572,4.620792333731373,1182500
2024-02-28,4.683477401733398,4.737207492572492,4.638702112529752,4.6476573411740025,1350400
2024-02-29,4.719297885894775,4.719297885894775,4.638702528897532,4.683477822120188,1414500
2024-03-01,4.710342884063721,4.7372077172530345,4.656612363667444,4.6924324259257455,2193700
2024-03-04,4.665567398071289,4.755117549980671,4.665567398071289,4.719297489216919,1053400
2024-03-05,4.611837863922119,4.737208091736891,4.593927831377152,4.674522764325076,1383200
2024-03-06,4.602882385253906,4.665567709276143,4.567062322100867,4.6297476461231035,1260100
