Date,Close,High,Low,Open,Volume
2023-06-01,44.89622116088867,46.07304630002545,44.89622116088867,45.073084180154794,17050
2023-06-02,45.91659164428711,46.372357683659544,45.556060640535776,45.556060640535776,8030
2023-06-05,45.63768768310547,46.76009316943271,45.41320715672497,45.93699410013787,14080
2023-06-06,46.86213302612305,46.902945593719615,45.91659049715382,45.91659049715382,10780
2023-06-07,46.61724090576172,46.93695646173191,46.18868613305379,46.855325621966216,20790
2023-06-09,47.243072509765625,47.549181053152346,46.73288684674599,47.18185080108828,15070
2023-06-12,50.16132736206055,50.16132736206055,47.603602559222445,47.603602559222445,25520
2023-06-13,47.27708053588867,50.43342367937758,47.27708053588867,49.87562338082777,33660
2023-06-14,49.181766510009766,49.188571458547806,47.61039999151713,47.61039999151713,13530
2023-06-15,49.30421447753906,50.03888067173939,48.61716580096515,49.930041447000455,15950
2023-06-16,48.644371032714844,49.69195064386894,48.644371032714844,49.29741204774761,28710
2023-06-19,50.33818435668945,50.46743270567756,48.79402624378975,48.83483880769947,15400
2023-06-20,50.95041275024414,51.15448130139908,49.75317556918865,50.481042523117836,29040
2023-06-21,51.18169403076172,51.46059417996756,50.15452351768173,51.29053325261887,23430
2023-06-22,51.01163101196289,51.2565178238888,49.86201142618381,51.02523520053104,8250
2023-06-23,51.147682189941406,51.147682189941406,50.54906359790551,50.71232528986075,11440
2023-06-26,50.33818435668945,51.35854983407643,49.991257582484174,51.140871408859255,15510
2023-06-27,50.33818435668945,50.67830618248511,48.338260256975886,49.68514908103795,20240
2023-06-28,49.045719146728516,50.63068986081053,48.90966584613132,50.215742136997704,30580
2023-06-29,50.33818435668945,50.33818435668945,49.2701956581338,49.2701956581338,7260
2023-06-30,50.75313186645508,52.05920241250095,50.54905763002925,51.052441127136255,23870
2023-07-03,50.95041275024414,52.78707538143839,50.75313773055774,50.75313773055774,15180
2023-07-04,53.031959533691406,53.14760370176996,50.97081360785074,50.97081360785074,17270
2023-07-05,51.96397399902344,53.623770586219834,51.94356486237182,53.05916537927027,24090
2023-07-06,52.07281494140625,52.29049337675029,51.58984055618356,52.059205043953845,14190
2023-07-07,52.46055221557617,53.1407958718173,52.188451327770096,52.188451327770096,7370
2023-07-10,52.07961654663086,52.868705192228965,52.07281730644545,52.44014754195329,6600
2023-07-11,51.36536407470703,51.86194271526388,51.222511511906355,51.67827758117031,9680
2023-07-12,50.542259216308594,52.2428740750774,50.542259216308594,51.63065135579677,12870
2023-07-13,50.460636138916016,51.698685956012916,50.07969597708612,51.01843648258099,20130
2023-07-14,50.392601013183594,50.93679707519644,50.23614428855182,50.92319288725228,7810
2023-07-17,51.025238037109375,51.18169477761519,50.41301526441054,50.41301526441054,5170
2023-07-18,51.14087677001953,51.202098476726725,50.61708978844692,50.99802992693605,5170
2023-07-19,50.739532470703125,50.88918426075312,50.13411465262836,50.88918426075312,6490
2023-07-20,50.75994110107422,50.82796204639373,50.174926718227624,50.82796204639373,6820
2023-07-21,50.44702911376953,51.0048294260884,50.44702911376953,50.50825082078745,10230
2023-07-24,50.256553649902344,50.936797303251666,50.256553649902344,50.610279664582066,11440
2023-07-25,50.093299865722656,50.950409418149384,49.99806483669195,50.344985918047115,18260
2023-07-26,50.04568099975586,50.92999890549675,49.998063486526384,50.03207110267648,12100
2023-07-27,50.86197280883789,51.25651710719593,50.052480783979654,50.052480783979654,7810
2023-07-28,51.0184326171875,51.15448021802617,50.61028410582162,50.86197587812558,5390
2023-07-31,50.95041275024414,51.01843369767913,50.76674192004474,50.902795232614665,44770
2023-08-01,50.95041275024414,51.5558305810904,50.800755248187215,51.10686949261957,17160
2023-08-02,50.644290924072266,51.18848696633279,50.47423001766892,51.12046602908092,13420
2023-08-03,51.1884880065918,51.902744969770886,50.99121872127877,51.44017975166141,15070
2023-08-04,50.875579833984375,51.188493310673046,50.5286587388794,50.88238478297753,11330
2023-08-07,50.28376770019531,51.01163465697269,49.76677995341652,51.01163465697269,12320
2023-08-08,49.2361946105957,50.100103478297626,49.2361946105957,50.100103478297626,12870
2023-08-09,48.97769546508789,49.413052352148235,48.42669440728034,48.98450041407,26620
2023-08-10,48.5355339050293,49.32462254895048,48.16139872128128,48.977695743586,16610
2023-08-11,47.61040115356445,48.29744978329972,47.032191741148154,48.29744978329972,23320
2023-08-14,47.0526008605957,48.53553457236043,46.324736766879674,47.94372093570743,17710
2023-08-15,48.052555084228516,48.05936003262414,46.909746208613505,47.038991702911126,13200
2023-08-16,48.85525131225586,48.99810385906241,47.84848709900582,48.46751194740935,9680
2023-08-17,47.96412658691406,49.05932369520526,47.297487102721405,49.05932369520526,13750
2023-08-18,48.82123947143555,48.841648609843276,47.277081205082105,47.814478081969604,19580
2023-08-21,48.018550872802734,48.95728557813651,47.96412840832774,48.95728557813651,12760
2023-08-22,49.46066665649414,49.63072757265521,48.05936105366331,48.05936105366331,11440
2023-08-23,50.331382751464844,50.331382751464844,48.97769459792583,49.65113905468938,11110
2023-08-24,50.059288024902344,50.33138322261974,49.413051939836436,50.32458398254418,16610
2023-08-25,49.65114212036133,50.32458661870619,49.37224195910892,50.05929064716731,3850
2023-08-28,49.98446273803711,50.05928863287567,49.52869671114793,49.64433517348484,6710
2023-08-29,50.324588775634766,50.324588775634766,49.20218313323667,50.059292792725216,18370
2023-08-30,49.3314208984375,50.28376550431503,49.3314208984375,49.99806611874659,9240
2023-08-31,49.18857192993164,49.90962816594969,48.56954425216635,49.35182789906516,11990
2023-09-01,49.65793991088867,50.0660884257776,49.07973617512091,49.1953746387345,11990
2023-09-04,49.603519439697266,50.33818556972127,48.671584016081894,49.6579361928882,14190
2023-09-05,49.65793991088867,49.90963168536518,49.215783777133915,49.58991896430712,7150
2023-09-06,49.41985321044922,49.991257650206016,49.16135651212282,49.725961712310124,14190
2023-09-08,49.20897674560547,50.018468792043805,47.79406690153715,47.79406690153715,10340
2023-09-11,50.331382751464844,50.331382751464844,49.773582463400984,49.88922663210068,11660
2023-09-12,50.62389373779297,50.63069297793175,50.27016198508183,50.50824956693552,11110
2023-09-13,50.440223693847656,51.154480741623864,50.351793608724854,50.882385537161454,12210
2023-09-14,50.76673889160156,51.15447824982567,50.678308810786305,50.68511375954885,8030
2023-09-15,50.88238525390625,51.05244618296103,50.33818913916099,51.0184328553801,6930
2023-09-18,51.01163101196289,51.188491172198454,50.56946919367481,50.8755777085822,8250
2023-09-19,51.147682189941406,51.596643279543336,50.60348606484058,51.181695518169576,9680
2023-09-20,51.35855484008789,51.85513914806378,50.50825019271801,51.67827326951689,19360
2023-09-21,50.331382751464844,51.52861416968353,50.331382751464844,51.52861416968353,11880
2023-09-22,50.06608581542969,50.73273101912065,49.82119900280421,49.82119900280421,6490
2023-09-25,49.542301177978516,50.0660881536339,49.20897856056609,50.0660881536339,7700
2023-09-26,48.97769546508789,48.97769546508789,48.29745175626854,48.97769546508789,8690
2023-09-27,48.88926696777344,49.35183224807188,48.168204959364104,48.97769705431138,14190
2023-09-28,49.56951141357422,49.56951141357422,48.596763321077596,48.889267672871675,9020
2023-09-29,50.14772033691406,50.14772033691406,49.48788003351716,49.5695108800008,5830
2023-10-02,48.637577056884766,49.60352593209827,48.50832868786529,49.56271336186328,13420
2023-10-03,48.44710159301758,48.95048511421404,47.96412720909517,48.800827622286924,7810
2023-10-04,48.617164611816406,48.7328087828948,48.16820353435587,48.66478212827811,7040
2023-10-05,48.39268493652344,48.83484104679104,47.62400546460955,48.31105409611187,10010
2023-10-06,48.54233932495117,48.54233932495117,47.18184903195364,47.61720592571285,9680
2023-10-09,48.5355339050293,48.5355339050293,47.467550819402156,47.96412941472591,8140
2023-10-10,48.766822814941406,48.90287041729099,48.229425936943194,48.68519196999169,10670
2023-10-11,48.52193069458008,49.467476096554066,48.12739207351105,48.909670075341005,15840
2023-10-13,47.87569808959961,48.528733406976535,47.617204229531694,48.528733406976535,8580
2023-10-16,47.76686096191406,48.22262699780849,47.45394747836117,47.875700186243336,7700
2023-10-17,47.16143798828125,48.50152479758034,47.03899458046427,48.50152479758034,5830
2023-10-18,45.678504943847656,46.936961006861694,45.23634593983734,46.936961006861694,14960
2023-10-19,45.15471649169922,45.84176516215883,45.15471649169922,45.52204958553035,12760
2023-10-20,45.07308578491211,45.22954252636499,44.52208756968781,45.22954252636499,12870
2023-10-23,45.57646560668945,45.67170063955619,44.59011051400875,45.65129435583828,15180
2023-10-24,45.50164031982422,46.256712789422686,45.37919690703121,45.57646621554773,21450
2023-10-25,45.698909759521484,45.698909759521484,45.045874457640544,45.501637608335656,9680
2023-10-26,45.78053665161133,46.249906834037006,45.18872306661364,45.47442814518129,7700
2023-10-27,45.57646560668945,46.71928029224045,44.9030239908995,46.18188627675305,10560
2023-10-30,45.49483871459961,46.10705863957593,45.07988810026205,45.65129545681828,7150
2023-10-31,45.41321563720703,45.712522110132056,44.89622783702933,45.528856969093425,21560
2023-11-01,45.855369567871094,45.855369567871094,44.21597625447384,45.20913631688264,32010
2023-11-03,46.930152893066406,46.930152893066406,46.093449656666614,46.12066088720853,7040
2023-11-06,46.814517974853516,47.41313372980178,46.372358967206225,46.93015929798357,10670
2023-11-07,47.290687561035156,47.290687561035156,46.256712099113706,46.807713157309315,14080
2023-11-08,47.372318267822266,48.02535363633554,46.59683948131902,48.02535363633554,9790
2023-11-09,45.30437088012695,47.40633243449715,45.30437088012695,47.188653974480516,22880
2023-11-10,45.44041442871094,45.576462018302,44.55609367867022,45.23634018989964,27170
2023-11-13,45.35878372192383,46.0186239529405,45.33837743975386,45.44721665350975,6600
2023-11-14,46.46078872680664,46.65125880197102,45.644494521298746,45.644494521298746,14080
2023-11-16,46.36555099487305,46.46078602692102,45.91658992153957,46.25671177379675,14630
2023-11-17,46.36555099487305,46.4947993539167,45.85536821648727,46.38596013284041,12540
2023-11-20,46.610443115234375,46.8553299482932,46.256714200963245,46.46078846479563,7810
2023-11-21,46.188690185546875,46.77370174044601,45.86897460152555,46.56282538271173,11110
2023-11-22,45.95740509033203,46.868934275439734,45.95740509033203,46.2975269407189,10340
2023-11-23,46.542415618896484,46.542415618896484,45.760131954422604,45.760131954422604,2310
2023-11-24,46.12066650390625,46.936960703203916,46.07304898547742,46.54241922048297,5610
2023-11-27,45.71931838989258,46.324736208628615,45.71931838989258,46.120664807130744,13090
2023-11-28,46.21590042114258,46.65125731688776,46.20229337733182,46.30433050657521,12870
2023-11-29,46.36555099487305,46.78730369014989,46.25671177379675,46.59003438596467,4510
2023-11-30,45.95060348510742,46.3927653480949,45.95060348510742,46.36555411378294,5720
2023-12-01,46.113861083984375,46.39276122516438,45.71931677528722,46.18188488208136,12870
2023-12-04,45.75333023071289,46.256710905131406,45.74652813632647,46.24990881074499,4180
2023-12-05,45.8825798034668,45.93019732282105,45.474434123098376,45.753334289808905,7370
2023-12-06,45.338382720947266,46.37916032134341,45.338382720947266,45.882578853116804,19910
2023-12-07,45.44721603393555,46.10025130756815,45.338376821663445,45.3519810095913,3960
2023-12-08,46.059444427490234,46.059444427490234,45.243147380294296,45.440419547289984,7810
2023-12-11,45.72611618041992,46.249905960138825,45.67169657425788,46.05263381739218,8690
2023-12-12,45.984615325927734,46.018628654110444,45.59007384936326,45.73292354799566,4180
2023-12-13,46.06624221801758,46.50159908015045,45.68530496365132,45.964205096652094,9130
2023-12-14,47.37911605834961,48.02534927319994,46.93695709122566,46.93695709122566,38390
2023-12-15,49.11374282836914,49.11374282836914,47.61720496352448,47.61720496352448,11660
2023-12-18,49.79399490356445,50.324586849071046,48.84165023960775,49.1137454528239,32120
2023-12-19,48.976200103759766,49.58667066889314,48.573847150321306,49.39242950527081,12650
2023-12-20,48.3657341003418,48.90683408733814,48.34492379393173,48.90683408733814,11660
2023-12-21,48.379608154296875,48.7680846536939,48.3657317064375,48.3657317064375,6160
2023-12-22,48.837459564208984,48.837459564208984,48.351859559593095,48.38654340289031,4180
2023-12-26,48.78196334838867,49.14269570149985,48.657095688478435,48.83052364078476,4950
2023-12-27,48.59465789794922,48.69177848064361,48.3726696580417,48.69177848064361,2640
2023-12-28,48.83052062988281,48.88601768763645,48.4559147623109,48.58771918287356,6050
2024-01-02,48.337989807128906,48.79583986201716,48.26167952402109,48.5461016160256,9680
2024-01-03,48.504478454589844,48.504478454589844,47.61652546823639,48.31717405219372,3630
2024-01-04,48.164554595947266,48.816648684483376,47.97031634294747,48.816648684483376,3520
2024-01-05,48.02581787109375,48.414297324178975,48.00500465248403,48.39348701650893,2640
2024-01-08,48.337989807128906,48.5461016160256,47.776079481382816,47.97032066281399,8470
2024-01-09,47.831573486328125,48.2131161446423,47.4777808139889,48.2131161446423,5060
2024-01-10,47.387596130371094,47.859322595790154,47.13786081586761,47.859322595790154,6490
2024-01-11,47.672019958496094,47.672019958496094,47.04073909697399,47.207230272934865,3520
2024-01-12,47.45003128051758,48.178432760297916,47.17254597281919,47.7067062817409,251680
2024-01-15,47.33209991455078,48.37267053573262,47.06848814714268,48.37267053573262,16170
2024-01-16,47.040740966796875,47.27660274771523,46.6314483236203,47.040740966796875,11330
2024-01-17,46.860374450683594,47.2904803212526,46.4857714641736,47.01299209941333,10670
2024-01-18,46.68000793457031,46.860372651997146,46.19440793140014,46.49270644850469,12100
2024-01-19,46.65919876098633,46.65919876098633,46.00017079303472,46.65919876098633,12650
2024-01-22,46.48577117919922,46.68694620903105,46.13197559063374,46.68694620903105,10120
2024-01-23,46.35395812988281,46.54819927787242,46.35395812988281,46.35395812988281,7480
2024-01-24,46.81181716918945,46.97137158716795,46.42333773309297,46.43027450201296,5500
2024-01-25,46.860374450683594,47.207233272512916,46.693886175083286,46.82569060615833,2530
2024-01-26,46.52739334106445,46.756318350583335,46.43720952661302,46.756318350583335,16060
2024-01-29,46.4649543762207,46.47882791287521,46.201342625088614,46.47882791287521,3410
2024-01-30,47.2765998840332,47.2765998840332,46.29846315402939,46.319276369928176,7700
2024-01-31,46.47883224487305,47.165610215492165,46.47883224487305,46.80488076321792,10120
2024-02-01,45.722686767578125,46.47883243096252,45.646376486681824,46.47883243096252,12210
2024-02-02,45.23014831542969,45.840615985570444,45.23014831542969,45.722685094978864,14740
