Date,Close,High,Low,Open,Volume
2019-07-19,8.75489330291748,8.787378962177094,8.576222564249214,8.763014911362186,11000
2019-07-22,8.486886024475098,8.80362176836973,8.478764416409271,8.738650452881474,42700
2019-07-23,8.486886024475098,8.535614898350877,8.381307443176887,8.495007632540924,23900
2019-07-24,8.365063667297363,8.446277411444123,8.291970755401945,8.421913365652001,45000
2019-07-25,8.235123634338379,8.478765717548727,8.121423427526068,8.478765717548727,23500
2019-07-26,8.300093650817871,8.478764380392008,7.942750642631254,8.348821749967483,55200
2019-07-29,8.267608642578125,8.397551283208792,8.235122982420458,8.300094302735792,23000
2019-07-30,8.251365661621094,8.267608879424872,8.178272730542602,8.218880000532792,9500
2019-07-31,8.129544258117676,8.283850947671306,8.129544258117676,8.210758019901979,31000
2019-08-01,8.023965835571289,8.202637354398048,7.772201387473617,8.170151694113114,52800
2019-08-02,7.942750930786133,8.048329515466136,7.894022829868716,8.032087073333397,21700
2019-08-05,7.772201061248779,7.934630130375007,7.634136817203007,7.934630130375007,32100
2019-08-06,7.747837066650391,7.837172435699726,7.6422584807634255,7.772201117387626,49000
2019-08-07,7.601651668548584,7.642258938555936,7.512316294147811,7.626016495264548,20300
2019-08-08,7.699109077453613,7.755959568414246,7.601652088760197,7.601652088760197,82800
2019-08-09,7.699109077453613,7.699109077453613,7.569166425862391,7.699109077453613,29000
2019-08-12,7.601651668548584,7.7072302607599985,7.382373649739687,7.7072302607599985,96400
2019-08-13,7.780322551727295,7.820929818393601,7.54480133448575,7.674743968202576,75800
2019-08-14,7.585408687591553,7.772201032058284,7.358009075995775,7.772201032058284,31700
2019-08-15,7.593530654907227,7.715351687534284,7.228066007987582,7.593530654907227,52800
2019-08-16,7.634137153625488,7.634137153625488,7.309280550095601,7.59353065907368,24500
2019-08-19,7.593530654907227,7.617894706528791,7.349887815133876,7.617894706528791,28200
2019-08-20,7.536680221557617,7.593530708434323,7.309280597608518,7.593530708434323,13800
2019-08-21,7.520438194274902,7.5772879097750945,7.439223651115242,7.55292385663491,28200
2019-08-22,7.51231575012207,7.520437358439242,7.390494723441283,7.520437358439242,21500
2019-08-23,7.51231575012207,7.617894334687711,7.422980382190773,7.455466040940263,30600
2019-08-26,7.5041937828063965,7.512315390735033,7.317401447562723,7.512315390735033,17200
2019-08-27,7.51231575012207,7.51231575012207,7.228065655174637,7.51231575012207,40700
2019-08-28,7.000665664672852,7.512315343148509,7.000665664672852,7.512315343148509,103400
2019-08-29,7.577287673950195,7.585409282917253,7.122488415064628,7.122488415064628,101100
2019-08-30,7.796566486358643,7.796566486358643,7.552923638437574,7.772201659403052,52500
2019-09-02,7.796566486358643,7.8777802526528244,7.723473554530396,7.8128089298097745,26000
2019-09-03,7.796566486358643,7.837172982246102,7.699108727574805,7.829052147780168,10600
2019-09-04,7.780322551727295,7.820929818393601,7.707229626631783,7.796565768201495,10000
2019-09-05,7.91026496887207,7.999601107995882,7.8290512122821685,7.83717204577774,23400
2019-09-06,7.91026496887207,7.918386576886811,7.634136492524232,7.910264968872069,27600
2019-09-09,8.28385066986084,8.28385066986084,7.91026520952794,7.91026520952794,35200
2019-09-10,8.243243217468262,8.243243217468262,8.1539078521572,8.243243217468262,26600
2019-09-11,8.202637672424316,8.308215491554309,8.08893746975913,8.251365777481348,18800
2019-09-12,8.267608642578125,8.283851085397341,8.129544393278232,8.227001373751234,15900
2019-09-13,8.1945161819458,8.267609115107938,8.023966262740572,8.267609115107938,20400
2019-09-16,8.121423721313477,8.19451665872839,7.958995401791071,8.19451665872839,18200
2019-09-17,8.121423721313477,8.235123932238821,7.975237846483651,7.975237846483651,37700
2019-09-18,8.121423721313477,8.235123932238821,8.015845119994083,8.145787775612007,34700
2019-09-19,8.040207862854004,8.178272105558214,8.040207862854004,8.129544004909198,75600
2019-09-20,8.105178833007812,8.12142204887476,7.894022448371632,8.12142204887476,40000
2019-09-23,7.9996018409729,8.113301265520498,7.9996018409729,8.105179656761601,21800
2019-09-24,7.91026496887207,8.105178914110837,7.861536869821963,8.088936472600524,26600
2019-09-25,7.861537456512451,7.958994436404851,7.747837259378373,7.958994436404851,69400
2019-09-26,7.699109077453613,7.894023829359745,7.699109077453613,7.894023829359745,37500
2019-09-27,7.634137153625488,7.755958960838624,7.59353065907368,7.699108474331466,58000
2019-09-30,7.593530654907227,7.67474441848552,7.528559334236898,7.561044994572062,30200
2019-10-01,7.8452935218811035,7.845293521881103,7.471708079195376,7.593529873810662,49700
2019-10-02,7.496072769165039,7.788444481621842,7.366130130081671,7.5772873058517565,96800
2019-10-03,7.5041937828063965,7.593529920983077,7.39049436988213,7.49607217487776,19800
2019-10-04,7.593530654907227,7.6341371494367545,7.512316116809697,7.544801777144862,11600
2019-10-07,7.455465793609619,7.6341365235449175,7.3904944782660245,7.5935300323445505,27600
2019-10-08,7.349887847900391,7.455466438090164,7.2686733094408,7.455466438090164,29900
2019-10-09,7.301158905029297,7.463587205985604,7.244309193324398,7.317402122384545,15300
2019-10-10,7.406737327575684,7.504194305955983,7.236187421780357,7.3661300596207555,56400
2019-10-11,7.496072769165039,7.552923254653431,7.382373347226704,7.382373347226704,39700
2019-10-14,7.414859294891357,7.414859294891357,7.3904952427470585,7.414859294891357,29400
2019-10-15,7.487952709197998,7.504195153502912,7.390495719810606,7.447345436656759,56000
2019-10-16,7.487952709197998,7.528559981739237,7.309281174728127,7.439223827244651,43800
2019-10-17,7.455465793609619,7.504193892857729,7.406736919842337,7.471708235185932,15100
2019-10-18,7.463588237762451,7.520438731845675,7.341767188834317,7.455467402481425,36700
2019-10-21,7.463588237762451,7.504195512244943,7.4229817377993,7.463588237762451,31900
2019-10-22,7.414859294891357,7.504194669099957,7.301159094019206,7.504194669099957,82900
2019-10-23,7.349887847900391,7.463587272320731,7.301158969920788,7.463587272320731,30600
2019-10-24,7.187459468841553,7.309280500712401,7.171216251515183,7.309280500712401,42800
2019-10-25,7.171215057373047,7.309279283579975,7.11436535523576,7.195579104786298,53100
2019-10-28,7.163095474243164,7.24431002126279,7.065638482531206,7.17121708384899,47800
2019-10-29,7.195580959320068,7.203702568724054,7.122488798242102,7.187460124435384,20900
2019-10-30,7.301158905029297,7.301158905029297,7.025030406143959,7.13873060407299,40700
2019-10-31,7.179337978363037,7.3011590122392755,7.179337978363037,7.284916569164758,15800
2019-11-01,7.228065490722656,7.260551148733036,7.163094174701896,7.163094174701896,85000
2019-11-04,7.228065490722656,7.301158414875807,7.228065490722656,7.228065490722656,73600
2019-11-05,7.187459468841553,7.309280500712401,7.163094642851998,7.284916449242077,112500
2019-11-06,7.24431037902832,7.268674434529716,7.1468533825033775,7.211824713520006,66200
2019-11-07,7.552924633026123,7.593531908780116,7.284917697376883,7.284917697376883,338800
2019-11-08,7.276794910430908,7.544801802734832,7.276794910430908,7.544801802734832,53700
2019-11-11,7.154973983764648,7.301159070682445,7.106245105112549,7.301159070682445,74400
2019-11-12,7.138730525970459,7.1874594029838414,7.073759206298766,7.1874594029838414,70900
2019-11-13,6.992545127868652,7.228066370748708,6.935695413058759,7.130609384852058,61000
2019-11-14,6.992545127868652,7.025030789834202,6.8950881419720025,7.025030789834202,67200
2019-11-18,6.895087718963623,7.049395184722797,6.830116399018465,6.960059038908782,30200
2019-11-19,6.935695171356201,6.935695171356201,6.7895093103460304,6.911331119360922,19000
2019-11-21,7.268673896789551,7.309281169300637,6.90320999322838,6.92757404692731,138300
2019-11-22,7.276794910430908,7.431101603916497,7.1874595378360135,7.268673301689762,42100
2019-11-25,7.3904948234558105,7.471708584168989,7.301158679796341,7.309280288223422,65600
2019-11-26,7.439222812652588,7.447344420957038,7.325523394467081,7.422980370562886,19500
2019-11-27,7.358009338378906,7.439223101013842,7.358009338378906,7.439223101013842,26000
2019-11-28,7.3904948234558105,7.406737265790762,7.358009164266697,7.366129998174569,12300
2019-11-29,7.544802188873291,7.593531069294846,7.422981149598321,7.431101984235848,108300
2019-12-02,7.68286657333374,7.699109017396294,7.487952597467343,7.536680704174296,106800
2019-12-03,7.544802188873291,7.674744837305067,7.520438135922153,7.593531069294846,28200
2019-12-04,7.707229137420654,7.71535074514224,7.4798295428502435,7.512315199217445,69000
2019-12-05,7.626016139984131,7.7072299016959995,7.601651314403274,7.7072299016959995,10300
2019-12-06,7.723474025726318,7.79656696201384,7.634137870477431,7.634137870477431,21300
2019-12-09,7.674744606018066,8.153908688559554,7.666622997106015,7.861537738398983,86600
2019-12-10,7.674744606018066,7.772201589404923,7.634137335977063,7.772201589404923,26000
2019-12-11,7.674744606018066,7.780323198316975,7.650380553801167,7.658502162713218,36700
2019-12-12,7.796566486358643,7.950873184481071,7.69098789310887,7.707230336560002,165000
2019-12-13,7.739715576171875,7.958994359706059,7.6747442568697215,7.918387091512408,55600
2019-12-16,7.650380611419678,7.8046873093145415,7.626016559019281,7.739715986567308,68000
2019-12-17,7.699109077453613,7.739716349705695,7.617895307468748,7.6503809703665535,21500
2019-12-18,7.715350151062012,7.747835804927825,7.658500450426609,7.747835804927825,69000
2019-12-19,7.7559590339660645,7.7965663034199775,7.739715816376801,7.7559590339660645,21900
2019-12-20,7.731595516204834,7.812809286203713,7.666623415878714,7.788445232655979,22800
2019-12-23,7.796566486358643,7.8777802526528244,7.747837606966724,7.788444877373446,27400
2019-12-26,7.91026496887207,7.942750626411864,7.796565554742374,7.796565554742374,77300
2019-12-27,7.926509857177734,7.99960279569267,7.829052863997599,7.918388247449557,53500
2019-12-30,8.015844345092773,8.032087562734423,7.918387362800614,7.918387362800614,70900
2020-01-02,8.121423721313477,8.121423721313477,7.975237846483651,8.040209174292613,91400
2020-01-03,8.080817222595215,8.121424499999089,7.902145666729804,8.113302889614435,80000
2020-01-06,7.983358383178711,8.12142262984766,7.958994332154549,8.080815361794578,44500
2020-01-07,8.07269287109375,8.07269287109375,7.9589934623932885,7.9833575107549395,17300
2020-01-08,7.8940229415893555,8.097058505496864,7.8940229415893555,7.9427510431964,50000
2020-01-09,7.934630393981934,7.9996017139832425,7.853415856720684,7.894023125351309,31500
2020-01-10,7.902144432067871,8.023966245245578,7.869658770124338,7.975237365070641,29600
2020-01-13,8.088937759399414,8.113301812800334,7.902144617940919,7.958995108568788,78800
2020-01-14,8.113302230834961,8.121423840560162,8.040209292346827,8.088938176178694,47600
2020-01-15,8.040207862854004,8.121422396627962,7.9996013704862206,8.080815129740984,31700
2020-01-16,8.235123634338379,8.267609297067713,8.06457371137956,8.105180208901755,94500
2020-01-17,8.267608642578125,8.31633674555501,8.137666001947458,8.31633674555501,70200
2020-01-20,8.121423721313477,8.2513663769314,8.023966729600033,8.20263826833434,63100
2020-01-21,8.007722854614258,8.235123257842519,8.007722854614258,8.235123257842519,23500
2020-01-22,8.909202575683594,9.006659573266171,8.00772399263585,8.00772399263585,270900
2020-01-23,9.290908813476562,9.493944415623965,8.746774112279335,8.909202439093384,236900
2020-01-24,9.12035846710205,9.485823154170054,8.917322874072859,9.339637279342854,125500
2020-01-27,8.771137237548828,8.933565547138398,8.365066076315264,8.925443938029101,139900
2020-01-28,8.649314880371094,8.860472056814062,8.535615458070437,8.771136685789372,128100
2020-01-29,8.503129959106445,8.844229781501724,8.495008350354357,8.681800704536931,30300
2020-01-30,8.568102836608887,8.568102836608887,8.080817066230233,8.446281006754534,52800
2020-01-31,8.332578659057617,8.543735804301365,8.153907168888361,8.543735804301365,74900
2020-02-03,8.28385066986084,8.527493496081286,8.121422377220274,8.332579544912607,59200
2020-02-04,8.348822593688965,8.527494115838593,8.210758341280515,8.332580150504045,104100
2020-02-05,8.75489330291748,8.819864621436707,8.48688642039587,8.519372079655481,207300
2020-02-06,8.519372940063477,8.933565718344058,8.275730083750236,8.925444109079116,94600
2020-02-07,8.28385066986084,8.503129445815,8.218879352804613,8.503129445815,26400
2020-02-10,8.121423721313477,8.283852040835882,8.015845119994083,8.283852040835882,66100
2020-02-11,8.486886024475098,8.543736506416703,8.17827188864629,8.2838504699445,106200
2020-02-12,8.511251449584961,8.689922983310854,8.381308797609512,8.665558929695283,45600
2020-02-13,9.031023025512695,9.071630298754934,8.283851986125015,8.462523523679282,164700
2020-02-14,8.722408294677734,9.047265686039664,8.59246564794067,9.047265686039664,73000
2020-02-17,8.551856994628906,8.860471117995498,8.30821418412695,8.722406884528361,43300
2020-02-18,8.519372940063477,8.551858602603957,8.3244589648206,8.543737767858303,77500
2020-02-19,8.511251449584961,8.608709213085849,8.413794460603373,8.608709213085849,98800
2020-02-20,8.527494430541992,8.584344145566103,8.316337239710611,8.332580458014231,47800
2020-02-21,8.28385066986084,8.40567247023066,8.153908035748387,8.316336328388953,116600
2020-02-26,7.47170877456665,7.999601717990777,7.406737454532793,7.999601717990777,135400
2020-02-27,7.479829788208008,7.634136467384089,7.187458871312671,7.309279893055936,62900
2020-02-28,7.203701972961426,7.358009440798368,7.049395279643723,7.309280562923744,61300
2020-03-02,7.634137153625488,7.634137153625488,7.268673281024556,7.325523767531714,132100
2020-03-03,7.544802188873291,7.780323432785704,7.496073308451736,7.674744837305067,56400
2020-03-04,8.032086372375488,8.032086372375488,7.544800758611399,7.674743382410054,79100
2020-03-05,7.723474025726318,8.040209050279833,7.471709553460332,8.040209050279833,39100
2020-03-06,7.065637588500977,7.54480165134461,7.033151928707471,7.54480165134461,85900
2020-03-09,6.3671956062316895,6.659566548531181,6.050459837851148,6.659566548531181,81500
2020-03-10,6.334710121154785,6.870723917452937,6.31846729057786,6.456531156851908,487700
2020-03-11,6.156038761138916,6.318467458484157,5.74184637679081,6.261617356324377,83600
2020-03-12,5.441352844238281,5.993609814385414,4.645453434843527,5.993609814385414,110000
2020-03-13,6.099188804626465,6.334710038550507,5.3926247155947165,6.334710038550507,82300
2020-03-16,5.693118095397949,5.912396515794667,5.465718065565224,5.782453475636116,51800
2020-03-17,5.490082263946533,5.806817660017407,5.368260838608617,5.693117843756514,126200
2020-03-18,4.442417621612549,5.4332313131119605,4.255624901887878,5.4332313131119605,128800
2020-03-19,4.223139762878418,4.483025435693868,3.938890038171921,4.466782605346629,165000
2020-03-20,4.060711860656738,4.669818639755249,4.060711860656738,4.483025878674653,198100
2020-03-23,3.638397455215454,4.3612039810138565,3.589668964547433,4.344961150791184,136000
2020-03-24,3.7764623165130615,4.1419262492602655,3.7764623165130615,4.1419262492602655,97700
2020-03-25,4.572360992431641,4.653575140547914,4.044468448786457,4.052589669968282,246300
2020-03-26,4.637332439422607,5.148982167622071,4.5398754589826,4.572361119129269,236500
2020-03-27,4.556118011474609,4.807882055902388,4.385568112465535,4.5479964033029425,109600
2020-03-30,4.539875507354736,4.74291107906456,4.401811256630517,4.547996728848127,107600
2020-03-31,4.58860445022583,4.734789936847627,4.531754345131969,4.718547105000761,108700
