Date,Close,High,Low,Open,Volume
2023-01-09,8.869962692260742,8.906951836121484,8.692415648340265,8.76639393606175,1747700
2023-01-10,8.899555206298828,8.973533505159603,8.80338369998356,8.936544355729215,1844700
2023-01-11,8.911148071289062,8.95723980470529,8.772871405810593,8.872737805032276,641400
2023-01-12,8.957240104675293,9.11088044223282,8.88042030220399,8.88042030220399,361300
2023-01-13,8.964920997619629,9.018694924770784,8.895782672645396,8.964920997619629,385600
2023-01-16,8.987968444824219,9.003332845353487,8.90346643975806,8.964922576645256,290900
2023-01-17,8.995650291442871,9.034060558641082,8.949557824282037,8.987968091480248,337200
2023-01-18,8.995650291442871,9.080152293187004,8.987968091480248,9.034060558641082,369000
2023-01-19,9.095515251159668,9.133925512268528,8.99564886532255,9.026376927686679,328300
2023-01-20,9.064788818359375,9.141608621772084,9.026378550345559,9.095516886247443,316500
2023-01-23,9.110879898071289,9.187700428569284,9.08783403196784,9.10319843111339,609600
2023-01-24,9.18001651763916,9.203062379446353,9.087832337795652,9.110878199602844,413300
2023-01-25,9.21074390411377,9.256836356972695,9.16465218386953,9.187698043991649,406600
2023-01-26,9.295248985290527,9.34902291684196,9.210746255578423,9.210746255578423,346900
2023-01-27,9.349021911621094,9.479616359302751,9.302929451950888,9.302929451950888,280500
2023-01-30,9.387432098388672,9.448888222386733,9.33365744042928,9.349021837736187,426700
2023-01-31,9.51802921295166,9.541075082757018,9.379752528889533,9.410480599501673,263400
2023-02-01,9.295248985290527,9.556437176122396,9.279884586210192,9.5180276436513,552900
2023-02-02,9.295248985290527,9.372068782847593,9.22611065465876,9.333658517761625,437600
2023-02-03,9.156973838806152,9.379752534019767,9.156973838806152,9.379752534019767,550000
2023-02-06,9.241475105285645,9.341341509937118,9.172336768787321,9.195383369363384,306300
2023-02-07,9.141607284545898,9.295248334126692,9.12624361915671,9.264520270733497,523800
2023-02-08,9.24915599822998,9.256838197336224,9.133925942095665,9.2107457353136,360700
2023-02-09,9.141607284545898,9.279883936122685,9.087833356761513,9.256838071731494,485500
2023-02-10,9.233793258666992,9.264521325558775,9.10319879122319,9.133926858114974,351100
2023-02-13,9.287569046020508,9.349025192068389,9.203066295743383,9.233795101382373,370300
2023-02-14,9.18001651763916,9.325975351852433,9.149288457691323,9.295247291904598,546100
2023-02-15,9.218429565429688,9.25683983514197,9.164655627401467,9.218429565429688,399600
2023-02-16,9.18001651763916,9.279882895623311,9.14160625955068,9.279882895623311,416900
2023-02-17,9.25683879852295,9.287566864328728,9.203064133901679,9.218428533112007,324100
2023-02-22,9.156973838806152,9.310614191950888,9.110881366555237,9.310614191950888,495800
2023-02-23,9.164654731750488,9.218428664523444,9.14160813260646,9.164654731750488,259300
2023-02-24,9.064788818359375,9.203064757548221,9.049424418107877,9.1800188897859,656300
2023-02-27,9.10319995880127,9.118563627910255,9.041743817135329,9.080153356215293,374300
2023-02-28,9.133927345275879,9.180019081764419,9.080152675885993,9.141608812947341,381600
2023-03-01,9.141607284545898,9.1876997459431,9.10319775476552,9.141607284545898,401500
2023-03-02,9.149291038513184,9.279885513283116,9.087834901282033,9.141608838205553,412000
2023-03-03,9.156973838806152,9.210747779253062,9.072471827730297,9.149291637995168,382400
2023-03-06,9.233793258666992,9.233793258666992,9.126244658238301,9.180018592145196,389200
2023-03-07,9.25683879852295,9.272202465118399,9.1723360680959,9.218428533112007,428600
2023-03-08,9.287569046020508,9.287569046020508,9.21074849715313,9.256840972996567,233200
2023-03-09,9.218429565429688,9.333659641951574,9.20306516449879,9.287567904388803,329400
2023-03-10,9.26452350616455,9.287569378604006,9.180020752861422,9.233795432040251,327700
2023-03-13,9.356703758239746,9.425842078835963,9.218427117047312,9.264519574983044,312000
2023-03-14,9.3720703125,9.42584498544308,9.34134224193895,9.35670664352697,219300
2023-03-15,9.52570915222168,9.587165283581959,9.349022957714597,9.372068823820982,260000
2023-03-16,9.18001651763916,9.502661513398806,9.110878199602844,9.502661513398806,654400
2023-03-17,9.141607284545898,9.195381944945105,9.057105293368316,9.180017546941096,440900
2023-03-20,9.095515251159668,9.218427500616183,9.07246938754027,9.141606978398464,420900
2023-03-21,8.957240104675293,9.172336577255829,8.918829837132183,9.14929070977593,559400
2023-03-22,8.934194564819336,9.011014370107683,8.89578429586769,8.972604833770982,477900
2023-03-23,8.88042163848877,8.957241452519565,8.772873019707625,8.949559251331976,438500
2023-03-24,8.995650291442871,9.026378358678457,8.849692155227569,8.964922224207285,252000
2023-03-27,9.018696784973145,9.080152923711823,8.957240646234466,9.034061185965296,331200
2023-03-28,8.98028564453125,9.05710617681486,8.934193911252995,9.018695910673054,271300
2023-03-29,8.972603797912598,9.018695529241473,8.872737403213552,9.011013329815041,389500
2023-03-30,8.972603797912598,9.041742127520772,8.911147667730855,9.003331863003469,371900
2023-03-31,8.964920997619629,9.018694924770784,8.918828536765202,8.987966861739437,292700
2023-04-03,8.895782470703125,8.964920794107858,8.795916084964599,8.964920794107858,542400
2023-04-04,9.018696784973145,9.049424854342485,8.8804208391186,8.949558445738392,252700
2023-04-05,9.026378631591797,9.0878347679211,8.91883002670805,9.064788899951346,292500
2023-04-06,9.034059524536133,9.07246978733762,8.98796706265138,9.02637732545287,258700
2023-04-10,8.749826431274414,9.034061258372667,8.57313948152336,9.034061258372667,1162300
2023-04-11,8.696050643920898,8.7882348409367,8.68068697739237,8.757506775264766,960500
2023-04-12,8.857373237609863,8.918829369409986,8.719097307367031,8.719097307367031,586400
2023-04-13,8.941876411437988,8.972604478860871,8.857373676563872,8.903466144005655,189600
2023-04-14,8.926511764526367,8.941876164120313,8.842009764604354,8.941876164120313,300400
2023-04-17,9.026378631591797,9.064788899951346,8.903466358933192,8.94187662729274,380100
2023-04-18,8.941876411437988,9.103198948561854,8.934194211428538,9.026378413697188,251100
2023-04-19,8.888102531433105,9.026379213394238,8.888102531433105,8.941877203648534,206400
2023-04-20,8.888102531433105,8.949558671723613,8.849692993212775,8.895784732123165,219700
2023-04-24,9.057106971740723,9.095517241253727,8.903466626303658,8.903466626303658,400200
2023-04-25,9.080151557922363,9.149289886757687,9.018695428427598,9.064787891856097,199900
2023-04-26,8.98028564453125,9.103198642708005,8.941876111004335,9.026378110424394,234600
2023-04-27,9.041742324829102,9.095516256757861,8.987967660285465,8.995649859879538,235900
2023-04-28,9.241475105285645,9.287567573822837,9.026378628213587,9.057106696366738,387300
2023-05-02,9.233793258666992,9.272202792820543,9.14160832537674,9.24147472592876,270400
2023-05-03,9.241475105285645,9.310613441783968,9.180018968979342,9.226111437516536,226300
2023-05-04,9.13000774383545,9.245480460989924,8.852874544140045,9.10691349406574,741800
2023-05-05,9.19929027557373,9.337857228162301,9.130006799279444,9.130006799279444,338100
2023-05-08,9.253179550170898,9.276273801840441,9.191593655463745,9.199291984071266,225900
2023-05-09,9.28397274017334,9.360953828845227,9.23008517053464,9.268576081947119,160500
2023-05-10,9.337858200073242,9.391745027620653,9.222385482846407,9.307065622310013,275300
2023-05-11,9.507218360900879,9.545708534984298,9.276273645635305,9.37634971338882,199200
2023-05-12,9.53801155090332,9.591898385390207,9.422538818806059,9.507218969174662,233800
2023-05-15,9.514915466308594,9.568803028731828,9.46872696612065,9.538010450555541,201500
2023-05-16,9.507218360900879,9.568803520417964,9.45333079570867,9.514915955225755,155000
2023-05-17,9.522614479064941,9.568803716726856,9.476425975556053,9.499520227310498,143000
2023-05-18,9.522614479064941,9.599596297117126,9.491821898674674,9.499520227310498,179100
2023-05-19,9.530312538146973,9.684275435743652,9.522614209728888,9.538010866565058,170100
2023-05-22,9.507218360900879,9.630388679935049,9.49952003242299,9.514915955225755,145300
2023-05-23,9.530312538146973,9.576501040349473,9.484123301791467,9.507218287045722,200400
2023-05-24,9.53801155090332,9.614992638148436,9.514916563992033,9.53801155090332,164000
2023-05-25,9.62269115447998,9.691974648256728,9.52261507837502,9.538011736615662,151200
2023-05-26,9.63808822631836,9.715069318365833,9.614993237966324,9.622691567417002,109500
2023-05-29,9.707368850708008,9.768954004442088,9.599595198749837,9.638086103371874,144900
2023-05-30,9.668880462646484,9.768955805298026,9.622691221754707,9.70737064021104,125200
2023-05-31,9.53801155090332,9.638087625059724,9.522614892962462,9.638087625059724,183200
2023-06-01,9.545708656311035,9.56880364203824,9.445633321438565,9.522614404736851,169900
2023-06-02,9.445632934570312,9.584199172493127,9.422537949789017,9.538010671236519,250500
2023-06-05,9.422538757324219,9.51491650190743,9.330161012741007,9.476426325612548,274400
2023-06-06,9.591898918151855,9.622691501590822,9.422539342160988,9.468728584395988,221500
2023-06-07,9.62269115447998,9.72276723058494,9.591898572151766,9.62269115447998,161000
2023-06-09,9.738161087036133,9.7612560694935,9.630387438846757,9.630387438846757,174300
2023-06-12,9.776654243469238,9.845937738502785,9.71506907769566,9.738163331322479,190700
2023-06-13,9.676575660705566,9.822840942170929,9.630387165408111,9.815142614903722,228800
2023-06-14,9.761256217956543,9.822841370473693,9.676576082630763,9.676576082630763,131700
2023-06-15,9.76895523071289,9.815144468887933,9.722766726690882,9.784351888155584,182500
2023-06-16,9.761256217956543,9.799746387665065,9.653481833975064,9.792048794215118,224200
2023-06-19,9.738161087036133,9.79974623861661,9.622689111360968,9.684274262941445,164100
2023-06-20,9.761256217956543,9.799746387665065,9.691972737836515,9.738161235147915,162000
2023-06-21,9.730463981628418,9.792049136297026,9.676576420678671,9.792049136297026,173500
2023-06-22,9.668880462646484,9.76125821027696,9.63038955092885,9.753559881102818,166200
2023-06-23,9.76895523071289,9.838238720898937,9.63038898449383,9.668879893947528,192800
2023-06-26,9.730463981628418,9.792049136297026,9.661180499087996,9.753558231090908,180500
2023-06-27,9.630388259887695,9.776652823822918,9.538010524641296,9.730464323276207,250000
2023-06-28,9.584199905395508,9.638087473186312,9.53031307175775,9.63038914433719,181000
2023-06-29,9.59959602355957,9.622690274655902,9.491821628188342,9.622690274655902,255400
2023-06-30,9.699673652648926,9.761258821592788,9.568804985104938,9.591899239920606,200600
2023-07-03,9.59959602355957,9.699672090514351,9.591897695143125,9.699672090514351,341800
2023-07-04,9.630388259887695,9.668879166445274,9.561104774914652,9.622689931745585,187900
2023-07-05,9.568802833557129,9.62268966072826,9.522613600158332,9.62268966072826,277700
2023-07-06,9.522614479064941,9.561105388091034,9.491821898674674,9.561105388091034,256600
2023-07-07,9.614992141723633,9.614992141723633,9.507218478314245,9.53031272988011,126200
2023-07-10,9.445632934570312,9.614991751381863,9.43793460630988,9.614991751381863,352000
2023-07-11,9.353255271911621,9.499520584885795,9.276274185114788,9.491822255960196,357200
2023-07-12,9.345558166503906,9.437935915989147,9.31476558334216,9.430237586660438,213200
2023-07-13,9.330160140991211,9.37634937604372,9.307065890541448,9.345556797393042,200600
2023-07-14,9.337858200073242,9.368650777836471,9.276273044546782,9.330159872094194,239700
2023-07-17,9.360955238342285,9.360955238342285,9.283974138079204,9.337860981678679,211200
2023-07-18,9.391745567321777,9.399443895743214,9.299367828723557,9.360952987789037,153900
2023-07-19,9.322461128234863,9.399442936285217,9.291668551845307,9.391744608649596,189300
2023-07-20,9.368650436401367,9.368650436401367,9.268574378779844,9.32246120436338,220100
2023-07-21,9.445632934570312,9.476425513459047,9.33016021312281,9.368651120271977,135300
2023-07-24,9.445632934570312,9.499519764087351,9.391745370900281,9.391745370900281,149900
2023-07-25,9.345558166503906,9.484124423655222,9.276274670851702,9.484124423655222,455100
2023-07-26,9.330160140991211,9.384046970091651,9.283971640091687,9.337858469192128,255000
2023-07-27,9.299369812011719,9.376351644338083,9.283973886038343,9.330162398111632,249900
2023-07-28,9.330160140991211,9.353254391440974,9.27627331189077,9.307065890541448,169000
2023-07-31,9.314763069152832,9.353253237101143,9.283970494302446,9.330158989501578,379900
2023-08-01,9.28397274017334,9.3070669933596,9.23778349964775,9.3070669933596,379100
2023-08-02,9.307066917419434,9.353255423415082,9.25318008237349,9.29167025931884,371600
2023-08-03,9.414840698242188,9.453331609793308,9.337859609293021,9.376350520844142,603300
2023-08-04,9.430235862731934,9.530311923251118,9.391744957277947,9.414839206889155,566100
2023-08-07,9.368650436401367,9.51491499190794,9.353253781004392,9.46872649402289,711100
2023-08-08,9.34755802154541,9.45019177128218,9.315978464158407,9.402822058743656,607300
2023-08-09,9.18966007232666,9.402821892695615,9.18966007232666,9.355452933909636,580600
2023-08-10,9.21334457397461,9.276503687785826,9.18966009452441,9.18966009452441,374200
2023-08-11,9.18966007232666,9.268608587941966,9.134395283188317,9.2291339536763,490300
2023-08-14,9.21334457397461,9.2291339759694,9.165974862158183,9.18966009452441,279300
2023-08-15,9.150185585021973,9.221239777258166,9.110710950122305,9.205449622131884,436000
2023-08-16,9.118606567382812,9.181765685794026,9.071236852116362,9.15018612658842,488500
2023-08-17,9.142289161682129,9.142289161682129,9.071234979905357,9.11860468539518,271000
2023-08-18,9.165973663330078,9.24492292172625,9.110709634202315,9.142289186977598,271800
2023-08-21,9.110710144042969,9.205448807670448,9.071235512635859,9.173869253127956,416100
2023-08-22,9.126501083374023,9.126501083374023,9.063341215936315,9.110710928285588,320000
2023-08-23,9.150185585021973,9.150185585021973,9.07913139278578,9.126501105248586,333400
2023-08-24,9.21334457397461,9.21334457397461,9.134395305252575,9.158080537618801,268700
2023-08-25,9.18966007232666,9.221239629155987,9.173869917453983,9.213344551719649,338700
2023-08-28,9.150185585021973,9.18966021992164,9.07913139278578,9.181765142358499,339900
2023-08-29,9.229134559631348,9.252819793495458,9.173870519780573,9.181765597735277,453900
2023-08-30,9.181764602661133,9.24492371362174,9.142289970081755,9.237028636522666,361500
2023-08-31,9.047551155090332,9.205448929899347,9.039656078120887,9.205448929899347,539700
2023-09-01,9.229134559631348,9.229134559631348,9.039657206214914,9.063341687162948,284600
2023-09-04,9.21334457397461,9.276503687785826,9.165974862158183,9.2054494965192,270400
2023-09-05,9.079130172729492,9.213343461603117,9.079130172729492,9.205448385100919,381000
2023-09-06,9.0001802444458,9.079129497766646,8.968600693700639,9.079129497766646,616800
2023-09-08,9.079130172729492,9.079130172729492,8.968601360446527,9.000180913539383,308500
2023-09-11,9.165973663330078,9.181763816175684,9.015970975876465,9.079130081427031,207900
2023-09-12,9.18966007232666,9.205449474283311,9.134395283188317,9.197554396846973,192900
2023-09-13,9.18966007232666,9.2291339536763,9.150185438060994,9.18966007232666,165500
2023-09-14,9.205449104309082,9.237028659869203,9.165974471629934,9.18965970298702,155200
2023-09-15,9.300188064575195,9.300188064575195,9.221239549640666,9.221239549640666,148800
