Date,Close,High,Low,Open,Volume
2018-05-16,4.510859966278076,4.554164180656189,4.47477294888733,4.546946983668822,20100
2018-05-17,4.380946159362793,4.474771760181988,4.380946159362793,4.474771760181988,7400
2018-05-18,4.11390495300293,4.337643953769413,3.9767750861673536,4.337643953769413,14300
2018-05-21,4.077816963195801,4.330425020565184,4.077816963195801,4.121121172103301,15300
2018-05-22,4.200512886047363,4.200512886047363,4.113904113932521,4.113904113932521,2900
2018-05-23,4.005643367767334,4.222164416958024,4.005643367767334,4.222164416958024,12700
2018-05-24,3.8324265480041504,4.113904110743086,3.8324265480041504,4.113904110743086,8300
2018-05-25,3.8973827362060547,3.9334694062650666,3.839643788790617,3.839643788790617,4100
2018-05-28,3.7746870517730713,3.8612954671807564,3.7746870517730717,3.8612954671807564,400
2018-05-29,3.543731212615967,3.962338930910568,3.5148617385371166,3.615905241964369,17900
2018-05-30,3.6231231689453125,3.644775450945877,3.478775769446036,3.478775769446036,11900
2018-06-01,3.680861473083496,3.753035159977038,3.6231225235686626,3.6519919983260793,15100
2018-06-04,3.7530357837677,3.8973835256980536,3.7530357837677,3.7530357837677,4200
2018-06-05,3.680861473083496,3.753035159977038,3.680861473083496,3.753035159977038,4900
2018-06-06,3.50042724609375,3.6808616437702453,3.471557769997615,3.666426905722178,3000
2018-06-07,3.2550365924835205,3.5004271312497575,3.161210626173726,3.5004271312497575,1300
2018-06-08,3.2406017780303955,3.3127758160067518,3.1972975617353727,3.2839063384767364,3100
2018-06-11,3.1612110137939453,3.2478194498605744,3.1612110137939453,3.2478194498605744,1800
2018-06-12,3.103471517562866,3.117906254401012,3.103471517562866,3.117906254401012,400
2018-06-13,3.204514980316162,3.2045149803161617,3.052950057019692,3.052950057019692,300
2018-06-14,3.0312981605529785,3.356080327566665,3.0312981605529785,3.3199933054035835,34000
2018-06-15,3.024080514907837,3.031297711781166,3.024080514907837,3.031297711781166,5700
2018-06-18,2.9446890354156494,3.0240802592174125,2.821993773657087,3.0240802592174125,2700
2018-06-19,2.9158198833465576,3.103471824981871,2.8869504068105565,2.9374721628242115,60000
2018-06-20,2.9591238498687744,3.1467757757593753,2.9591238498687744,2.966341390472849,2600
2018-06-21,3.081819772720337,3.103472053794368,2.995211336726875,2.995211336726875,1800
2018-06-22,3.067384719848633,3.1395584091324586,2.9735587517040103,3.103471736566194,6300
2018-06-25,2.9735589027404785,3.132341371381257,2.96634170552116,3.074602417021452,800
2018-06-26,2.980776309967041,3.1106889514301352,2.980776309967041,3.0601671965632824,3400
2018-06-27,3.103471517562866,3.103471517562866,3.074602043886574,3.103471517562866,1100
2018-06-28,3.103471517562866,3.1251234507444487,3.103471517562866,3.1251234507444487,900
2018-06-29,3.1539928913116455,3.2406013114313486,3.0457321940863817,3.0457321940863817,2300
2018-07-02,3.1395583152770996,3.3199927051683273,3.1395583152771,3.1395583152771,4100
2018-07-03,3.1395583152770996,3.2622537554673405,3.1395583152771,3.1395583152771,4400
2018-07-04,3.1395583152770996,3.1395583152771,3.1395583152771,3.1395583152771,0
2018-07-05,3.2117321491241455,3.3632970710887844,3.139558458700818,3.356079874122103,5200
2018-07-06,3.348862409591675,3.348862409591675,3.2117322225755722,3.2117322225755722,2700
2018-07-10,3.3127758502960205,3.3849495448681,3.3127758502960205,3.3849495448681,4600
2018-07-11,3.3127758502960205,3.3127758502960205,3.3127758502960205,3.3127758502960205,0
2018-07-12,3.2406017780303955,3.3344277520786036,3.2406017780303955,3.3344277520786036,700
2018-07-13,3.3272104263305664,3.3849493791616845,3.2983409499150076,3.3705146409539046,1000
2018-07-16,3.457122564315796,3.457122564315796,3.4066008159058216,3.4066008159058216,600
2018-07-17,3.471557855606079,3.471557855606079,3.370514686777886,3.4499059200756927,3500
2018-07-18,3.471557855606079,3.500427332414134,3.471557855606079,3.471557855606079,6100
2018-07-19,3.680861473083496,3.7746874381207434,3.3199926944645006,3.406601118736751,6100
2018-07-20,3.825209379196167,3.904600266608912,3.644774981010523,3.6952963922456696,12400
2018-07-23,3.695296287536621,3.897382959204835,3.680861549856841,3.897382959204835,2700
2018-07-24,3.6519923210144043,3.8107747903614264,3.651992321014404,3.789122510304536,5000
2018-07-25,3.8035576343536377,3.8035576343536377,3.753035871869326,3.753035871869326,200
2018-07-26,3.7891218662261963,3.7891218662261963,3.7891218662261963,3.7891218662261963,600
2018-07-27,3.6519923210144043,3.651992321014404,3.651992321014404,3.651992321014404,100
2018-07-30,3.7458183765411377,3.8540790908986557,3.7458183765411377,3.8540790908986557,1600
2018-07-31,3.6231231689453125,3.6231231689453125,3.615905971046022,3.6231231689453125,1900
2018-08-01,3.6880791187286377,3.6952963155475884,3.6159054297826487,3.6952963155475884,3300
2018-08-02,3.615905523300171,3.615905523300171,3.608687982143258,3.608687982143258,2100
2018-08-03,3.716949224472046,3.7169492244720463,3.695296942041712,3.7169492244720463,110700
2018-08-06,3.6880791187286377,3.738600528915182,3.6808615777583906,3.709731053336786,10700
2018-08-07,3.680861473083496,3.7891221754994517,3.680861473083496,3.688079013848493,12400
2018-08-08,3.6664276123046875,3.789123081434401,3.6375581306449156,3.7530360572840022,46600
2018-08-09,3.55816650390625,3.6592100230729168,3.55816650390625,3.6375577420653937,53100
2018-08-10,3.514861583709717,3.558165792920469,3.514861583709717,3.558165792920469,1300
2018-08-13,3.514861583709717,3.52207912398714,3.514861583709717,3.52207912398714,1400
2018-08-14,3.5365142822265625,3.6519921872294536,3.514862002962869,3.514862002962869,1800
2018-08-15,3.4787750244140625,3.53651397184811,3.4787750244140625,3.53651397184811,1000
2018-08-16,3.5778729915618896,3.5778729915618896,3.570571042964055,3.570571042964055,1000
2018-08-17,3.4756486415863037,3.4756486415863037,3.4756486415863037,3.4756486415863037,100
2018-08-20,3.3588204383850098,3.5048563215524675,3.3588204383850098,3.431838205880649,9800
2018-08-21,3.4245359897613525,3.4245359897613525,3.2200859292217583,3.358819836699319,14500
2018-08-22,3.417234182357788,3.417234182357788,3.417234182357788,3.417234182357788,200
2018-08-23,3.2785000801086426,3.4318375360070448,3.2785000801086426,3.4318375360070448,8400
2018-08-24,3.3588204383850098,3.409933049720047,3.2931046217270246,3.2931046217270246,4400
2018-08-27,3.497554302215576,3.5121578554286947,3.358820372602862,3.3661223232975077,32200
2018-08-28,3.636286735534668,3.6362867355346675,3.5413635046212177,3.5413635046212177,16000
2018-08-29,3.7531158924102783,3.7531158924102783,3.650891040758353,3.687400090436377,8000
2018-08-30,3.5048556327819824,3.5778733859282505,3.5048556327819824,3.5632698352989967,7000
2018-08-31,3.3223114013671875,3.490252424147475,3.3223114013671875,3.431837867730559,109100
2018-09-03,3.3223114013671875,3.3880272115499817,3.2419916909480557,3.3369149534273803,12100
2018-09-04,3.300405502319336,3.3004055023193364,3.3004055023193364,3.3004055023193364,4200
2018-09-05,3.3734233379364014,3.3734233379364014,3.3734233379364014,3.3734233379364014,300
2018-09-06,3.183577537536621,3.3588201652770575,3.183577537536621,3.3588201652770575,17100
2018-09-10,3.103257656097412,3.2492931712315434,3.103257656097412,3.2492931712315434,6700
2018-09-11,3.06674861907959,3.1616718784955538,3.044843465784296,3.1616718784955538,1200
2018-09-12,3.06674861907959,3.06674861907959,3.06674861907959,3.06674861907959,0
2018-09-13,3.1105599403381348,3.1105599403381348,3.1105599403381348,3.1105599403381348,200
2018-09-14,3.0886545181274414,3.1397671293559783,3.0886545181274414,3.0886545181274414,38200
2018-09-17,3.1397664546966553,3.1397664546966553,3.1032574047817225,3.1032574047817225,4900
2018-09-18,3.34421706199646,3.3588206162689955,3.2127850735436385,3.2127850735436385,4900
2018-09-19,3.293104410171509,3.3880273277297146,3.293104410171509,3.3296131174858474,5800
2018-09-20,3.220085382461548,3.3661212146723023,3.220085382461548,3.3588192663825382,26200
2018-09-21,3.3734233379364014,3.3734233379364014,3.3588197872682133,3.3588197872682133,9800
2018-09-24,3.220085382461548,3.2711979759617207,3.220085382461548,3.256594427558251,15100
2018-09-25,3.154370069503784,3.1835771707622915,3.0959555188106584,3.154370069503784,167500
2018-09-26,3.1689741611480713,3.1835777142704793,3.1689741611480713,3.1835777142704793,96400
2018-09-27,3.2711987495422363,3.2711987495422363,3.1835774384005315,3.1835774384005315,76200
2018-09-28,3.1105599403381348,3.227388365004899,3.066748932911928,3.227388365004899,375800
2018-10-01,3.1397664546966553,3.2200858074277403,3.132464505443227,3.1397664546966553,9600
2018-10-02,3.329612970352173,3.336914920398066,3.322311368482422,3.336914920398066,6500
2018-10-03,3.497554302215576,3.497554302215576,3.3515187700843887,3.3515187700843887,7700
2018-10-04,3.643589496612549,3.687400500367117,3.57057173731517,3.57057173731517,24100
2018-10-05,3.6581931114196777,3.7020037635821983,3.650891161971201,3.7020037635821983,10800
2018-10-08,3.9356608390808105,3.9356608390808105,3.709305613638062,3.709305613638062,15300
2018-10-09,3.906453847885132,3.93566095212465,3.804228983046817,3.93566095212465,11000
2018-10-10,3.687401056289673,3.826134645782474,3.687401056289673,3.826134645782474,3500
2018-10-11,3.7823243141174316,3.7823243141174316,3.716608489187789,3.7458155998623464,2200
2018-10-15,3.723909378051758,3.9429630142449845,3.7239093780517583,3.9429630142449845,3800
2018-10-16,3.9356608390808105,3.9429627890190297,3.723909165338364,3.723909165338364,5500
2018-10-17,3.9356608390808105,3.9429627890190297,3.804228873778093,3.9429627890190297,15700
2018-10-18,3.8991520404815674,3.9794713988204427,3.8334358853169164,3.869944937780862,44900
2018-10-19,3.8334357738494873,4.118205190988993,3.8334357738494873,3.972169681731841,15400
2018-10-22,3.8626434803009033,3.942963197052434,3.833436373877833,3.942963197052434,7100
2018-10-23,4.008678913116455,4.008678913116455,3.833436278919002,3.833436278919002,2200
2018-10-24,3.906453847885132,4.140111029977426,3.9064538478851314,4.015980662871399,2100
2018-10-25,3.994075298309326,4.015980801332285,3.8480397720767976,3.913755932969515,3500
2018-10-26,4.074394702911377,4.074394702911377,3.891850134872866,3.891850134872866,3100
2018-10-29,4.074394702911377,4.074394702911377,4.074394702911377,4.074394702911377,0
2018-10-30,4.1839213371276855,4.191222938490067,4.0378858281188785,4.074394531283021,6500
2018-10-31,4.14741325378418,4.19122391671213,4.14741325378418,4.19122391671213,700
2018-11-01,4.14741325378418,4.1620168080934965,4.14011165071762,4.14011165071762,2500
2018-11-05,4.198523998260498,4.329955928514842,4.140109807036345,4.140109807036345,3800
2018-11-06,4.337259292602539,4.381069950324647,4.308052187454467,4.329957342227442,4600
2018-11-07,4.242335796356201,4.2934484016771695,4.235034194553856,4.2569393481370295,4800
2018-11-08,4.088998317718506,4.242335785098362,4.088998317718506,4.242335785098362,8800
2018-11-09,4.088998317718506,4.235034183315394,4.088998317718506,4.154714474645912,16400
2018-11-12,4.227731704711914,4.293447853422036,4.125506855299797,4.1620155560017915,22000
2018-11-13,4.25693941116333,4.34456072314558,4.249637809252881,4.293448465244007,4300
2018-11-14,4.2058281898498535,4.351863745812878,4.198526237963588,4.351863745812878,7600
2018-11-16,4.410276889801025,4.410276889801025,4.293448473597389,4.351862681699207,1700
2018-11-19,4.344560623168945,4.410276779731451,4.344560623168945,4.395673228070465,2400
2018-11-21,4.3664655685424805,4.3664655685424805,4.286145870550215,4.337258468940947,3500
2018-11-22,4.271543502807617,4.381070330710621,4.271543502807617,4.3737683797015325,3700
2018-11-23,4.3664655685424805,4.3664655685424805,4.2715423207494485,4.278844269737878,2500
2018-11-26,4.344560623168945,4.381069676409479,4.344560623168945,4.366466124748492,4100
2018-11-27,4.381069183349609,4.395672733367064,4.286145934148105,4.286145934148105,4000
2018-11-28,4.402975082397461,4.44678573642926,4.3445605288456,4.3445605288456,3000
2018-11-29,4.417579174041748,4.454087882778784,4.410277223388638,4.454087882778784,600
2018-11-30,4.38837194442749,4.417579049866594,4.381069993979633,4.381069993979633,2200
2018-12-03,4.424880027770996,4.64393363583115,4.424880027770996,4.636631686413627,17000
2018-12-04,4.519803524017334,4.519803524017334,4.519803524017334,4.519803524017334,100
2018-12-05,4.48329496383667,4.48329496383667,4.48329496383667,4.48329496383667,300
2018-12-06,4.3664655685424805,4.373767169354819,4.2934478195386445,4.31535297015175,14300
2018-12-07,4.359164714813232,4.454087986456152,4.359164714813232,4.381070219106283,4400
2018-12-10,4.381069183349609,4.446785332516205,4.381069183349609,4.446785332516205,1100
2018-12-11,4.3956732749938965,4.4467858804410385,4.381069723177019,4.381069723177019,7600
2018-12-12,4.702348232269287,4.702348232269287,4.519803659657169,4.52710526151006,30600
2018-12-13,4.651236057281494,4.702348667689134,4.578218291110704,4.673141561220818,3600
2018-12-14,4.468691349029541,4.665839486540369,4.468691349029541,4.665839486540369,3000
2018-12-17,4.5125017166137695,4.65853758383522,4.5125017166137695,4.651235633794884,1000
2018-12-18,4.651236057281494,4.665839610515652,4.6001237950500276,4.6001237950500276,600
2018-12-19,4.563614368438721,4.600123422656688,4.534407264334805,4.534407264334805,1200
2018-12-20,4.563614368438721,4.563614368438721,4.563614368438721,4.563614368438721,200
2018-12-21,4.563614368438721,4.563614368438721,4.563614368438721,4.563614368438721,200
2018-12-26,4.709649562835693,4.775365716607022,4.454087245534925,4.475992746184075,24500
2018-12-27,4.88489294052124,4.88489294052124,4.709649964896006,4.709649964896006,5000
2018-12-28,4.957910537719727,4.957910537719727,4.782667916075832,4.782667916075832,3600
2019-01-02,4.782667636871338,4.957910248284849,4.76076213635659,4.957910248284849,3200
2019-01-03,4.921401023864746,5.0017207253613,4.921401023864746,4.928702973171754,3800
2019-01-04,4.921401023864746,4.921401023864746,4.921401023864746,4.921401023864746,1500
2019-01-07,4.8921942710876465,4.8921942710876465,4.8921942710876465,4.8921942710876465,300
2019-01-08,4.833779811859131,4.899495964149796,4.833779811859131,4.899495964149796,6400
2019-01-09,4.9725141525268555,4.979816102609272,4.841082184628646,4.841082184628646,1500
2019-01-10,5.001720905303955,5.001720905303955,4.965212201983793,4.965212201983793,6400
2019-01-11,4.9287028312683105,5.09664383055709,4.9287028312683105,5.09664383055709,900
2019-01-14,4.9287028312683105,4.9287028312683105,4.819176032049351,4.855685081181036,13100
2019-01-15,4.819176197052002,4.892193949639314,4.7534603938114754,4.892193949639314,24800
2019-01-16,4.709649562835693,4.89219412493283,4.709649562835693,4.8191763697292,5500
2019-01-17,4.7242536544799805,4.841082424350805,4.687744946788479,4.687744946788479,17700
2019-01-18,4.687744140625,4.7315547912262685,4.687744140625,4.7315547912262685,800
2019-01-21,4.8921942710876465,4.994419479602839,4.8921942710876465,4.994419479602839,109600
2019-01-22,4.950608253479004,5.045531153029864,4.884892105333254,4.965211803269605,28400
2019-01-23,5.103945732116699,5.111247681643583,5.00172087597314,5.082040579888281,22100
2019-01-24,5.2207746505737305,5.286490457490112,5.1112478414782565,5.1112478414782565,24700
2019-01-28,5.235377788543701,5.3595081391726636,5.1477564874559985,5.213472289183725,5300
2019-01-29,5.3668107986450195,5.38871630232531,5.1258519990426645,5.235378821091781,18800
2019-01-30,5.461734771728516,5.469036375112448,5.206172386119038,5.33030277723181,10500
2019-01-31,5.5493550300598145,5.5493550300598145,5.447130165186332,5.4690353192854335,12100
2019-02-01,5.731899261474609,5.826822518673094,5.622372453028368,5.622372453028368,13700
2019-02-04,5.622372150421143,5.8414257555237254,5.476336645803492,5.8414257555237254,24000
2019-02-05,5.563958168029785,5.877935037605886,5.563958168029785,5.877935037605886,27900
2019-02-06,5.425224304199219,5.563958214299748,5.425224304199219,5.563958214299748,10900
2019-02-07,5.293792247772217,5.658881368308232,5.293792247772217,5.42522420582178,7300
2019-02-08,5.3303022384643555,5.366810948046278,5.293793180706255,5.3010951315283465,4100
2019-02-11,5.2864909172058105,5.330301923194727,5.257283811997304,5.330301923194727,5000
2019-02-12,5.257282733917236,5.32299888124843,5.257282733917236,5.32299888124843,6100
