Date,Close,High,Low,Open,Volume
2024-03-14,13.021162033081055,13.124367972208072,13.003960633122604,13.124367972208072,34100
2024-03-15,13.0899658203125,13.107166399836798,12.900754524297923,13.012561161933451,106500
2024-03-18,13.098565101623535,13.132967899516364,12.909354634460044,12.909354634460044,103900
2024-03-19,12.900754928588867,13.098566110460766,12.900754928588867,12.995360169457005,60200
2024-03-20,12.986759185791016,13.064163019809392,12.883552433350836,12.9093545315648,57600
2024-03-21,12.943757057189941,13.055563693562348,12.857751699916438,12.986759735826695,38100
2024-03-22,12.814749717712402,12.91795648013265,12.771747856946536,12.90075507965997,110700
2024-03-25,12.737345695495605,12.84915151615009,12.737345695495605,12.814749535900733,45400
2024-03-26,12.788947105407715,12.94375641270878,12.737344549779248,12.737344549779248,91400
2024-03-27,12.91795539855957,12.935155977384191,12.763146088098733,12.883552600494628,57600
2024-03-28,12.926555633544922,13.0641635487596,12.840551096639684,12.840551096639684,397500
2024-04-01,12.771746635437012,13.09856501108135,12.771746635437012,12.926555123845423,157500
2024-04-02,12.831950187683105,12.831950187683105,12.720143553342034,12.797548209440302,83900
2024-04-03,12.702943801879883,12.823350323469853,12.642739720876985,12.754546362501895,86600
2024-04-04,13.072765350341797,13.210373277154668,12.728745533309622,12.728745533309622,362200
2024-04-05,12.788947105407715,13.081364321328467,12.788947105407715,13.081364321328467,115600
2024-04-08,12.823348999023438,12.943756328385172,12.745944345877167,12.780346322807972,114000
2024-04-09,12.874954223632812,12.935157486856196,12.831951541241274,12.831951541241274,62300
2024-04-10,12.393325805664062,12.874954377843732,12.393325805664062,12.874954377843732,410900
2024-04-11,12.522333145141602,12.565335005404703,12.358923123393335,12.496531044734247,241600
2024-04-12,12.341721534729004,12.539532700438894,12.324520135863182,12.539532700438894,276500
2024-04-15,12.298718452453613,12.436326358013783,12.298718452453613,12.367522405233698,130600
2024-04-16,12.272918701171875,12.324521262069059,12.212714619847937,12.324521262069059,157700
2024-04-17,12.212715148925781,12.30732121501566,12.135310484018772,12.30732121501566,230500
2024-04-18,12.161110877990723,12.358922042567103,12.092306923337388,12.212713433876806,193000
2024-04-19,12.462128639221191,12.462128639221191,12.169711406244371,12.195513505771418,295100
2024-04-22,12.366806030273438,12.567537131937078,12.23589451460716,12.497717545939715,379600
2024-04-23,12.611175537109375,12.611175537109375,12.323169514962487,12.392989106251722,187700
2024-04-24,12.50644588470459,12.84681700925103,12.471536089800992,12.61117526941538,76100
2024-04-25,12.366806030273438,12.593720100922427,12.296986444276074,12.506445202268164,158300
2024-04-26,12.724632263183594,12.733359919955536,12.31444155036914,12.366806658685624,149600
2024-04-29,13.012639999389648,13.030095315242441,12.654814347560116,12.707179462803222,157300
2024-04-30,13.396648406982422,13.614834857699952,13.161006640696167,13.178461956264892,247100
2024-05-02,13.719563484191895,13.754473281054867,13.361737858267615,13.396647655130588,253100
2024-05-03,13.675926208496094,14.13848206336055,13.658470893679223,13.885384992407232,139600
2024-05-06,13.597378730773926,14.05993457796131,13.597378730773926,13.789383028996705,189300
2024-05-07,13.632287979125977,13.929021655629393,13.623560322213482,13.789382474290178,55900
2024-05-08,13.518831253051758,13.614833816708872,13.440284003628733,13.527558910168803,77000
2024-05-09,13.195916175842285,13.405374964590122,13.195916175842285,13.387920481685422,72400
2024-05-10,13.14355182647705,13.318100816192732,13.14355182647705,13.20464376479873,43600
2024-05-13,13.12609577178955,13.283190269840171,13.099913632886178,13.161005567765779,51200
2024-05-14,13.222098350524902,13.230826008157427,13.134824271145396,13.17846172699277,27300
2024-05-15,12.91663646697998,13.300644206992896,12.864271359002458,13.265734412446267,292500
2024-05-16,12.942819595336914,13.300645224903368,12.759542951861995,12.969001735171839,146500
2024-05-17,12.707178115844727,12.934091371671368,12.689722801842194,12.925364546985284,154700
2024-05-20,12.846817970275879,12.942819705363528,12.672268982700505,12.70717878021558,67600
2024-05-21,12.87299919128418,12.942818781329661,12.672268077982215,12.846817053095917,89200
2024-05-22,13.047548294067383,13.047548294067383,12.829361864961523,12.87299931724573,90800
2024-05-23,12.995185852050781,12.995185852050781,12.811909192431264,12.934093077300746,68600
2024-05-24,12.899182319641113,13.003911712748586,12.742088646137521,12.995184887559386,81200
2024-05-27,12.759543418884277,12.899182612868554,12.742088935793868,12.899182612868554,52700
2024-05-28,12.87299919128418,12.916636643141397,12.742087668027695,12.742087668027695,68100
2024-05-29,12.776998519897461,12.864272598515587,12.567538900120441,12.776998519897461,186300
2024-05-31,12.829361915588379,13.003910893098833,12.602447828667202,12.67226825198656,150700
2024-06-03,12.794452667236328,12.890455233208975,12.628631339588905,12.750815212913782,99600
2024-06-04,12.558813095092773,12.785726383785361,12.5500854368274,12.785726383785361,249900
2024-06-05,12.471537590026855,12.584994645190308,12.34062605146955,12.567539329481194,308400
2024-06-06,12.602447509765625,12.646084961117799,12.358078947434672,12.44535385013902,125600
2024-06-07,12.567538261413574,12.672268482137108,12.436626733981948,12.672268482137108,79900
2024-06-10,12.51517391204834,12.558811365048609,12.410444524236809,12.558811365048609,42300
2024-06-11,12.445354461669922,12.532628536347522,12.427899147345283,12.51517405433808,65500
2024-06-12,12.410444259643555,12.46280853627531,12.262077421994965,12.445354054836447,154300
2024-06-13,12.480265617370605,12.567539701554212,12.349353242622263,12.401718358984656,63400
2024-06-14,12.366806030273438,12.480263065597933,12.331896237274755,12.4540809289277,57100
2024-06-17,12.558813095092773,12.567539921042846,12.392990917311892,12.392990917311892,111300
2024-06-18,12.619904518127441,12.680996458836239,12.515175120205814,12.558812577418642,189000
2024-06-19,12.69845199584961,12.724634137707282,12.462810222184709,12.64608687981898,77300
2024-06-20,12.602447509765625,12.77699731517432,12.567537715146917,12.750814344973922,30200
2024-06-21,12.567538261413574,12.698450621160395,12.550083779503115,12.619903371775342,42700
2024-06-24,12.820635795593262,12.916638368969343,12.56753953978271,12.56753953978271,106400
2024-06-25,12.811908721923828,12.85554534645167,12.619904411203331,12.71590615040595,42100
2024-06-26,12.523902893066406,12.811908948073262,12.445355635825397,12.811908948073262,93700
2024-06-27,12.776998519897461,12.776998519897461,12.506446961856229,12.532629102210143,84900
2024-06-28,12.593721389770508,12.76827037262735,12.584993732548865,12.715905261612697,86900
2024-07-01,12.523902893066406,12.66354209157697,12.50644757709495,12.593722492321689,66100
2024-07-02,12.654813766479492,12.654813766479492,12.488992435068463,12.584994170904825,72400
2024-07-03,12.654813766479492,12.750815502315854,12.55008437311749,12.654813766479492,73200
2024-07-04,12.672269821166992,12.820635846186347,12.654814505096903,12.654814505096903,47600
2024-07-05,12.567538261413574,12.742088074409335,12.488991844343714,12.698450621160395,168700
2024-07-08,12.288261413574219,12.654814734539197,12.262079271309661,12.584995133623517,465100
2024-07-09,12.323169708251953,12.366807161570975,12.183530523483237,12.366807161570975,290700
2024-07-10,12.724632263183594,12.759542057956198,12.366806658685624,12.401716453458228,465500
2024-07-11,13.030095100402832,13.099914698032277,12.707179253287835,12.707179253287835,253900
2024-07-12,13.030095100402832,13.11736918128201,12.99518530158811,13.030095100402832,89800
2024-07-15,13.030095100402832,13.030095100402832,12.881728247361448,13.030095100402832,91800
2024-07-16,13.1348237991333,13.1348237991333,12.977729296654184,12.995184611291958,57600
2024-07-17,13.326828002929688,13.353010142383233,13.073730936389648,13.09118625090215,102300
2024-07-18,13.265735626220703,13.361738194244241,13.178461548026396,13.361738194244241,70200
2024-07-19,13.353010177612305,13.387919974414205,13.248280787206607,13.283190584008505,116000
2024-07-22,13.282951354980469,13.406842431201037,13.185607402013266,13.282951354980469,120300
2024-07-23,13.132512092590332,13.318349559709807,13.114812884319573,13.282951987112988,65100
2024-07-24,13.2210054397583,13.539584433162275,13.07941515110973,13.442240476757865,119500
2024-07-25,12.87587833404541,13.229854028502103,12.840480764599741,13.097113354067,86200
2024-07-26,13.097114562988281,13.097114562988281,12.805084377119684,12.875879522545725,62000
2024-07-29,13.2387056350708,13.247555239757457,12.955525036655839,13.2387056350708,68200
2024-07-30,13.389145851135254,13.504188182909754,13.167910792479242,13.18560915832044,138500
2024-07-31,13.36259651184082,13.43339165584452,13.282951763850487,13.406842843884618,77200
2024-08-01,13.451090812683105,13.645777892140517,13.238705368153967,13.362597299435,271400
2024-08-02,12.990921020507812,13.521884577510729,12.990921020507812,13.451089436577007,77900
2024-08-05,13.194458961486816,13.265254113804998,12.840483199895905,12.911278352214087,207300
2024-08-06,13.2210054397583,13.27410221997386,13.13251193132529,13.18560786759616,76800
2024-08-07,13.017470359802246,13.353747736663438,13.017470359802246,13.221006200459296,86000
2024-08-08,13.052867889404297,13.221006155288057,13.052867889404297,13.150211007132292,58700
2024-08-09,13.22985553741455,13.34489786222012,13.088265243482992,13.097114847839896,74700
2024-08-12,13.53958511352539,13.53958511352539,13.274102886996515,13.274102886996515,102100
2024-08-13,13.583831787109375,13.716572473468284,13.468789465090792,13.539584610341505,79100
2024-08-14,14.026301383972168,14.070547715271932,13.548433748010527,13.548433748010527,167000
2024-08-15,13.920108795166016,14.123645477886296,13.849313647422806,13.982055182399874,72400
2024-08-16,14.008601188659668,14.291781739947744,13.920106844409837,13.920106844409837,166500
2024-08-19,14.371429443359375,14.424525385698225,14.0263032863225,14.0263032863225,172200
2024-08-20,14.468771934509277,14.468771934509277,14.256386498935912,14.336031248262099,125700
2024-08-21,14.300633430480957,14.513018874946775,14.300633430480957,14.486471749319469,115300
2024-08-22,14.27408504486084,14.397977823763627,14.141344349076697,14.35372979990923,206400
2024-08-23,14.42452335357666,14.601512053624816,14.256385945209182,14.265235549000524,134200
2024-08-26,14.42452335357666,14.548416118766104,14.318331483859236,14.42452335357666,141300
2024-08-27,14.451072692871094,14.468771901100355,14.229837653673501,14.238687257788133,66500
2024-08-28,14.574963569641113,14.574963569641113,14.30063259750471,14.4510724895581,69900
2024-08-29,14.442221641540527,14.583811917407456,14.43337203831269,14.583811917407456,59600
2024-08-30,14.513016700744629,14.583811838294046,14.37142642564579,14.43337196001538,64900
2024-09-02,14.38912582397461,14.459920962468527,14.282932272289115,14.442221755872737,108300
2024-09-03,14.477622985839844,14.592664475316536,14.424525355721766,14.468773380820164,131800
2024-09-04,14.778501510620117,14.831597448198375,14.451072905127106,14.592663197262077,155700
2024-09-05,14.619211196899414,14.716553462397302,14.530716847264612,14.716553462397302,57300
2024-09-06,14.309481620788574,14.690006137474697,14.309481620788574,14.690006137474697,68900
2024-09-09,14.415678024291992,14.486473179436222,14.309484447630826,14.309484447630826,68500
2024-09-10,14.42452335357666,14.495318496018056,14.28293306869387,14.327181087650578,55000
2024-09-11,14.265235900878906,14.459922125422704,14.229837484840372,14.415675793263915,90800
2024-09-12,14.194440841674805,14.247536778161116,14.070548072687558,14.2386871740985,90500
2024-09-13,14.300633430480957,14.380278183141822,14.18559194768719,14.238687886831277,38600
2024-09-16,14.167891502380371,14.291782578868947,14.150192294913623,14.291782578868947,53100
2024-09-17,14.159043312072754,14.185592125923108,14.0705489537944,14.15019370745597,46900
2024-09-18,14.008601188659668,14.203287395697913,14.008601188659668,14.203287395697913,91600
2024-09-19,13.990904808044434,14.052850351427383,13.955507234119215,14.026302381969652,73900
2024-09-20,13.601531028747559,14.017453166880967,13.601531028747559,13.902410837442162,33700
2024-09-23,13.406843185424805,13.725422185501957,13.28295210223454,13.672325404174195,60400
2024-09-24,13.406843185424805,13.495337539656171,13.3714456125212,13.433391998061039,83800
2024-09-25,13.48648738861084,13.574981739254047,13.37144507035254,13.406842641820887,55900
2024-09-26,13.415693283081055,13.628078728314458,13.415693283081055,13.574982788978478,63000
2024-09-27,13.344897270202637,13.521885129765401,13.247554158429288,13.415692414027742,52000
2024-09-30,13.150211334228516,13.39799520288177,13.141362573447495,13.39799520288177,85900
2024-10-01,13.052867889404297,13.27410293837725,13.00862071082076,13.150211007132292,92200
2024-10-02,13.477638244628906,13.504187057094546,13.229855235895847,13.229855235895847,88700
2024-10-03,13.194458961486816,13.486489175785515,13.132513414194603,13.486489175785515,60900
2024-10-04,13.274102210998535,13.309499783136744,13.176759098604634,13.194457462701394,52700
2024-10-07,13.300650596618652,13.371445743117304,13.194457876870676,13.274102627667837,36600
2024-10-08,13.212156295776367,13.291801041813159,13.18560748446766,13.247553866909978,32200
2024-10-09,13.274102210998535,13.300650179116019,13.123662318424977,13.212156670742843,38200
2024-10-10,13.274102210998535,13.28295181501926,13.097114350307493,13.28295181501926,37000
2024-10-11,13.22985553741455,13.327199497451037,13.194457963931661,13.274102715254342,55800
2024-10-14,13.451090812683105,13.468790021699569,13.185608585049316,13.229855763645736,55800
2024-10-15,13.344897270202637,13.468789193868913,13.318349302254394,13.451089985940294,43100
2024-10-16,13.424542427062988,13.504187177279327,13.291801739332229,13.433392031296961,56600
2024-10-17,13.451090812683105,13.451090812683105,13.221006159137504,13.424542843103147,64200
