Date,Close,High,Low,Open,Volume
2018-08-30,1.1360026597976685,1.1704269499922475,1.1360026597976685,1.153214804894958,32208
2018-08-31,1.148911714553833,1.1876391791871241,1.148911714553833,1.1661238608699271,210936
2018-09-03,1.1403052806854248,1.1618205973070235,1.1403052806854248,1.1532147956713494,16236
2018-09-04,1.1273967027664185,1.1532152001045533,1.1144877249415839,1.1532152001045533,77088
2018-09-05,1.1273967027664185,1.140305680591253,1.1230935295953184,1.1316998759375185,70356
2018-09-06,1.1403052806854248,1.1489116240093746,1.123093135725801,1.1273963073877757,285780
2018-09-10,1.148911714553833,1.153214886554936,1.1403053705516268,1.14460854255273,16236
2018-09-11,1.148911714553833,1.148911714553833,1.131699568237739,1.148911714553833,8448
2018-09-12,1.1273967027664185,1.1489120269334532,1.1230935295953184,1.1489120269334532,43560
2018-09-13,1.1144875288009644,1.1230933319401484,1.0671537156261557,1.1230933319401484,78936
2018-09-14,1.148911714553833,1.148911714553833,1.0886689316033449,1.1015779059183357,87384
2018-09-17,1.1532150506973267,1.161820854236118,1.1360029019313485,1.1446087054701397,63624
2018-09-18,1.1360026597976685,1.1575174349030704,1.1360026597976685,1.153214804894958,1503744
2018-09-19,1.148911714553833,1.161820688868824,1.1360027402388422,1.1360027402388422,224928
2018-09-20,1.157517671585083,1.157517671585083,1.1273965469279161,1.1532150406971953,56100
2018-09-21,1.1360026597976685,1.1575174349030704,1.131699488101276,1.1360026597976685,86856
2018-09-24,1.1144875288009644,1.1273965043539256,1.1101843563871872,1.1273965043539256,31284
2018-09-25,1.0972752571105957,1.1230932053054072,1.0800631110846184,1.0972752571105957,95040
2018-09-26,1.1144875288009644,1.1230933319401484,1.097275380834226,1.1101843563871872,60852
2018-09-27,1.1144875288009644,1.144608652320664,1.1101843563871872,1.1403054799068868,1521564
2018-09-28,1.0972752571105957,1.1273963772339788,1.0972752571105957,1.1101842312080015,149028
2018-10-01,1.1101843118667603,1.1403054341785477,1.0929721645902604,1.1360028036256842,45276
2018-10-02,1.1316996812820435,1.136002853712986,1.114487533246646,1.114487533246646,295020
2018-10-03,1.1532150506973267,1.1962451517680743,1.1446087054701397,1.1446087054701397,161304
2018-10-04,1.161820650100708,1.161820650100708,1.131699530474717,1.131699530474717,126720
2018-10-05,1.1704270839691162,1.1833360588476824,1.1446085925236413,1.1833360588476824,117348
2018-10-08,1.1919419765472412,1.2091541252755698,1.1876393456314547,1.2048514943597832,235620
2018-10-09,1.179032802581787,1.2048512921861432,1.179032802581787,1.2048512921861432,107052
2018-10-10,1.1532150506973267,1.1790330030020961,1.1532150506973267,1.161820854236118,72336
2018-10-11,1.157517671585083,1.1618208441613613,1.1532150406971953,1.1532150406971953,40656
2018-10-15,1.1532150506973267,1.1661240268497113,1.1532150506973267,1.1661240268497113,55968
2018-10-16,1.1833361387252808,1.1833361387252808,1.1532150147459415,1.16612399049589,380160
2018-10-17,1.243578314781189,1.2435783147811887,1.1661239230714746,1.1661239230714746,406296
2018-10-18,1.247881531715393,1.2607905071813998,1.2306693838645952,1.2392757286341776,193644
2018-10-19,1.2737003564834595,1.2823061618088438,1.2478818571302912,1.2478818571302912,122496
2018-10-22,1.28230619430542,1.2866093679214183,1.2693972151459467,1.2866093679214183,99000
2018-10-23,1.2693967819213867,1.2780031262161775,1.2607904376265961,1.2693967819213867,62964
2018-10-24,1.2693967819213867,1.2909121009700268,1.2693967819213867,1.2693967819213867,183216
2018-10-25,1.3124275207519531,1.333942299763589,1.2780032243072816,1.303821175796596,1302048
2018-10-26,1.3167301416397095,1.3425486346232525,1.2952153627898604,1.3339422897326134,92664
2018-10-29,1.2866090536117554,1.3081243747471818,1.2435784113409027,1.2995180296176556,206184
2018-10-30,1.3339426517486572,1.3339426517486572,1.2607908670792047,1.265094040692354,78144
2018-10-31,1.2952154874801636,1.3339424181511557,1.2866091417609922,1.3339424181511557,68112
2018-11-01,1.3296395540237427,1.3425485286523877,1.2952152605551341,1.2995178909724616,76296
2018-11-05,1.3511545658111572,1.3769730612403097,1.346851934646653,1.3597609115170166,184536
2018-11-06,1.3253365755081177,1.3941851725019514,1.3167302300396833,1.3210334027739006,185328
2018-11-07,1.3210331201553345,1.3554574112876034,1.2823056572094582,1.3425484375350762,106260
2018-11-08,1.28230619430542,1.3382458262478332,1.2780035623779433,1.3382458262478332,132396
2018-11-09,1.3081245422363281,1.3081245422363281,1.2823060452303998,1.2823060452303998,115236
2018-11-12,1.2909120321273804,1.3210331521761547,1.2823056882915547,1.2823056882915547,66924
2018-11-13,1.3081245422363281,1.3081245422363281,1.2866092183461308,1.2952155645775933,38544
2018-11-14,1.3339426517486572,1.3339426517486572,1.303821519833655,1.3081246934468043,93192
2018-11-16,1.3382453918457031,1.3597607112531769,1.3167300724382291,1.3468517362840309,96756
2018-11-19,1.3124275207519531,1.3511544479859248,1.3124275207519531,1.3511544479859248,61248
2018-11-21,1.3339426517486572,1.3382458253618066,1.278003561531802,1.3124278670599534,57156
2018-11-22,1.3253365755081177,1.3425487247565762,1.3124275989938767,1.3124275989938767,32076
2018-11-23,1.2952154874801636,1.3296397869799963,1.2952154874801636,1.3167302684012392,42900
2018-11-26,1.3081245422363281,1.321033519895063,1.2866092183461308,1.3081245422363281,67188
2018-11-27,1.3511545658111572,1.351154565811157,1.2866091397709138,1.3210334392175003,149028
2018-11-28,1.3511545658111572,1.351154565811157,1.3124276352000666,1.3167302663645706,144276
2018-11-29,1.3468517065048218,1.3597606811885474,1.3382453622567823,1.351154336940508,151668
2018-11-30,1.3339426517486572,1.3554579781258824,1.32533684621088,1.3554579781258824,71676
2018-12-03,1.3382453918457031,1.3597607112531769,1.3339422196265391,1.342548564064867,72600
2018-12-04,1.3468517065048218,1.3554575090645276,1.3296395596970765,1.3554575090645276,131604
2018-12-05,1.3253365755081177,1.3554577012708173,1.3210334027739006,1.3425487247565762,65736
2018-12-06,1.3339426517486572,1.3382458253618066,1.3210336725977307,1.3339426517486572,27720
2018-12-07,1.3296395540237427,1.3425485286523877,1.3210332098124247,1.33394218444107,21384
2018-12-10,1.3210331201553345,1.338245265721469,1.2866088290230655,1.3339420939078617,86328
2018-12-11,1.3769731521606445,1.3769731521606445,1.2952155709987265,1.3210335264441906,105996
2018-12-12,1.3984882831573486,1.4027909140121617,1.3726697895865372,1.3726697895865372,109296
2018-12-13,1.3726695775985718,1.3984880671821096,1.3726695775985718,1.3984880671821096,29964
2018-12-14,1.3726695775985718,1.3812759213558519,1.3425484578246967,1.3812759213558519,35772
2018-12-17,1.346102237701416,1.3682421981549924,1.346102237701416,1.3638140945813069,33132
2018-12-18,1.3726698160171509,1.3726698160171509,1.3505304118219423,1.3505304118219423,41712
2018-12-19,1.3682423830032349,1.3903817890329733,1.3328186644577422,1.372669929760227,103092
2018-12-20,1.3948098421096802,1.39480984210968,1.350530474257336,1.3682423328812547,460020
2018-12-21,1.4125216007232666,1.4258053543969538,1.3903816396572108,1.3948097433533952,84216
2018-12-26,1.3593858480453491,1.3903814549717366,1.3593858480453491,1.3903814549717366,63624
2018-12-27,1.32839035987854,1.3992377862811458,1.315106606781762,1.3593859695759696,221760
2018-12-28,1.4435174465179443,1.4435174465179443,1.3505305982653408,1.3593862496829883,163416
2019-01-02,1.456801176071167,1.456801176071167,1.403665616610206,1.4390893229175135,48840
2019-01-03,1.4523733854293823,1.4612295926160752,1.4346615284708495,1.4523733854293823,62568
2019-01-04,1.5187923908233643,1.5187923908233643,1.456801183190015,1.4612292858537501,80784
2019-01-07,1.5320768356323242,1.5320768356323242,1.465656961989066,1.5187925264548012,76296
2019-01-08,1.4523733854293823,1.5099370598983266,1.4523733854293823,1.5099370598983266,172524
2019-01-09,1.4523733854293823,1.5010808527116337,1.4523733854293823,1.470085242387915,45936
2019-01-10,1.4435174465179443,1.4523736553505486,1.4258055862676928,1.4523736553505486,66264
2019-01-11,1.4125216007232666,1.465657172832881,1.4080934970270824,1.4435172117668253,222420
2019-01-14,1.4523733854293823,1.4523733854293823,1.408093464325624,1.439089632064196,35112
2019-01-15,1.4700852632522583,1.474513366908451,1.452373406042348,1.4612296133547336,123156
2019-01-16,1.4612298011779785,1.4745135564391603,1.4169498737541288,1.4745135564391603,128304
2019-01-17,1.4656569957733154,1.4700850989345602,1.4390894916354444,1.4568013468656247,114312
2019-01-18,1.4789413213729858,1.4789413213729856,1.4523732595308054,1.4656570117444931,91212
2019-01-21,1.4523733854293823,1.4789414495746078,1.430233424877503,1.4789414495746078,883344
2019-01-22,1.4302334785461426,1.461229647447827,1.4302334785461428,1.4390896860651594,133188
2019-01-23,1.4302334785461426,1.461229647447827,1.4258053747866344,1.434661582305651,150084
2019-01-24,1.4435174465179443,1.4435174465179443,1.4258055862676928,1.430233690683995,239052
2019-01-28,1.4302334785461426,1.4390896860651594,1.421377828442,1.4390896860651594,112728
2019-01-29,1.4258054494857788,1.4523735160198783,1.4213779029091818,1.4213779029091818,118404
2019-01-30,1.4346615076065063,1.4390896111354547,1.4213777544345063,1.4258053005486098,145332
2019-01-31,1.4390894174575806,1.4390894174575806,1.4169494602073596,1.4346613145245823,144936
2019-02-01,1.4080933332443237,1.4390894980974211,1.3992376842968681,1.4346613949162927,307956
2019-02-04,1.4302334785461426,1.434661582305651,1.408093517163475,1.434661582305651,158400
2019-02-05,1.4390894174575806,1.4435169629758087,1.4213775631403578,1.425805108658586,2159388
2019-02-06,1.4169496297836304,1.4435171357315988,1.3992377733467058,1.4390895896834952,3667620
2019-02-07,1.3815258741378784,1.4302333384777333,1.3815258741378782,1.4302333384777333,574728
2019-02-08,1.3770978450775146,1.3859540522068143,1.3461022349546654,1.3859540522068143,208560
2019-02-11,1.3859540224075317,1.3948096719315772,1.363814062475162,1.3948096719315772,100056
2019-02-12,1.3151066303253174,1.3903816041645567,1.3018223195758765,1.3726697472468206,581064
2019-02-13,1.301822304725647,1.3461022252223003,1.2885385515425893,1.3461022252223003,375804
2019-02-14,1.3416740894317627,1.3416740894317627,1.301822273425902,1.3062503768520715,175692
2019-02-15,1.3549576997756958,1.3549576997756958,1.337245845348852,1.350530154230065,56760
2019-02-18,1.3593858480453491,1.3726695999545449,1.3461020961361534,1.3726695999545449,92268
2019-02-19,1.3682423830032349,1.3682423830032349,1.3461024195585705,1.3638142788313168,78936
2019-02-20,1.3593858480453491,1.3726695999545449,1.3505301992441494,1.368242054261341,45408
2019-02-21,1.3593858480453491,1.3593858480453491,1.3372458899201616,1.3505301992441494,89628
2019-02-22,1.3726698160171509,1.3726698160171509,1.35938606201705,1.35938606201705,64944
2019-02-25,1.3859540224075317,1.3948096719315772,1.3815259189380904,1.3815259189380904,34452
2019-02-26,1.4612298011779785,1.4612298011779785,1.394809910042204,1.394809910042204,761640
2019-02-27,1.4922255277633667,1.4922255277633667,1.4612299106926065,1.4612299106926065,675048
2019-02-28,1.4922255277633667,1.4966536323206108,1.4612299106926065,1.4966536323206108,89892
2019-03-01,1.5453606843948364,1.5497887877319558,1.4877970132567493,1.4922251165938685,677688
2019-03-06,1.5497889518737793,1.5586446020711198,1.509937132448547,1.5497889518737793,49236
2019-03-07,1.5232207775115967,1.5453607375438227,1.5187926740221833,1.5232207775115967,80916
2019-03-08,1.5409326553344727,1.5453607588850373,1.5232207985470614,1.536504551783908,40656
2019-03-11,1.5497889518737793,1.5497889518737793,1.505509028642437,1.545360848067669,143616
2019-03-12,1.5542162656784058,1.5542162656784058,1.5453606168063025,1.5542162656784058,57156
2019-03-13,1.5497889518737793,1.5630727058772298,1.5320770940642183,1.5586446020711198,79992
2019-03-14,1.5276490449905396,1.5365046955051591,1.5232209410257798,1.5276490449905396,11748
2019-03-15,1.558644413948059,1.558644413948059,1.5143650534759643,1.518792599332805,52668
2019-03-18,1.660488247871399,1.660488247871399,1.5365046824046311,1.5586446446247608,1113684
2019-03-19,1.660488247871399,1.6826276526766335,1.5940683612110103,1.6826276526766335,530640
2019-03-20,1.63834810256958,1.6826274646468258,1.6162081428235406,1.6826274646468258,53064
2019-03-21,1.625064730644226,1.6472041381654703,1.5497891843100973,1.6427765911101995,65340
2019-03-22,1.5675009489059448,1.629492178037917,1.5497890895232485,1.629492178037917,82236
2019-03-25,1.558644413948059,1.5940681252916598,1.5497887648195652,1.5940681252916598,39600
2019-03-26,1.5542162656784058,1.5763562239808586,1.5542162656784058,1.5586443688218556,22968
2019-03-27,1.5276490449905396,1.5940683748023368,1.5055090825816404,1.5542165539492985,47388
2019-03-28,1.6560598611831665,1.6560598611831667,1.49665316376268,1.5365044200567017,37884
2019-03-29,1.5807846784591675,1.6472040107136556,1.5675009234912538,1.6472040107136556,281952
2019-04-01,1.598496675491333,1.6117804316055215,1.5719286058479875,1.5807848148674255,106656
2019-04-02,1.5276490449905396,1.5852127242877172,1.5276490449905396,1.5852127242877172,86988
2019-04-03,1.5232207775115967,1.563072594086636,1.5187926740221833,1.5320769844904232,24156
2019-04-04,1.5320768356323242,1.5409324843358871,1.5099368777512383,1.5232206295139756,30756
2019-04-05,1.5453606843948364,1.5763562929250294,1.518792621786942,1.5675006436656118,14784
2019-04-08,1.501081109046936,1.5453610377122502,1.501081109046936,1.5453610377122502,70356
2019-04-09,1.4877970218658447,1.5010807745392476,1.4700851658296994,1.5010807745392476,59400
2019-04-10,1.4789413213729858,1.487796970377176,1.4612294659498004,1.4789413213729856,46728
2019-04-11,1.4700852632522583,1.4789414705646438,1.4479453023861553,1.4789414705646438,42504
2019-04-12,1.483368992805481,1.4877970963900284,1.4125215651121323,1.4568014861279013,88176
2019-04-15,1.4390894174575806,1.4745131260920261,1.4390894174575806,1.4745131260920261,34980
2019-04-16,1.4390894174575806,1.4568012717748033,1.4169494602073596,1.4568012717748033,53856
2019-04-17,1.4080933332443237,1.4479451470448765,1.4036657874779965,1.4435170438637481,16368
2019-04-18,1.3992377519607544,1.4125215047317097,1.3859539991897991,1.4080934013364486,47916
2019-04-22,1.3948098421096802,1.403666050129092,1.3815260874954673,1.3815260874954673,30096
2019-04-23,1.4302334785461426,1.4390896860651594,1.4125216209229834,1.4125216209229834,30492
2019-04-24,1.4213777780532837,1.4390896350485467,1.4036659210580207,1.4036659210580207,11220
2019-04-25,1.3948098421096802,1.4080935967238926,1.3859541915051734,1.4080935967238926,177144
2019-04-26,1.3726698160171509,1.45680155865251,1.3726698160171509,1.4169497392373271,52404
2019-04-29,1.3593858480453491,1.3948095580797326,1.3593858480453491,1.3770977030625409,100320
2019-04-30,1.3195343017578125,1.390381736154347,1.3195343017578125,1.3593861229595894,476124
2019-05-02,1.3062503337860107,1.3372459419176315,1.3062503337860107,1.3239621894919102,311256
2019-05-03,1.3151066303253174,1.3461022405776426,1.3062504231590235,1.3195341764936126,87780
2019-05-06,1.3106787204742432,1.3416743353080456,1.3018225119989086,1.3195343715346435,479424
2019-05-07,1.275254726409912,1.3151065411254994,1.2575428706935192,1.3151065411254994,260304
2019-05-08,1.3416740894317627,1.3461021928579322,1.2752547676985495,1.2841104171360564,2161632
2019-05-09,1.3638142347335815,1.372669885376152,1.3195343092760055,1.3372461679760543,2109492
2019-05-10,1.346102237701416,1.3726697443138272,1.3328184843952104,1.3726697443138272,71412
2019-05-13,1.3151066303253174,1.3195341764936126,1.3062504231590235,1.3195341764936126,36960
2019-05-14,1.3106787204742432,1.328390580009978,1.3106787204742432,1.3195343715346435,23232
2019-05-15,1.2973945140838623,1.3151069324860796,1.292966966898288,1.3151069324860796,60984
2019-05-16,1.2663989067077637,1.2929669771058563,1.2619708020722509,1.2885388724703435,232452
2019-05-17,1.2398309707641602,1.2885384328936056,1.2132629094295937,1.2752546809337195,98076
2019-05-20,1.253114938735962,1.270826796873911,1.2309749767098028,1.2398311844862226,34452
2019-05-21,1.275254726409912,1.3106784378426977,1.2531147674107175,1.2531147674107175,93060
2019-05-22,1.3062503337860107,1.3151065403463673,1.27525472565439,1.27525472565439,51084
2019-05-23,1.301822304725647,1.3062504082582815,1.2841104480099548,1.2841104480099548,4224
