Date,Close,High,Low,Open,Volume
2020-01-10,15.224004745483398,15.604604543965875,15.166914775711026,15.43967881836909,22439
2020-01-13,15.763193130493164,15.851998921651859,15.166919089530971,15.55386190117076,11325
2020-01-14,15.350876808166504,15.763193818668308,15.287442633862316,15.763193818668308,19475
2020-01-15,15.12885570526123,15.363558501560643,15.033705749921127,15.363558501560643,28049
2020-01-16,15.185954093933105,15.224014097160527,15.06543117725268,15.224014097160527,5715
2020-01-17,15.414310455322266,15.522147532415511,15.173263398545155,15.23035338983824,18417
2020-01-20,15.160577774047852,15.376250650268393,15.141547776716072,15.300130660941269,12278
2020-01-21,14.494522094726562,15.31281300701031,14.424745032595444,15.097138917011774,28472
2020-01-22,14.38034725189209,14.779978494516035,14.348630161367906,14.703857221134196,16300
2020-01-23,14.596016883850098,14.703853943096224,14.209074100442605,14.462808206831289,18311
2020-01-24,14.653112411499023,14.665798224077914,14.4437811365184,14.63408241201161,20110
2020-01-27,14.367661476135254,14.640425662276126,14.2851985699587,14.570648568976514,14924
2020-01-28,14.272506713867188,14.77363073200214,14.209073828792084,14.77363073200214,35564
2020-01-29,13.853849411010742,14.684827658334454,13.7777294226292,14.589676392238612,48053
2020-01-30,14.18370532989502,14.190048236184149,13.581086971998246,13.720641155311696,17676
2020-01-31,13.581087112426758,14.094898384493154,13.581087112426758,14.094898384493154,18099
2020-02-03,13.606460571289062,13.987060544595856,13.606460571289062,13.70161056461576,15030
2020-02-04,13.733328819274902,13.834823017297818,13.574745895715562,13.758703009090256,14712
2020-02-05,13.64451789855957,14.069521972663564,13.638173713166587,13.76504077298224,21169
2020-02-06,13.45422077178955,13.949000744069144,13.384443682159159,13.949000744069144,24344
2020-02-07,13.568398475646973,13.631831367848728,13.321008531255655,13.38444142345741,11007
2020-02-10,13.923625946044922,14.164672993308256,13.568398920701933,13.568398920701933,12595
2020-02-11,13.860189437866211,14.120266437693795,13.860189437866211,13.936309410438318,18946
2020-02-12,14.012438774108887,14.056841690270394,13.746017435281663,13.936317476858685,3598
2020-02-13,13.41616153717041,14.006091537680412,13.321011537088152,14.006091537680412,24238
2020-02-14,13.194140434265137,13.51130743170462,13.194140434265135,13.454217449002636,11431
2020-02-17,13.130712509155273,13.36541543319648,13.130712509155273,13.289295427494553,19369
2020-02-18,13.200485229492188,13.314665211250007,12.915035275097638,13.130709427719458,8679
2020-02-19,13.39713191986084,13.536684830428294,13.130711912019875,13.130711912019875,4127
2020-02-20,13.41616153717041,13.447878630737534,13.397131537153959,13.447878630737534,4763
2020-02-21,13.41616153717041,13.41616153717041,13.010187349740034,13.321011537088152,10372
2020-02-26,12.103087425231934,12.991154311873949,11.728830418884884,12.991154311873949,87851
2020-02-27,11.969878196716309,12.496375200164,11.773234043285845,11.836668219510656,87851
2020-02-28,12.496374130249023,12.559807020423943,11.862040106024699,12.559807020423943,34399
2020-03-02,12.229955673217773,13.321009711735332,12.160178589179168,12.496375636941071,39692
2020-03-03,12.052342414855957,12.45197239043329,12.052342414855957,12.37585367570426,24344
2020-03-04,12.115771293640137,12.21092125622472,11.98890553060643,12.179205455775598,25826
2020-03-05,11.988907814025879,12.242640669038115,11.74151658356897,12.033310711482835,23391
2020-03-06,11.500471115112305,11.874728142385166,11.227706976329168,11.60830818955812,59590
2020-03-09,10.219118118286133,11.41801001507791,10.028818122117379,11.41801001507791,88275
2020-03-10,10.498223304748535,11.310170875189637,10.149339828193076,11.0310638378215,58320
2020-03-11,9.445230484008789,10.78367392499874,9.19784050356052,10.78367392499874,81289
2020-03-12,8.563504219055176,8.944104093528615,7.764243842351609,8.944104093528615,91027
2020-03-13,9.242242813110352,10.085906879345545,8.239995863129854,8.969479305410424,127014
2020-03-16,8.436636924743652,8.69037036127497,7.656406623417581,8.69037036127497,83088
2020-03-17,8.259025573730469,8.937763239421407,7.865739159993844,8.354175564175579,66365
2020-03-18,8.049695014953613,8.08775436505344,7.358271002106903,8.049695014953613,60120
2020-03-19,7.979918479919434,8.500071930874087,7.199687343023297,7.986261385211331,56098
2020-03-20,8.557161331176758,8.620594861894244,7.650064467185211,8.056037270910824,77372
2020-03-23,7.478793621063232,8.271710419646253,7.161626645506297,8.271710419646253,39480
2020-03-24,8.8679838180542,8.880670906979516,8.011633489205554,8.151187625528097,77584
2020-03-25,9.388140678405762,9.863891290738339,8.30342946157415,8.753806528628992,46360
2020-03-26,9.21052360534668,9.965381697735822,9.10268783267849,9.388137726127173,32917
2020-03-27,8.563504219055176,9.166121113844351,8.462010705759145,8.880671207989272,116324
2020-03-30,8.569849014282227,8.690372538889244,8.163874901856602,8.46835548617582,58003
2020-03-31,8.32245922088623,9.001196202753786,8.05603798410123,9.001196202753786,98859
2020-04-01,7.612002372741699,8.189245613876528,7.548568859558214,7.960885734787042,184911
2020-04-02,7.859394550323486,8.23365155563592,7.5929739728198635,8.23365155563592,55992
2020-04-03,7.256779193878174,7.859396277811777,7.180659195091574,7.859396277811777,212537
2020-04-06,7.960888862609863,8.132158839218727,7.612005363488651,7.67543890159509,105633
2020-04-07,8.500069618225098,8.836266558364924,8.182902669402269,8.182902669402269,121828
2020-04-08,8.690373420715332,8.87432985878445,8.34148990269921,8.595223428557254,37469
2020-04-09,8.607909202575684,8.931419150425716,8.50641567216664,8.677685644557833,77584
2020-04-13,8.880670547485352,8.880670547485352,8.227306624487728,8.626937103271485,78537
2020-04-14,8.62693977355957,9.197840359828385,8.588879777162282,8.880673296311322,118546
2020-04-15,8.290741920471191,8.620595404532155,8.278054829343446,8.620595404532155,182054
2020-04-16,7.910142421722412,8.43029658022323,7.89745596918929,8.366863036938579,249054
2020-04-17,8.170221328735352,8.27805780016482,7.998951299830493,8.138504870152488,99812
2020-04-20,8.106782913208008,8.106782913208008,7.935512986937968,8.106782913208008,153158
2020-04-22,7.878425121307373,8.176562166341375,7.865738670141259,8.030665736847991,242385
2020-04-23,7.7325286865234375,8.005292188729138,7.650065153226493,7.929172201165636,261543
2020-04-24,7.123567581176758,7.719841677179936,6.882521164764576,7.719841677179936,472811
2020-04-27,7.580288887023926,7.669095327802416,7.180658302747059,7.231404748861986,130401
2020-04-28,8.31611442565918,8.31611442565918,7.929171000691353,7.9926038871842495,234235
2020-04-29,8.658655166625977,8.684028707896069,8.214621716101178,8.436638761518285,232648
2020-04-30,8.182903289794922,8.500070262663991,8.151187488941053,8.328800327826047,154534
2020-05-04,7.802303314208984,8.049693856578061,7.548569867890731,7.9291703575227634,161943
2020-05-05,7.681781768798828,8.106785255399993,7.675438863236511,7.979918820130608,173586
2020-05-06,7.554914951324463,7.732528463963665,7.421704336612988,7.732528463963665,167553
2020-05-07,7.244091987609863,7.745215474284688,7.231404895591604,7.561259043114704,214972
2020-05-08,7.6610307693481445,7.763604718947092,7.372539028473289,7.4687038049379195,165436
2020-05-11,7.712317943572998,7.975164586020417,7.436649071746833,7.526401441749172,123204
2020-05-12,7.244320869445801,7.718727744605019,7.244320869445801,7.718727744605019,305787
2020-05-13,7.000706672668457,7.436648869993572,6.904543190585621,7.378950133614113,249795
2020-05-14,7.346894264221191,7.353305377348215,6.731447465045112,7.045582301324984,143949
2020-05-15,7.128923416137695,7.436647134102459,7.128923416137695,7.334072561447537,57685
2020-05-18,7.558454513549805,7.564865626666169,7.218676519586004,7.430236134000228,124262
2020-05-19,7.411004543304443,7.5969203800161536,7.404593429235173,7.55845563698967,98965
2020-05-20,7.404594898223877,7.552046021161756,7.250733307074675,7.41100601356504,116112
2020-05-21,7.821301460266113,7.821301460266112,7.417414904614629,7.468702517704424,178561
2020-05-22,7.789247989654541,7.78924798965454,7.54563342021203,7.757193713519353,60226
2020-05-25,8.090560913085938,8.122615190285568,7.814892058353952,7.891822841336856,166388
2020-05-26,7.8084821701049805,8.334176799202679,7.80848217010498,8.154670747884584,166388
2020-05-27,7.975162506103516,8.071325965715863,7.834123196758479,8.007217424060704,135693
2020-05-28,7.975162506103516,8.148256733405741,7.693083240283833,8.013628537078063,272340
2020-05-29,7.891824245452881,7.943111227523236,7.475114684938152,7.763605819582218,335741
2020-06-01,8.488039016723633,8.488039016723633,7.840537679003802,7.85335926341859,360297
2020-06-02,8.847047805786133,8.898335429596472,8.488037674762671,8.53291353668449,234765
2020-06-03,9.507370948791504,9.507370948791504,9.000910338028204,9.12271699270302,343362
2020-06-04,9.866381645202637,9.866381645202637,8.91756711482233,9.539425159958322,272763
2020-06-05,10.065120697021484,10.622869592540015,9.943313392582976,10.065120697021484,314995
2020-06-08,10.449772834777832,10.481827110498548,10.161282411902262,10.257445886194118,270752
2020-06-09,10.28309154510498,10.513884586581828,10.097175665368754,10.238215677624087,492392
2020-06-10,9.622767448425293,10.545938205223663,9.622767448425293,10.513883278576767,253923
2020-06-12,9.622767448425293,9.680465539833968,9.03937477245342,9.282989367598793,268529
2020-06-15,9.398386001586914,9.616356795304442,9.039375206389828,9.36633172053103,160673
2020-06-16,9.744572639465332,9.936899569251317,9.616354254854915,9.622765368224329,121087
2020-06-17,9.872793197631836,10.206159517900423,9.616356371954858,9.757396367225281,159826
2020-06-18,9.82791805267334,10.065121566934794,9.686877390694779,9.872794568109256,99282
2020-06-19,9.75098705291748,10.116408343182481,9.680466723376256,9.936902932254633,119605
2020-06-22,9.834325790405273,10.039474963606327,9.68046423406933,9.898434987921815,116535
2020-06-23,9.661231994628906,10.05229701778082,9.56506851738907,9.936900845093016,184806
2020-06-24,9.154769897460938,9.712518010539183,9.103482930359032,9.6804637369917,505094
2020-06-25,9.321454048156738,9.391974363676566,9.039374080336893,9.154770901448453,156862
2020-06-26,8.981678009033203,9.315044353245515,8.853459586985547,9.315044353245515,305258
2020-06-29,9.1932373046875,9.231702700248713,8.98167762910083,8.98167762910083,92614
2020-06-30,8.95603084564209,9.206056480986481,8.891921658595098,9.186823142455754,206927
2020-07-01,9.039374351501465,9.199647683012664,8.962443566539132,9.000909606150051,171469
2020-07-02,9.12271499633789,9.4304387409979,9.045784221955305,9.206057531425245,181313
2020-07-03,9.000908851623535,9.167591989359323,8.885512683853444,9.167591989359323,359133
2020-07-06,9.379154205322266,9.417618955355843,9.10348530994123,9.10348530994123,319018
2020-07-07,9.052194595336914,9.379151006857505,9.039372369235174,9.379151006857505,341986
2020-07-08,9.347099304199219,9.353510419455557,9.071430407994368,9.116306273399232,184276
2020-07-09,9.135536193847656,9.404794540042353,9.12271461436396,9.29580949660685,147760
2020-07-10,9.148359298706055,9.263755466526288,9.026552016963686,9.225290077252877,133047
2020-07-13,8.94962215423584,9.34068720090995,8.94962215423584,9.174004046044972,400201
2020-07-14,9.077840805053711,9.084251272673049,8.82781509539543,8.975266204716707,181524
2020-07-15,9.29581069946289,9.3599192523065,9.084250404263875,9.135537375964706,214019
2020-07-16,9.180414199829102,9.315042414843134,9.167591972014662,9.218878941883327,87957
2020-07-17,9.302220344543457,9.488136813899981,9.180413716625361,9.180413716625361,254346
2020-07-20,9.424027442932129,9.558656295466076,9.302220170167722,9.302220170167722,138869
2020-07-21,9.686874389648438,9.795860086638465,9.4240277883948,9.4240277883948,126379
2020-07-22,9.359918594360352,9.840736589667124,9.27016623841052,9.686874391120778,330555
2020-07-23,9.020140647888184,9.449671678797362,9.020140647888184,9.391973596519355,220687
2020-07-24,9.16759204864502,9.231701246864,8.968853987156969,9.00732002379212,185758
2020-07-27,9.238113403320312,9.353510240072119,9.05860865088377,9.353510240072119,136434
2020-07-28,9.391972541809082,9.616353731982514,9.174001817526863,9.327863352989699,146490
2020-07-29,9.706110954284668,10.0138348269185,9.424031546616073,9.500962352992047,336905
2020-07-30,9.776628494262695,9.872791968353187,9.494547891714413,9.686874839895397,167764
2020-07-31,9.481725692749023,9.776627856907629,9.424027612056166,9.776627856907629,176550
2020-08-03,9.327864646911621,9.629177293742895,9.1355370537746,9.590711257411733,157921
2020-08-04,8.988088607788086,9.462495611426306,8.847048600337557,9.327866719310293,264084
2020-08-05,8.988088607788086,9.167594012986047,8.911157812293222,9.15477242944685,198460
2020-08-06,9.174005508422852,9.295812822046452,8.988088980187378,9.045787079199105,117594
2020-08-07,9.131465911865234,9.299371524398751,9.015223865591246,9.183128826251465,203752
2020-08-10,9.363948822021484,9.396238055703712,9.131464123140669,9.131464123140669,179513
2020-08-11,9.215418815612793,9.673929548681416,9.215418815612793,9.376865669230034,127120
2020-08-12,9.234790802001953,9.486648525551448,9.066885870260018,9.279995599851791,105316
2020-08-13,9.008763313293457,9.454358355020018,8.995847751168455,9.454358355020018,180678
2020-08-14,8.989392280578613,9.079802545715392,8.840860991023913,9.041055847976754,163531
2020-08-17,8.769824981689453,9.015224661531628,8.621293030421276,9.002308442889746,188298
2020-08-18,8.950645446777344,9.021682036028288,8.77628172430084,8.77628172430084,105422
2020-08-19,8.866689682006836,9.008762813113098,8.81502613262903,8.97647358365678,84464
2020-08-20,8.853775978088379,8.892523325167078,8.65358113422402,8.827944196078159,153158
2020-08-21,8.795655250549316,8.847318816291233,8.711702445123667,8.847318816291233,82453
2020-08-24,9.073346138000488,9.170214516273399,8.847319487448138,8.847319487448138,177608
2020-08-25,8.94418716430664,9.202502384861438,8.911897272832325,9.073345426457328,107327
2020-08-26,8.763364791870117,9.021680629027767,8.679411998122411,8.97647517826005,229049
2020-08-27,8.911898612976074,8.989393321170585,8.724619952130466,8.763367306227723,90391
2020-08-28,8.970016479492188,8.976473934511999,8.847316359765383,8.918352928095056,81077
2020-08-31,8.769824981689453,9.008766552210686,8.769824981689453,9.008766552210686,165753
2020-09-01,8.970016479492188,9.028136834036022,8.79565280836825,8.847316359765383,170199
