Date,Close,High,Low,Open,Volume
2020-02-10,11.62607479095459,11.919722940366357,11.62607479095459,11.75192465101113,1712200
2020-02-11,11.89574909210205,12.159433517943496,11.72794970419571,11.775892223163263,3914100
2020-02-12,11.919723510742188,12.147451404392985,11.913730551115568,11.991637883221431,2032600
2020-02-13,11.686003684997559,11.907738616830056,11.680010725430177,11.83582424506163,1420100
2020-02-14,11.428309440612793,11.757915280758938,11.42231648246033,11.751922322606474,1623700
2020-02-17,11.650046348571777,11.650046348571777,11.440297348874141,11.488239879401593,966300
2020-02-18,11.596114158630371,11.668027403365086,11.470264265783998,11.596114158630371,971800
2020-02-19,11.82383918762207,11.82383918762207,11.542176925669152,11.6320690396507,1395800
2020-02-20,11.560152053833008,11.889756745805531,11.542173179655647,11.835821266313319,1818400
2020-02-21,11.6080961227417,11.644052732849925,11.446289662694637,11.536181759485219,1266500
2020-02-26,10.793068885803223,11.254516297081757,10.667219072254671,11.236537425706336,2878900
2020-02-27,10.583320617675781,10.954875981295825,10.553356973223742,10.721155211018795,2612200
2020-02-28,10.876972198486328,10.876972198486328,10.313646584690257,10.487438979292078,3880900
2020-03-02,11.272494316101074,11.356394574976875,10.900940109078686,10.906933066358366,2187000
2020-03-03,10.817042350769043,11.446289294121252,10.763106865823424,11.446289294121252,2952300
2020-03-04,10.697188377380371,11.044772036212711,10.595310349289504,11.026793157241318,2537300
2020-03-05,10.037973403930664,10.721154511619511,9.984037933003682,10.66721904069253,2570600
2020-03-06,9.900141716003418,10.097904786247456,9.750321173605206,9.852199188157591,2688500
2020-03-09,8.54576587677002,9.348804263519762,8.491830377433075,9.348804263519762,3639400
2020-03-10,9.828227043151855,9.90613436284747,9.121074493939316,9.169017020275081,4358800
2020-03-11,9.735063552856445,9.753317214801655,8.761556965468799,9.67421917354909,4217200
2020-03-12,8.481673240661621,8.834569802305712,8.122693285993684,8.639868151009841,3058300
2020-03-13,9.248306274414062,9.97843561024193,8.481670210680164,9.309150627505867,3868800
2020-03-16,8.286970138549805,8.846736160853153,7.909736615737517,8.451249562168204,2819600
2020-03-17,8.998847961425781,8.998847961425781,8.372153504277478,8.402575689242038,2386000
2020-03-18,7.708951473236084,8.68245780501483,7.605516403725035,8.524262924556185,2608500
2020-03-19,7.745458602905273,7.891484977248792,7.082257976355851,7.562926650421995,3028900
2020-03-20,7.270875453948975,8.244382038519593,7.137018168013139,8.128777834221141,3256600
2020-03-23,6.583334445953369,7.289126235986582,6.546828294195691,7.270873160107742,3183500
2020-03-24,7.0700883865356445,7.422984321576219,6.942315680382686,7.301296168157897,2364800
2020-03-25,7.337803363800049,7.854978193276839,7.051835750168696,7.1187640936760666,2763700
2020-03-26,7.575094699859619,7.879315375197394,7.264789471753915,7.337802944459283,2355600
2020-03-27,7.416898727416992,7.629853401188742,7.1674379028731074,7.307379694845777,1933900
2020-03-30,7.5020833015441895,7.781966401807407,7.422985840572518,7.544674018892394,1160900
2020-03-31,7.258703708648682,7.617684109834004,7.161353209396001,7.520333030326577,2449800
2020-04-01,6.8084588050842285,7.1431016810295835,6.69893975096487,7.1431016810295835,3555900
2020-04-02,6.844966888427734,6.990992709452986,6.63201213090797,6.990992709452986,4323100
2020-04-03,6.765868663787842,6.936232102517635,6.467732500946963,6.936232102517635,1560200
2020-04-06,7.252620220184326,7.435152723158882,7.057919193147377,7.057919193147377,2650300
2020-04-07,7.3134660720825195,7.903653825659466,7.313466072082519,7.60551767217153,2570400
2020-04-08,7.617686748504639,7.806303261077403,7.240452562849214,7.331719122703248,1483900
2020-04-09,8.00100326538086,8.09226981312484,7.696782600077331,7.696782600077331,2720100
2020-04-13,8.061848640441895,8.080101720175286,7.7941346767507165,8.007088820986782,1759700
2020-04-14,8.274803161621094,8.43908203569516,8.183536604686674,8.183536604686674,1728900
2020-04-15,7.927988529205322,8.293053474661475,7.915820007159309,8.183533874973682,1673300
2020-04-16,7.80021858215332,8.134861469055258,7.794134609131601,8.092270756628535,1105100
2020-04-17,7.903651714324951,8.140944011199633,7.800216655194049,8.031424400295196,1211200
2020-04-20,7.751544952392578,7.976668248846107,7.611603679024867,7.7880516995022315,1745600
2020-04-22,7.897569179534912,7.940160472572373,7.702868115094897,7.775881014259903,1504400
2020-04-23,7.715035438537598,8.153112732272776,7.642022556248401,8.02534004320298,1402400
2020-04-24,7.22219705581665,7.666359438558091,6.9666517025143975,7.617684188429543,4174400
2020-04-27,7.404729843139648,7.520333421958743,7.252619535072284,7.447320543716982,1698800
2020-04-28,7.666360378265381,7.897567554588923,7.605516018019297,7.605516018019297,1700800
2020-04-29,8.013171195983887,8.013171195983887,7.751541276489728,7.9097361385213025,1865700
2020-04-30,7.629852294921875,7.909735258031645,7.593345569188114,7.76370951560604,2967600
2020-05-04,7.349973201751709,7.532505766018909,7.331720119401497,7.526421211817163,1380000
2020-05-05,7.4229841232299805,7.605516638607536,7.362140338274043,7.453406305835386,1325100
2020-05-06,7.4899139404296875,7.538589206341493,7.349972115742038,7.4473226475656515,2034400
2020-05-07,7.18569278717041,7.605517074363095,7.161355155742644,7.599432521442428,2459000
2020-05-08,7.520332336425781,7.629851928107051,7.252618488182854,7.337800457296586,2271400
2020-05-11,7.2769575119018555,7.7819637126063945,7.191775526386645,7.392561096293038,2578900
2020-05-12,6.820626735687256,7.495996343998869,6.820626735687256,7.398645832558077,3872700
2020-05-13,6.741530418395996,6.984906737370434,6.546829363216445,6.936231473575546,3433000
2020-05-14,6.778036117553711,6.8449644499503774,6.41297111478776,6.625925796443703,3902200
2020-05-15,6.838881492614746,6.990991849195617,6.680686582509451,6.741530957243783,3192800
2020-05-18,7.082258224487305,7.106595857688088,6.8632189454253085,7.021413851357874,1903200
2020-05-19,6.8267130851745605,7.173524518560777,6.7962908972755125,7.039667239957951,1961400
2020-05-20,7.033580780029297,7.039664751254287,6.875385923084202,6.905808100228223,1276400
2020-05-21,7.197861194610596,7.392562242836883,6.972737962535226,7.064003933827575,2725400
2020-05-22,7.106595516204834,7.258705861464321,7.039666592927511,7.130933148236155,2171800
2020-05-25,7.599430561065674,7.6602749140669095,7.331716684420696,7.331716684420696,2196200
2020-05-26,7.532506942749023,7.903656103211158,7.514253857547309,7.8488962673508995,3166900
2020-05-27,7.745458602905273,7.757627709206786,7.599432808816681,7.666361732965147,1636200
2020-05-28,7.757627487182617,7.800218197509108,7.605517144296684,7.745458381229386,1508800
2020-05-29,7.629852294921875,7.745455862611799,7.569007945450513,7.727202789872279,1766200
2020-06-01,7.982750415802002,8.001003493769884,7.6785297418144784,7.721120450491168,2072400
2020-06-02,8.195704460144043,8.195704460144043,8.067931764141624,8.122691573893352,2723600
2020-06-03,8.712878227233887,8.846735460294706,8.469501967354919,8.469501967354919,4562500
2020-06-04,8.925834655761719,9.150957885753238,8.725049056573205,8.992762995406261,11325000
2020-06-05,9.248306274414062,9.491683106526521,9.041436170207637,9.315235178865997,4993500
2020-06-08,9.345661163330078,9.491687563264867,9.132706988027518,9.424758627387039,4596300
2020-06-09,9.248306274414062,9.46126092998062,9.047520721567768,9.175293398856752,3144400
2020-06-10,8.761971473693848,9.519331249132367,8.761971473693848,9.38386841526579,3468400
2020-06-12,8.595723152160645,8.731186001989697,8.306325432548784,8.472575373777383,2750100
2020-06-15,8.60188102722168,8.644982604552416,8.257066646930936,8.435631079434637,1899700
2020-06-16,8.626509666442871,9.069841638963508,8.620352131131918,8.897434760761037,1624300
2020-06-17,9.168359756469727,9.192989308656276,8.58340686441318,8.626509021150776,3583800
2020-06-18,9.180676460266113,9.396185534453059,9.02674157505115,9.174518923925918,3743300
2020-06-19,9.045212745666504,9.43312869036959,8.995953634010391,9.390027114474226,3601400
2020-06-22,9.045212745666504,9.205305152156336,8.971324078182334,9.156046040500224,2359400
2020-06-23,9.039056777954102,9.279194826531443,8.940538543951604,9.17451905610004,2037200
2020-06-24,8.589567184448242,9.069843901424102,8.503364017451185,9.039057391619458,4858000
2020-06-25,8.66345500946045,8.737343682682235,8.49104810527628,8.632668502695935,3111200
2020-06-26,8.417160034179688,8.700400262065738,8.417160034179688,8.638826069702024,2544000
2020-06-29,8.577250480651855,8.706555784935574,8.478732265429,8.497204283979565,2132500
2020-06-30,8.343269348144531,8.589564883906597,8.318639794568325,8.589564883906597,2719200
2020-07-01,8.509517669677734,8.620350941115095,8.361740365904458,8.404841932701295,1873200
2020-07-02,8.688082695007324,8.983637911420297,8.663453142574149,8.669610677486155,2763600
2020-07-03,8.78044605255127,8.798918074480904,8.53414988222453,8.68192781930657,1193800
2020-07-06,9.039056777954102,9.10678791702707,8.88512189052145,8.934381007522699,2011600
2020-07-07,8.69424057006836,9.014425351441256,8.69424057006836,8.971323192585752,3412100
2020-07-08,8.934381484985352,8.952853508044235,8.737344419235496,8.76813151581032,2342600
2020-07-09,8.792757987976074,8.995951931915608,8.743498885640117,8.95285036417535,1819700
2020-07-10,8.848175048828125,8.848175048828125,8.700397734740166,8.792758409241427,1804900
2020-07-13,8.989798545837402,9.149890398242137,8.872807691032538,8.8974372519575,4469500
2020-07-14,8.903592109680176,9.057526965942133,8.817388378776124,8.995952788551401,1518800
2020-07-15,9.49470329284668,9.531647334612801,8.97132447436867,9.039056196298151,4727200
2020-07-16,9.131415367126465,9.420813053099472,9.125257832119306,9.390025965278538,2483000
2020-07-17,9.112943649291992,9.285350524663563,9.100628578872298,9.236091417414544,2385700
2020-07-20,9.168359756469727,9.236090878179029,9.063684012873177,9.112943117246278,1293000
2020-07-21,9.26688003540039,9.390027823843873,9.174518753656548,9.353083193703341,3406000
2020-07-22,9.131415367126465,9.334609324643829,9.002110068050428,9.32845178963667,1753900
2020-07-23,8.885120391845703,9.186832579391544,8.85433330210911,9.14373100608925,1711600
2020-07-24,8.786603927612305,8.915908673318782,8.669613080713571,8.805075950253944,1604800
2020-07-27,8.909749984741211,8.983638648099785,8.774287141643041,8.848175805001615,1619800
2020-07-28,8.866646766662598,9.131414885867583,8.866646766662598,8.909748922226209,1721600
2020-07-29,8.928224563598633,9.014428322506664,8.866650366205029,8.909752539266577,2155600
2020-07-30,9.19299030303955,9.236091877224496,8.761972212330482,8.866647967249552,2872300
2020-07-31,8.78044605255127,9.17451898553007,8.774288516169728,9.143732478052344,2205000
2020-08-03,8.743501663208008,8.897436553712426,8.700400081775571,8.87280699472032,1825400
2020-08-04,8.564936637878418,8.811232798455647,8.47873348080911,8.737343539232,2583600
2020-08-05,8.460259437561035,8.70039802127368,8.361741224924526,8.638823844768428,2222300
2020-08-06,8.669611930847168,8.761972619020403,8.423316370908585,8.49720503889016,1744100
2020-08-07,8.700399398803711,8.798917627038565,8.521834963324299,8.608038119422314,1845800
2020-08-10,8.737343788146973,8.798917976849186,8.663455114033308,8.737343788146973,1550600
2020-08-11,8.866646766662598,8.928220939059283,8.768128560599765,8.768128560599765,1766900
2020-08-12,8.798916816711426,8.86664794558152,8.638824416965852,8.86664794558152,4431900
2020-08-13,8.497204780578613,8.86664810925556,8.497204780578613,8.792759443520172,3409700
2020-08-14,8.39252758026123,8.571091971874669,8.39252758026123,8.515675335302426,1593300
2020-08-17,8.164708137512207,8.441790870631875,8.103133935834455,8.392531744175717,1944200
2020-08-18,8.374055862426758,8.386370344762602,8.22627796389276,8.287852137216497,1050200
2020-08-19,8.232437133789062,8.478733288788337,8.220122649007322,8.411001567236434,1352600
2020-08-20,8.232437133789062,8.232437133789062,8.004613586784828,8.127761370676987,1179300
2020-08-21,8.330954551696777,8.330954551696777,8.152390135593805,8.250908353138218,975600
2020-08-24,8.429472923278809,8.608037342644812,8.349427310472416,8.36174179428305,1715600
2020-08-25,8.39252758026123,8.534147351754902,8.34326847824475,8.478731302397476,1364800
2020-08-26,8.226279258728027,8.447945847812434,8.109289015656202,8.374057180522609,1506600
2020-08-27,8.21396541595459,8.38021478353684,8.140076742894149,8.226279901190509,2591800
2020-08-28,8.30016803741455,8.374057292910974,8.22012242052081,8.22012242052081,1977600
2020-08-31,8.078503608703613,8.361743852650898,8.010772463034824,8.3001696567956,3023900
2020-09-01,8.170863151550293,8.183177635753449,8.084659413268504,8.177020100044409,2228500
2020-09-02,8.226279258728027,8.263223885980405,8.121603499930375,8.244751865961682,1465800
2020-09-03,8.324799537658691,8.546465578634532,8.195494200285694,8.244753320502547,2191500
2020-09-04,8.423314094543457,8.515674757756612,8.250906661963896,8.374054995867803,3612100
2020-09-08,8.324799537658691,8.44178980136996,8.257067806949244,8.374058657875546,2466300
2020-09-09,8.337113380432129,8.509520287880308,8.337113380432129,8.343270916787597,1799900
2020-09-10,8.12775993347168,8.47873178952182,8.12775993347168,8.33095388776736,1280700
2020-09-11,7.961512088775635,8.220122731140618,7.893780366546975,8.220122731140618,3193800
2020-09-14,7.875307559967041,8.060029512831186,7.856835540845097,8.010770403696068,4111000
2020-09-15,7.8445210456848145,8.047715032583868,7.789104397036901,7.9615118788781745,3335900
2020-09-16,7.739845275878906,7.906095221642054,7.7275307913121605,7.862993644836028,3056200
2020-09-17,7.752160549163818,7.789104591039293,7.659799270045215,7.715215920073385,1770900
2020-09-18,7.659800052642822,7.764475827342931,7.548967328477722,7.752161341197928,2800800
2020-09-21,7.518178462982178,7.5859095888775565,7.376558088745631,7.5120209277512675,2178800
2020-09-22,7.567438125610352,7.672113883356204,7.456604832181819,7.536651034411879,1660600
2020-09-23,7.358086109161377,7.579752680926816,7.345771625849344,7.579752680926816,2635600
2020-09-24,7.548967361450195,7.6351705264867915,7.327300737721759,7.382717393653868,2707000
