Date,Close,High,Low,Open,Volume
2018-07-10,2.8446171283721924,2.9226084458545967,2.828198274489496,2.8979797735773083,17376232
2018-07-11,2.7830450534820557,2.844616458711721,2.7707304592736017,2.8035692031836343,10427872
2018-07-12,2.943132162094116,2.943132162094116,2.8076742117615976,2.819988286189485,14522303
2018-07-13,2.934922456741333,2.988284308381478,2.91850308420058,2.955446346206303,10242943
2018-07-16,2.955446481704712,2.9677605549794808,2.9061886227929046,2.9472366645735515,14827229
2018-07-17,3.127847671508789,3.140162269758056,2.9431326123025783,2.9431326123025783,27567710
2018-07-18,3.1442666053771973,3.1894191690369644,3.095009263202906,3.160685980404111,22974625
2018-07-19,3.0950090885162354,3.136057132313485,3.049856527404942,3.0703804188191666,24372990
2018-07-20,3.2017338275909424,3.2263624991553304,3.131952591491844,3.185314713214684,21129071
2018-07-23,3.222257614135742,3.2509908000492818,3.1729997546855904,3.214047535946064,11612776
2018-07-24,3.242781400680542,3.3207719216033422,3.2427814006805415,3.283829441592264,16303725
2018-07-25,3.1812098026275635,3.2797244847975957,3.152476614630115,3.2756197063738446,16698782
2018-07-26,3.0867996215820312,3.2017334071221186,3.0867996215820312,3.2017334071221186,11088122
2018-07-27,3.230466365814209,3.230466365814209,3.107322520817164,3.111427820189978,12264893
2018-07-30,3.2756199836730957,3.2838300631532484,3.2304674171894177,3.242782014471981,8107663
2018-07-31,3.156580686569214,3.2715147271814162,3.156580686569214,3.234571465612969,17911285
2018-08-01,3.111428737640381,3.1565813027427785,3.1114287376403813,3.1278473302854217,12558086
2018-08-02,3.1688954830169678,3.181210080332038,3.0785903498112304,3.090904947126301,10520803
2018-08-03,3.19352388381958,3.2345719291144595,3.1729999916565457,3.2099432585188183,9571360
2018-08-06,3.185314893722534,3.2222581641314667,3.164790738620311,3.2181533853047894,7193953
2018-08-07,3.1401612758636475,3.2222573536865,3.12784668151208,3.2099427593349326,7380348
2018-08-08,3.222257614135742,3.2756194688055653,3.1935236453158273,3.2263621312929978,21094939
2018-08-09,3.1976284980773926,3.234571235075271,3.140161090414007,3.209942569764182,18193011
2018-08-10,3.0826945304870605,3.160685840754746,3.0375419688222802,3.152476545057227,14278443
2018-08-13,3.131951332092285,3.144265401954005,3.0252268705931185,3.0785889708583434,17001041
2018-08-14,3.2017338275909424,3.2017338275909424,3.111428698521521,3.1565812630562315,15130821
2018-08-15,3.0826945304870605,3.1935238064512355,3.0703804564563804,3.1360571707557745,17466496
2018-08-16,3.0252275466918945,3.1319520320425873,3.0047036573876795,3.1278467322441945,15558677
2018-08-17,3.0416460037231445,3.0621698903725516,2.9636552344553984,2.9923886757645684,9944418
2018-08-20,3.1647891998291016,3.1647891998291016,3.04575067173465,3.062169518089313,10267743
2018-08-21,3.177104949951172,3.2386763638996356,3.1114284967060852,3.152476540953069,14481237
2018-08-22,3.230954170227051,3.2599498536953155,3.1398248793267904,3.160536081804122,15227619
2018-08-23,3.181246757507324,3.305513678156673,3.1108278965227014,3.243379822806301,29638059
2018-08-24,3.272376298904419,3.293087497966392,3.1936732157679466,3.222668894454709,16850912
2018-08-27,3.438066005706787,3.4380660057067876,3.284802864202106,3.3055140639526717,29993650
2018-08-28,3.3883588314056396,3.4629191440184512,3.3510784117487606,3.446350712360995,22180378
2018-08-29,3.3883588314056396,3.4587771677793238,3.3469364355096327,3.3966433105848406,15330416
2018-08-30,3.268233299255371,3.4090702328818083,3.251664867888657,3.392501011463689,15466946
2018-08-31,3.255807399749756,3.3220835066827,3.2226692146080267,3.293087825115386,13041807
2018-09-03,3.226811408996582,3.2640913010465775,3.2060999482014143,3.230953385135056,7950467
2018-09-04,3.1688196659088135,3.243379979920516,3.1481084675722295,3.2143845655997763,8538053
2018-09-05,3.139824867248535,3.18953175300292,3.1108286571907517,3.172962527734262,8180195
2018-09-06,3.21852707862854,3.230954063053255,3.148108992541446,3.1853894191145473,10268143
2018-09-10,3.210242748260498,3.2682338478815565,3.181247330125225,3.2558073905953036,8544586
2018-09-11,3.0486955642700195,3.152251584781459,3.0196996151762647,3.1481093439610017,16359990
2018-09-12,3.1149709224700928,3.1232551387438288,3.04869482212582,3.081832740622713,14979892
2018-09-13,3.0652639865875244,3.1315400970629255,3.048695288156834,3.1315400970629255,10753197
2018-09-14,3.0362682342529297,3.1025443432174415,3.0155570324985574,3.077690901112195,9791221
2018-09-17,3.110828399658203,3.1439668474521243,3.019699116652712,3.0279838602764464,13425664
2018-09-18,3.268233299255371,3.2723760654732206,3.1191129399969815,3.1191129399969815,13729123
2018-09-19,3.2475228309631348,3.330367363119041,3.20195766673365,3.2392380880620104,14761764
2018-09-20,3.2392382621765137,3.326225302133924,3.2143848221886824,3.293087645500648,17767955
2018-09-21,3.2848024368286133,3.32622483094043,3.2475225454784398,3.2972294184126203,11663175
2018-09-24,3.210242748260498,3.32622547420364,3.2102427482604976,3.251665413733561,12248093
2018-09-25,3.3469364643096924,3.3635054228106696,3.156392651497032,3.156392651497032,18613801
2018-09-26,3.3345096111297607,3.392501231477944,3.3013719561958474,3.35522081005751,12119030
2018-09-27,3.3137996196746826,3.37179072523532,3.2723769499590163,3.346937281416244,8233527
2018-09-28,3.3055145740509033,3.3469372432947666,3.264092168157576,3.2682341453963724,21724256
2018-10-01,3.230954170227051,3.3220837244778423,3.1812475476319846,3.31379950683744,9371899
2018-10-02,3.301372528076172,3.3510791507627156,3.2972302875730826,3.313799512935972,11450380
2018-10-03,3.301372528076172,3.4256400065193895,3.2599498596947454,3.3966440596472314,21143204
2018-10-04,3.259948968887329,3.2972293865784907,3.2102420964330594,3.259948968887329,10282409
2018-10-05,3.1936724185943604,3.301371153534879,3.1398235778249433,3.301371153534879,14193111
2018-10-08,3.2143852710723877,3.3303680072124027,3.1729626019575607,3.317941548833651,29934851
2018-10-09,3.2475228309631348,3.2972297082669693,3.189531210758176,3.2516650707384542,24759780
2018-10-10,3.119112968444824,3.247522657990746,3.102543746875585,3.2309534364215073,21769189
2018-10-11,3.0818326473236084,3.1812469265056023,3.0735481679501886,3.1771041601179344,18136479
2018-10-15,3.131539821624756,3.1688199823534777,3.0984019009770027,3.1273975815437867,18768197
2018-10-16,3.2061004638671875,3.210242704022361,3.148108838344246,3.156393055304085,12075564
2018-10-17,3.2392382621765137,3.243380238823987,3.1605357022150473,3.1895313822008506,9800554
2018-10-18,3.110828399658203,3.239238370594228,3.110828399658203,3.2226691466972675,12052232
2018-10-19,3.0528371334075928,3.1646778743033854,3.0072724944076565,3.1563928677842283,19078323
2018-10-22,3.1936724185943604,3.222668090043504,3.077689732797786,3.110827379674957,13867786
2018-10-23,3.1978161334991455,3.2061008782307407,3.106686838307572,3.1398250271823236,11105455
2018-10-24,3.0942602157592773,3.235096391780517,3.0901174485870064,3.2102429489532396,14579635
2018-10-25,3.090117931365967,3.1439675926058968,3.0694067257741247,3.127398364781853,13695390
2018-10-26,3.1563937664031982,3.1646787752810805,3.0569802436328177,3.1066871366932918,13457930
2018-10-29,3.119112968444824,3.1853888013198954,3.0818325491021255,3.148108381977197,23327416
2018-10-30,3.1729624271392822,3.2061006132754617,3.110828558565652,3.1315400236572097,15892269
2018-10-31,3.288945436477661,3.288945436477661,3.1812474502430708,3.1936736446480003,23766472
2018-11-01,3.3717896938323975,3.3883586513101394,3.259948967507181,3.2765181883353818,23364970
2018-11-05,3.450493335723877,3.4960582431054403,3.3800752494940856,3.3925017072429378,19991500
2018-11-06,3.467061758041382,3.4836307181891875,3.3842172206528547,3.425639621022369,15733473
2018-11-07,3.450493335723877,3.5871875311675234,3.3966439476093964,3.541622887136482,22037982
2018-11-08,3.3220832347869873,3.47948861376294,3.309656251781854,3.4587774143385372,29675791
2018-11-09,3.297229766845703,3.367647844277186,3.22266892286433,3.3220832059391676,13748456
2018-11-12,3.1936724185943604,3.309655367741356,3.1563920062378967,3.305513128962907,17213036
2018-11-13,3.143967390060425,3.2143854845361064,3.0735490322341907,3.206101002833085,16672916
2018-11-14,3.0942602157592773,3.13982486094262,3.0569797881678324,3.135682093770349,18538603
2018-11-16,3.272376298904419,3.272376298904419,3.0984017000828703,3.148108577831606,20478021
2018-11-19,3.181246757507324,3.2723760257738546,3.1771039913397336,3.2723760257738546,20411223
2018-11-21,3.102544069290161,3.1563929257466277,3.0901170859842098,3.110828285909965,15756139
2018-11-22,3.081580400466919,3.1570480585468776,3.0606170436432074,3.1444699378313,11431847
2018-11-23,2.9390313625335693,3.0773880362850283,2.9222608889338044,3.0773880362850283,30036849
2018-11-26,2.876141309738159,2.993534870663665,2.838407750832824,2.9516089606555322,34055415
2018-11-27,2.926453113555908,2.9432238529799815,2.8426010157558625,2.8887198161502505,21940384
2018-11-28,2.9516096115112305,2.98515056015649,2.88872006624796,2.955802230091888,21439064
2018-11-29,2.980957508087158,3.0396538931273662,2.918067971969238,2.926452941357807,19713907
2018-11-30,3.0690035820007324,3.077388553656902,2.955802599617524,2.9851509333511665,15284284
2018-12-03,3.1863961219787598,3.228322569120264,3.148662292896068,3.161240413625883,35805371
2018-12-04,3.0983505249023438,3.215744083792511,3.094158173872232,3.2031664975954834,16221594
2018-12-05,3.1318931579589844,3.1444707488116554,3.085774080916448,3.123507386581351,10505070
2018-12-06,3.0899665355682373,3.1025441257513844,3.031269604244111,3.0731957933660365,17423031
2018-12-07,3.0857744216918945,3.173819166704424,3.073196296343277,3.0899670412902758,11823171
2018-12-10,3.0019211769104004,3.0983514088408177,2.9809580830124838,3.08577381905549,17950351
2018-12-11,2.9641871452331543,3.0564250188350477,2.9474166712243384,3.052232400332844,31410281
2018-12-12,2.9767653942108154,3.039654407871813,2.9767653942108154,3.010306343658503,19013391
2018-12-13,3.0019211769104004,3.018691918582156,2.9516097515554,3.0103064144695675,12156896
2018-12-14,2.9516096115112305,3.006113653059777,2.947416726377164,2.976765322995175,15622942
2018-12-17,2.9893429279327393,3.0061136688971333,2.9558022456641844,2.972572453521756,19569910
2018-12-18,2.993535280227661,3.043847232091631,2.9893426619978944,3.0061134014703472,12449022
2018-12-19,2.9558024406433105,3.0606176460726635,2.95580244064331,3.018691990386408,14144313
2018-12-20,2.8635647296905518,2.98934302531701,2.8551789591050536,2.9851506731311006,15282017
2018-12-21,2.850987195968628,2.9516103330559442,2.850987195968628,2.8845284193667164,15744406
2018-12-26,2.8677573204040527,2.8677573204040527,2.8006754149952027,2.8551791965864513,9811754
2018-12-27,2.825831413269043,2.888720705904638,2.800675696214805,2.8761425808240504,8002866
2018-12-28,2.9096837043762207,2.9180686757871865,2.8426015341075757,2.8551791245007423,12109030
2019-01-02,3.0019211769104004,3.0396544793732283,2.871949728189894,2.9054904118731386,13762322
2019-01-03,3.014498710632324,3.0648106681584713,2.95580231536321,3.001921121080913,12917277
2019-01-04,3.0899665355682373,3.1067367446635767,3.022884632973157,3.035461956602873,19751239
2019-01-07,3.1109302043914795,3.152856667806253,3.064811387844057,3.115122824077609,13726990
2019-01-08,3.0899665355682373,3.1318929912435935,3.0815810311904217,3.1276998392245394,7016224
2019-01-09,3.1654326915740967,3.1947807482791015,3.1109286626657275,3.1151212802740633,17139171
2019-01-10,3.15285587310791,3.161240843813201,3.1151220388903305,3.1444703692957936,10915193
2019-01-11,3.077388048171997,3.161240683048116,3.0186916568994926,3.161240683048116,20842145
2019-01-14,3.077388048171997,3.077388048171997,3.010306153513821,3.0690030778931243,9796821
2019-01-15,3.0186920166015625,3.098351509446833,3.001921274385247,3.0773884148682273,16278926
2019-01-16,3.0019211769104004,3.0396544793732283,3.0019211769104004,3.02288453736174,15632409
2019-01-17,3.0438480377197266,3.060617981970589,2.980958481074601,2.9977292249858367,13195803
2019-01-18,3.0857744216918945,3.0857744216918945,3.0228851277161777,3.060618170994659,14886961
2019-01-21,3.1025443077087402,3.1025443077087402,3.0480402586536957,3.081581211918339,7882469
2019-01-22,3.014498710632324,3.094158999069737,3.006113739782523,3.0857737616665184,17435297
2019-01-23,3.1109302043914795,3.11093020439148,3.022885190982764,3.0396551366203215,20811479
2019-01-24,3.161241054534912,3.178011796723635,3.0941591519937437,3.102544123257959,17866086
2019-01-28,3.0564260482788086,3.1402787131189545,3.0438484550893055,3.089967274146964,22738764
2019-01-29,3.0857744216918945,3.110930139282181,3.0648113236999888,3.081581535540039,12603018
2019-01-30,3.207359790802002,3.2283231514307196,3.1151221768707136,3.1151221768707136,18930060
2019-01-31,3.123506784439087,3.261863455787734,3.102543692803442,3.2283227757240964,25680957
2019-02-01,3.14866304397583,3.1654337867649383,3.0941592627633483,3.140278072411436,15458813
2019-02-04,3.144470453262329,3.144470453262329,3.07319566810669,3.144470453262329,18207011
2019-02-05,3.140277862548828,3.1570486042171595,3.1067366457655883,3.136085243770101,10164145
2019-02-06,2.9851508140563965,3.1151222676648165,2.9851508140563965,3.102544144299611,14237777
2019-02-07,3.0061137676239014,3.0690033152839167,2.976765436440824,3.006113767623902,16560919
2019-02-08,3.0061137676239014,3.02288450913908,2.9432242199638865,2.9809580551812638,14390706
2019-02-11,3.0061137676239014,3.052232573768738,2.9558023427386257,3.0354618322535596,8629917
2019-02-12,3.0564260482788086,3.0773891478504716,3.027077708878481,3.0354626821536517,8969509
2019-02-13,3.0731961727142334,3.0941595364162957,3.0480404561359147,3.077388792143953,10479338
2019-02-14,3.1025443077087402,3.115122431736428,3.052232877811776,3.0731959736021777,9206436
2019-02-15,3.0690035820007324,3.1235073638097695,3.069003582000733,3.085774058419957,7493279
2019-02-18,3.0648109912872314,3.085774087005457,3.0396547433184704,3.0731959630210763,4226027
2019-02-19,3.0312693119049072,3.0815807339991244,3.0061136008577987,3.077388115491273,8084597
2019-02-20,3.077388048171997,3.081580666588133,3.0061135350976853,3.0480397192590454,16137863
2019-02-21,2.9725725650787354,3.0731956818743047,2.9683799463186458,3.0731956818743047,29028074
2019-02-22,3.0480399131774902,3.069003273145273,2.9683798916494806,3.0061137263487567,16944243
2019-02-25,3.0480399131774902,3.0773882439576035,3.035461790575454,3.0606175026726943,9750956
2019-02-26,3.0648109912872314,3.089966706149102,3.0312697715846255,3.048040248159206,7912068
2019-02-27,3.0857744216918945,3.1151227588805623,3.052233198351371,3.06900394329837,10938259
2019-02-28,3.0103065967559814,3.085774005911766,3.010306596755982,3.085774005911766,8845645
2019-03-01,2.9767653942108154,3.039654407871813,2.9767653942108154,3.035461789190852,7605543
2019-03-06,2.9893429279327393,3.018691791258781,2.972572453521756,3.010306287499879,7192486
2019-03-07,2.9556539058685303,3.023211568306453,2.9556539058685303,2.997877444892232,12477554
2019-03-08,2.9767653942108154,2.9809877477143645,2.904985384650484,2.9472083827982494,9360299
2019-03-11,2.9894332885742188,3.014767418936991,2.968321513271909,2.980988846897256,9205103
2019-03-12,2.980987548828125,3.0063216681591705,2.964097867496917,3.00209931493733,7661275
2019-03-13,3.0443246364593506,3.0443246364593506,2.972544327384768,2.9809890380471917,12497420
2019-03-14,3.018989086151123,3.082323849476678,2.997877050969518,3.056989729391374,14508170
2019-03-15,3.073880434036255,3.0781027887887626,3.0063227579961316,3.0232121770061626,13075273
2019-03-18,3.1456594467163086,3.149881800102225,3.0781017925416476,3.086546767757335,14969492
2019-03-19,3.217440366744995,3.2638865356060913,3.149882693410935,3.149882693410935,24756714
2019-03-20,3.137214422225952,3.2089944163750355,3.137214422225952,3.2089944163750355,11690641
2019-03-21,3.090769052505493,3.1794387400844726,3.0781017241851973,3.1372149387191333,12886744
2019-03-22,2.9767653942108154,3.082323963355677,2.976765394210816,3.0696571712888923,16762780
