Date,Close,High,Low,Open,Volume
2023-03-29,2.6700775623321533,2.6921444140488195,2.640655612941997,2.6480112951265604,4108366
2023-03-30,2.699500560760498,2.7215676111114626,2.6774335104095335,2.684789193859855,6122498
2023-03-31,2.6700775623321533,2.728922045623539,2.66272188014759,2.7068557784179466,5959848
2023-04-03,2.6921441555023193,2.699499836980462,2.6406553593403466,2.684788474024176,5120265
2023-04-04,2.699500560760498,2.728922515213552,2.6774335104095335,2.6921448773101764,4028374
2023-04-05,2.633300304412842,2.7142118457389617,2.6185889379562273,2.706856162510654,12239775
2023-04-06,2.640655994415283,2.6774334364659054,2.625944627920929,2.6480116776624603,6844759
2023-04-10,2.6700775623321533,2.684788731864256,2.62594424857287,2.6553661979630263,7842549
2023-04-11,2.7509894371032715,2.765700608479898,2.655366530899625,2.6700778971133006,9549489
2023-04-12,2.7730560302734375,2.7877673951008175,2.7142115451490705,2.7730560302734375,7089846
2023-04-13,2.7583446502685547,2.7804116973882027,2.7289221156127197,2.7804116973882027,3757179
2023-04-14,2.728922128677368,2.758344663474063,2.706855860800196,2.750989175902662,5271250
2023-04-17,2.743633508682251,2.7657003611926703,2.7142115582337754,2.750989191131401,6568565
2023-04-18,2.7583446502685547,2.7804116973882027,2.7142115302144054,2.7583446502685547,3691630
2023-04-19,2.787766933441162,2.7951226146367367,2.736277359909137,2.7583442086588628,2900265
2023-04-20,2.7362778186798096,2.7877674008446975,2.728922136250964,2.7877674008446975,4804519
2023-04-24,2.7362778186798096,2.7583446711293154,2.728922136250964,2.7362778186798096,4346120
2023-04-25,2.699500560760498,2.743633882114195,2.684789193859855,2.743633882114195,4824073
2023-04-26,2.6921441555023193,2.714211199936748,2.6700773059048957,2.7068555184586054,4348231
2023-04-27,2.699500560760498,2.7215676111114626,2.6774335104095335,2.699500560760498,3925496
2023-04-28,2.802478075027466,2.824545123012226,2.6995002712985867,2.706855953960173,7247275
2023-05-02,2.8098340034484863,2.8613235917460433,2.8024783201435417,2.8098340034484863,3698519
2023-05-03,2.927523612976074,2.9643012482137863,2.8245452211578512,2.8245452211578512,7066626
2023-05-04,2.861323595046997,2.964301407901532,2.8466122284201365,2.934879453996028,4355342
2023-05-05,2.920168161392212,2.9275236495642742,2.846612110649308,2.8833897463466673,5209923
2023-05-08,2.9879698753356934,2.9954586190805563,2.928060123738345,2.9430376112280703,2572076
2023-05-09,2.9879698753356934,3.010435313124066,2.9505263549729333,2.9879698753356934,2364430
2023-05-10,3.017923593521118,3.0254123361162195,2.980480673991706,3.002946108330916,2027463
2023-05-11,2.9879698753356934,3.010435313124066,2.958015098717796,3.010435313124066,2596518
2023-05-12,2.9804811477661133,3.017924073247417,2.9729926023421633,2.9954586353371226,1939472
2023-05-15,3.12276554107666,3.12276554107666,2.987969936178335,2.987969936178335,5337466
2023-05-16,3.0778329372406006,3.1676968681002466,3.0703449871311803,3.1227653985742956,2715506
2023-05-17,3.10029935836792,3.115276846399263,3.0628566300973685,3.10029935836792,2860269
2023-05-18,3.2276060581207275,3.235094802217843,3.1002993920853945,3.1002993920853945,4372451
2023-05-19,3.272538661956787,3.295004895204119,3.227606195462123,3.227606195462123,2971369
2023-05-22,3.257560968399048,3.2950046881247292,3.235094736563639,3.2725384562893205,2645513
2023-05-23,3.2425832748413086,3.3848676155201898,3.2425832748413086,3.2800269921920457,2736059
2023-05-24,3.167696952819824,3.2500721423269665,3.160208209063923,3.2425833985710653,2184226
2023-05-25,3.167696952819824,3.2276059110592628,3.160208209063923,3.190163184087528,1327311
2023-05-26,3.1976521015167236,3.2350948305220766,3.1826746131914527,3.1826746131914527,2098345
2023-05-29,3.1602087020874023,3.220118661481152,3.1527199571631837,3.220118661481152,1463742
2023-05-30,3.152719259262085,3.1976517188609317,3.137742764536842,3.167696745795034,1560732
2023-05-31,3.12276554107666,3.167697012652986,3.1002993093846025,3.1602082687556337,1894143
2023-06-01,3.0928103923797607,3.1452315967271653,3.0553676667964917,3.130254109770764,3307447
2023-06-02,3.152719259262085,3.190162975594457,3.0928103049379954,3.1302540212703676,2882045
2023-06-05,3.167696952819824,3.197651927843429,3.1527194653080217,3.167696952819824,2039129
2023-06-06,3.212629556655884,3.220118300741161,3.1602083480589402,3.1751858362294954,1672721
2023-06-07,3.1901631355285645,3.235094605572278,3.182674391886653,3.2201181100962106,1991245
2023-06-09,3.1826746463775635,3.2126296233404497,3.1452319169817913,3.2051408790997282,3305447
2023-06-12,3.280027151107788,3.2950046387737353,3.1901632169198875,3.2051407045858347,3285449
2023-06-13,3.324958324432373,3.362401841881317,3.287515600429583,3.2950043435916796,2587185
2023-06-14,3.3624024391174316,3.407334112624703,3.3249589150177,3.339936404002222,3115799
2023-06-15,3.429800271987915,3.4447777597825744,3.3399361386661934,3.3698911142555112,2620404
2023-06-16,3.467242956161499,3.467242956161499,3.3848677661322686,3.4298002289524545,2842715
2023-06-19,3.437289237976074,3.459754480608242,3.4073342587226354,3.4522659341564648,2672066
2023-06-20,3.452265739440918,3.4597542854703245,3.3848680317299746,3.4298004980758403,2496750
2023-06-21,3.3773787021636963,3.452265344050365,3.362402008543317,3.452265344050365,3047139
2023-06-22,3.3399362564086914,3.3773789854075145,3.302492733963609,3.3773789854075145,2425201
2023-06-23,3.3923561573028564,3.3998450991272082,3.324958457945341,3.324958457945341,2074014
2023-06-26,3.3324475288391113,3.3923562886926084,3.3324475288391113,3.3848677433013097,1620726
2023-06-27,3.309981107711792,3.347425024933684,3.2950046119754304,3.3399360828000617,2442311
2023-06-28,3.2425832748413086,3.3249584612051972,3.2425832748413086,3.309980974264902,2782166
2023-06-29,3.2425832748413086,3.265049505251751,3.212629292768452,3.2575607617816034,2935484
2023-06-30,3.280027151107788,3.3024925891604835,3.227605944276974,3.250072175775894,2279438
2023-07-03,3.280027151107788,3.3249586222978476,3.2650496634418413,3.280027151107788,2538857
2023-07-04,3.317469835281372,3.3249585790168648,3.280027108411678,3.280027108411678,2401537
2023-07-05,3.295004367828369,3.3249583488893917,3.2725381381768273,3.317469605672211,2060238
2023-07-06,3.2276060581207275,3.272538522703421,3.1901633294429654,3.2575610345091897,6052172
2023-07-07,3.272538661956787,3.295004895204119,3.2201184428542042,3.250072428709455,1684720
2023-07-10,3.2425832748413086,3.2950044791323405,3.227605787901014,3.287515735662193,1814707
2023-07-11,3.2276060581207275,3.2500722904120742,3.1976520735400813,3.2425835463149584,1976357
2023-07-12,3.1976521015167236,3.2350948305220766,3.1826746131914527,3.2276060863594407,2219111
2023-07-13,3.212629556655884,3.2350947971039017,3.182674580314773,3.205140812570606,1483407
2023-07-14,3.212629556655884,3.2425835411891795,3.190163324400051,3.2350947971039017,1578286
2023-07-17,3.1901631355285645,3.2276058619303662,3.182674391886653,3.212629366454299,2054350
2023-07-18,3.1976521015167236,3.22011833400463,3.1826746131914527,3.1976521015167236,1540957
2023-07-19,3.152719259262085,3.205140462127406,3.1077877914709444,3.205140462127406,3587974
2023-07-20,3.152719259262085,3.1826742323279826,3.1302540212703676,3.1452315078033166,2568854
2023-07-21,3.1602087020874023,3.1826749368600584,3.1377434591226723,3.1602087020874023,2379539
2023-07-24,3.265049457550049,3.272538200910787,3.137742804032933,3.1602080423074295,2357319
2023-07-25,3.280027151107788,3.3024925891604835,3.2425834319429208,3.280027151107788,1664500
2023-07-26,3.324958324432373,3.347424752280201,3.27253811410539,3.280026857267486,1829705
2023-07-27,3.3773787021636963,3.3923561892302687,3.3249584892384347,3.3324474311332692,1803708
2023-07-28,3.414822816848755,3.414822816848755,3.3698911464813346,3.3698911464813346,2086013
2023-07-31,3.467242956161499,3.4971979313749566,3.407333799180806,3.4148227413457257,3647413
2023-08-01,3.399845838546753,3.534641266577929,3.3923568950936596,3.467243552562341,4043262
2023-08-02,3.429800271987915,3.4522655118721137,3.3399361386661934,3.3998452963985972,3795509
2023-08-03,3.489708662033081,3.534640327194486,3.414822421189715,3.4372884521319547,2601406
2023-08-04,3.5571069717407227,3.5795734032815143,3.489709264010916,3.489709264010916,4069370
2023-08-07,3.5410332679748535,3.556166085770949,3.4956348145865674,3.5485998772916467,2753946
2023-08-08,3.457803726196289,3.5485998300901604,3.457803726196289,3.5410332208740143,1483629
2023-08-09,3.412405252456665,3.46537031413198,3.3670080024634803,3.4578037049622994,2602739
2023-08-10,3.4048399925231934,3.442671035814423,3.3897071743692013,3.4124053995064383,1272317
2023-08-11,3.4199719429016113,3.4426709692751265,3.389707108853581,3.412405333552111,1176215
2023-08-14,3.4653704166412354,3.472936625197249,3.4124053533991585,3.457803807247726,2058905
2023-08-15,3.435105085372925,3.4805035432475018,3.4124056560168707,3.4805035432475018,2285104
2023-08-16,3.427537679672241,3.4653699195378027,3.4048394580977295,3.4426704954509786,2316323
2023-08-17,3.412405252456665,3.4426708874604213,3.389707028297556,3.435104679128224,1858703
2023-08-18,3.412405252456665,3.435104679128224,3.3821408199653584,3.404839845799434,4030819
2023-08-21,3.3670082092285156,3.419972071643846,3.336742572366173,3.4124054620095063,2137786
2023-08-22,3.412405252456665,3.4199718616263457,3.3745742107956778,3.3821408199653584,2741281
2023-08-23,3.4199719429016113,3.435104760763119,3.3745742909920726,3.4199719429016113,3142574
2023-08-24,3.389706611633301,3.4275376486440803,3.3670075885893995,3.4275376486440803,3771845
2023-08-25,3.427537679672241,3.450237103759066,3.3821404348483424,3.397272849789642,3184792
2023-08-28,3.4653704166412354,3.4805032345907576,3.427538171348681,3.43510478074219,3711184
2023-08-29,3.503201484680176,3.5107676932907435,3.472936650237904,3.472936650237904,1725049
2023-08-30,3.4880688190460205,3.53346727520578,3.480503411779849,3.5107678467071426,4475663
2023-08-31,3.4729368686676025,3.495635095089409,3.4275384116363745,3.488068886002966,3184459
2023-09-01,3.4805033206939697,3.503201546086041,3.4502376840461912,3.488068727762152,2023353
2023-09-04,3.503201484680176,3.5183343027388094,3.465370441627336,3.488068666621542,1432967
2023-09-05,3.4880688190460205,3.51833445648586,3.472936802001131,3.5107678467071426,1238320
2023-09-06,3.389706611633301,3.4880681095361954,3.389706611633301,3.480502703808907,2735282
2023-09-08,3.3594412803649902,3.3897069143513567,3.329176648472298,3.3897069143513567,1966025
2023-09-11,3.4199719429016113,3.4275381514136187,3.3443086552690566,3.389707108853581,2113233
2023-09-12,3.4426708221435547,3.4729364565730894,3.4048397812003257,3.4048397812003257,1422191
2023-09-13,3.457803726196289,3.4729365437910964,3.419971882628014,3.442670908601482,2872490
2023-09-14,3.45023775100708,3.4729367785146956,3.4199721137719177,3.4578039598971144,3497650
2023-09-15,3.45023775100708,3.5259006415824476,3.435104932389499,3.4578039598971144,2221666
2023-09-18,3.503201484680176,3.5183343027388094,3.4578038321792706,3.503201484680176,1597506
2023-09-19,3.52590012550354,3.5334667341235777,3.4729362701880007,3.4956344926982976,1424302
2023-09-20,3.639394998550415,3.646961207484326,3.518334453095297,3.518334453095297,2876601
2023-09-21,3.6696600914001465,3.6999257243195367,3.6166962358848522,3.6393944584807563,3310002
2023-09-22,3.6469614505767822,3.699926519994666,3.631829833375375,3.692359909718879,3058805
2023-09-25,3.6318295001983643,3.684793362244821,3.624262890616723,3.6469611160116258,1195880
2023-09-26,3.586430788040161,3.6393946462886104,3.5788641790011178,3.6242626307229515,1747047
2023-09-27,3.61669659614563,3.639394821002514,3.563731532842095,3.593997168776259,1973247
2023-09-28,3.571298360824585,3.6393950437505516,3.5410335247130624,3.6166968175044296,2006688
2023-09-29,3.6242620944976807,3.6545269228261383,3.5788636494927433,3.5788636494927433,1808152
2023-10-02,3.6242620944976807,3.6545269228261383,3.6015630724139203,3.6242620944976807,1030119
2023-10-03,3.639394998550415,3.6999262733717617,3.6242629815201086,3.631829591291534,1592174
2023-10-04,3.5939972400665283,3.669660529727799,3.5788644217992727,3.639394893193288,1640502
2023-10-05,3.5637311935424805,3.6242624596476816,3.548599579528552,3.6091296431213813,1364974
2023-10-06,3.5637311935424805,3.5788640100687807,3.5107673377940727,3.5410329708466732,1524292
2023-10-09,3.556165933609009,3.57129794908265,3.5107674821632404,3.556165933609009,1582397
2023-10-10,3.5485999584198,3.5939972103334856,3.5410333489300188,3.5637315740493616,1819262
2023-10-11,3.518333911895752,3.5485995446508847,3.5032010955181856,3.5334667282733183,1566732
2023-10-13,3.586430788040161,3.593996996241729,3.5032012953104896,3.518334112551101,2028908
2023-10-16,3.556165933609009,3.5939969743867977,3.548599725453451,3.58643076623124,1256652
2023-10-17,3.5939972400665283,3.6318294861534186,3.525900559957637,3.556166196492148,1651390
2023-10-18,3.52590012550354,3.593996797221701,3.5032011013183353,3.5788639808190794,1377862
2023-10-19,3.518333911895752,3.5334667282733183,3.4880682791406192,3.5259001196658084,1221766
2023-10-20,3.4426708221435547,3.510767497516319,3.435104613954909,3.5032012893276727,1693497
2023-10-23,3.389706611633301,3.442670464285826,3.3594409803498095,3.4351042568836703,2549078
2023-10-24,3.3670082092285156,3.4275382804406775,3.336742572366173,3.4124054620095063,2011798
2023-10-25,3.351875066757202,3.389707111439837,3.291344797358719,3.3443086578206755,2736837
2023-10-26,3.3745741844177246,3.3972732100743697,3.3291767343606553,3.36700797614467,2153006
2023-10-27,3.3367421627044678,3.41997165176381,3.3291765560927495,3.389706820292186,2781055
2023-10-30,3.2967405319213867,3.388741752614186,3.2967405319213867,3.388741752614186,2359208
2023-10-31,3.2890737056732178,3.3350743175773307,3.273739829902591,3.3120735039213907,1358530
2023-11-01,3.3274078369140625,3.342741714791731,3.266073340811295,3.2890741576277978,2265995
2023-11-03,3.3734090328216553,3.3887418933018623,3.3120735292697288,3.3580751569336735,1982135
2023-11-06,3.4117431640625,3.442410511957125,3.365742345302133,3.3734092838165743,1738715
2023-11-07,3.450077772140503,3.4807447149260833,3.4117432813322193,3.4194100170286146,1534957
2023-11-08,3.5114121437072754,3.526746019838176,3.442410310362896,3.4500774515099044,1786043
2023-11-09,3.4577436447143555,3.5190791540370787,3.4500777214568856,3.5114124184533124,1636503
2023-11-10,3.4654102325439453,3.5190785915413083,3.4654102325439453,3.4807441074236323,1323089
2023-11-13,3.4347434043884277,3.488410952767078,3.4347434043884277,3.4654103427973157,1784710
2023-11-14,3.4884109497070312,3.4960780904656237,3.4117427914258722,3.4347434013754583,2569409
2023-11-16,3.5420784950256348,3.5420784950256348,3.4730770713986665,3.496078087491783,2205112
2023-11-17,3.534411907196045,3.572746394058875,3.519078843544515,3.5497457831737993,1335310
2023-11-20,3.503744602203369,3.5650792873923054,3.4730768534458307,3.5344115386347674,2077125
2023-11-21,3.503744602203369,3.542078272742617,3.4884107278245997,3.503744602203369,1327311
2023-11-22,3.5727462768554688,3.6034140278049267,3.503744852626936,3.503744852626936,1589396
2023-11-23,3.5727462768554688,3.595747293149112,3.542078525906011,3.5804134176743827,1350087
2023-11-24,3.5267462730407715,3.5804138279441937,3.503745254111505,3.572746686246723,1481296
2023-11-27,3.534411907196045,3.542078642103366,3.511412108637194,3.5267459846149483,1284871
2023-11-28,3.534411907196045,3.5574125180811205,3.4884110915890063,3.534411907196045,1505849
2023-11-29,3.588080406188965,3.61108020562056,3.5267461184399096,3.5344120413118953,1938472
2023-11-30,3.4654102325439453,3.6034138879718784,3.4270765607524356,3.5957471536135768,5916519
2023-12-01,3.258406400680542,3.457743766793594,3.2507394617445122,3.4347439653934115,13601195
2023-12-04,3.235405206680298,3.266072958849088,3.1817376557927024,3.2584060208068903,5724538
2023-12-05,3.2200725078582764,3.25073924616072,3.1970716925755642,3.2354053693055786,4250908
2023-12-06,3.243072271347046,3.289073901396348,3.2200724717302225,3.2200724717302225,2823051
2023-12-07,3.1434037685394287,3.2737398871343197,3.1434037685394287,3.258406011095625,7873768
