Date,Close,High,Low,Open,Volume
2023-04-20,17.769493103027344,17.825023593981598,17.498787209671768,17.62372931430558,24745399
2023-04-24,17.609840393066406,17.89443183163904,17.477957763006508,17.762547701566287,28674303
2023-04-25,17.769493103027344,17.852788839458725,17.491845148295855,17.491845148295855,25980256
2023-04-26,17.589014053344727,17.811132916688578,17.561250320436184,17.720896659701207,19299068
2023-04-27,17.9013671875,17.908307744953927,17.58207154437098,17.58207154437098,23660439
2023-04-28,17.991613388061523,17.998555449947236,17.70702485106816,17.998555449947236,23245081
2023-05-02,17.295385360717773,18.03860042320562,17.267601199213033,17.871896955212367,49467233
2023-05-03,17.26759910583496,17.455138420668284,17.14257189525607,17.33011121008939,26517638
2023-05-04,17.406513214111328,17.55932303630496,17.031431694024604,17.35789020132862,45003213
2023-05-05,18.052492141723633,18.052492141723633,17.378737440495343,17.607953034781012,49402765
2023-05-08,18.302547454833984,18.455358858776904,17.927467237665105,18.372006365152387,59838715
2023-05-09,18.413679122924805,18.608165235793223,18.219193010056387,18.25392245863502,43258053
2023-05-10,18.684572219848633,18.78181528303074,18.260869015096436,18.37895094969984,35088896
2023-05-11,18.86515998840332,18.990187171188733,18.48313315257442,18.587322971907156,35897745
2023-05-12,18.69151496887207,18.788758018835814,18.52481302637279,18.622056076336534,20136809
2023-05-15,18.7609806060791,18.823494232249054,18.55260235252443,18.719305855989475,20327832
2023-05-16,18.698461532592773,18.976298600409518,18.635947929652886,18.77486571304378,29875057
2023-05-17,18.886001586914062,19.04575824495651,18.719299639841516,18.823487981503103,27183049
2023-05-18,18.816537857055664,18.851267295351526,18.587322363475266,18.823483144300983,26807799
2023-05-19,18.66372299194336,18.754020715235693,18.455346401639847,18.691507137730902,55195001
2023-05-22,18.309486389160156,18.85126990445802,18.26781165785099,18.66372911046226,29853077
2023-05-23,18.45535659790039,18.73319370617288,18.240031600635188,18.399788275624786,31465336
2023-05-24,18.351158142089844,18.54564417681924,18.23307626312237,18.337266068032818,32566612
2023-05-25,18.927684783935547,19.004088995500638,18.531765637764465,18.663738186142968,51557618
2023-05-26,18.781810760498047,19.281918036588614,18.60816204633338,19.031863648025922,33629706
2023-05-29,18.698461532592773,18.788757791589862,18.54565016962084,18.726244188649975,11247177
2023-05-30,18.434520721435547,18.88600665861577,18.205305107397834,18.809602454626813,48896654
2023-05-31,18.288652420043945,18.44840908881345,18.19835615141452,18.39978755923295,38429660
2023-06-01,18.55809211730957,18.704054548445413,18.287018601759584,18.398228287678602,28928095
2023-06-02,18.82916259765625,18.919520922288086,18.669298793794837,18.766607065532938,28470477
2023-06-05,18.87087059020996,18.96122743101324,18.648451209392285,18.87087059020996,27870213
2023-06-06,19.002925872802734,19.079382793435332,18.870864874827436,18.995974424358906,29698762
2023-06-07,19.05853271484375,19.197545181428517,18.89171895657547,19.11413830229438,31760369
2023-06-09,19.32265281677246,19.32265281677246,18.99597380366795,19.16278903432855,33168008
2023-06-12,19.114147186279297,19.489479067852766,19.05854157298397,19.41302210059294,33613277
2023-06-13,19.329607009887695,19.392162547374408,19.141941899469415,19.21144738465827,37732299
2023-06-14,19.59372901916504,19.614580362676485,19.30180420183783,19.44081516130312,56524690
2023-06-15,19.85089874267578,19.878701534192373,19.517269750601745,19.53117264840172,30322705
2023-06-16,19.913455963134766,20.045516980987465,19.635432530490906,19.80224779171067,47145602
2023-06-19,20.184528350830078,20.226232539377875,19.836997952390284,19.86480074475548,18433003
2023-06-20,20.17491912841797,20.20999350565018,19.894322594617126,20.20999350565018,28148931
2023-06-21,20.371339797973633,20.46253440471241,20.125817605919302,20.160891988220865,29839027
2023-06-22,20.17491912841797,20.34327674550984,20.03462010354596,20.252083667894734,27091956
2023-06-23,20.111785888671875,20.238054867282997,19.978502640557146,20.238054867282997,18796809
2023-06-26,20.083721160888672,20.30118468870459,19.943423675529157,20.083721160888672,15397130
2023-06-27,19.859251022338867,20.224027959995542,19.62775886948461,20.188953575131986,29488704
2023-06-28,19.747013092041016,19.901340684681784,19.641788424198406,19.85223624394016,21198769
2023-06-29,19.98551368713379,20.027602326062123,19.789094480344218,19.803124531967967,70141424
2023-06-30,19.936410903930664,20.28715615959694,19.88730496123777,20.181931521736935,31561301
2023-07-03,20.327844619750977,20.362942316177083,19.90668894837808,20.033034891347203,19990991
2023-07-04,20.201496124267578,20.369958371531073,20.16639994916146,20.264669846212712,9245166
2023-07-05,20.376976013183594,20.49630482302908,20.11726402659601,20.159378827930116,19998696
2023-07-06,20.075149536132812,20.29274825808294,20.075149536132812,20.236593162011157,32074550
2023-07-07,20.45418357849121,20.678799320916514,20.11023754692503,20.19446863994511,31476099
2023-07-10,20.320823669433594,20.615634881047793,20.25063131837014,20.615634881047793,15000240
2023-07-11,19.962846755981445,20.257656546760725,19.724192077856774,20.222560359794496,31780310
2023-07-12,19.843505859375,20.11023791158944,19.794370927815248,20.0049494226263,20884135
2023-07-13,20.061107635498047,20.208512464384714,19.766297977724705,19.808414293214522,24777803
2023-07-14,19.850528717041016,20.208512082847786,19.766297604536792,20.11024219877868,27914740
2023-07-17,20.23659324645996,20.23659324645996,19.766301140880312,19.81543609170549,18054808
2023-07-18,19.843505859375,20.31379778055686,19.773313533399573,20.23658531185303,44289196
2023-07-19,19.6329345703125,19.941783041597713,19.5767794754141,19.843513142410842,44539023
2023-07-20,19.997934341430664,19.997934341430664,19.44340971052668,19.731200725052727,42807912
2023-07-21,20.355920791625977,20.355920791625977,19.955822551695174,20.004957503101696,36214305
2023-07-24,20.03303337097168,20.53140302652774,19.892648663463486,20.355920625257124,37238424
2023-07-25,20.075149536132812,20.320824289233475,19.878609733652283,20.320824289233475,39541700
2023-07-26,20.18745231628418,20.215529856120913,19.885624072136483,20.06812504730543,38028465
2023-07-27,19.738224029541016,20.159381193615843,19.717166626402893,20.159381193615843,22188332
2023-07-28,20.03303337097168,20.06111091922747,19.696108859443715,19.78736013283234,18444673
2023-07-31,20.103225708007812,20.271687950920413,19.997937185408755,20.208514230606873,17263407
2023-08-01,20.164791107177734,20.178838539681383,19.862775102901583,19.897894443071156,16807601
2023-08-02,20.10157585144043,20.192883392137304,19.883842952185017,20.15074110001089,20784091
2023-08-03,19.947053909301758,20.459778255713015,19.862770850146358,20.256092804751937,24826182
2023-08-04,19.581823348999023,20.045380851244946,19.455398023724566,19.897886662185165,50087777
2023-08-07,19.427310943603516,19.86277528390113,19.399217596161126,19.616949007399473,37391152
2023-08-08,19.385160446166992,19.673128876211255,19.041003831582955,19.21659285690735,50438327
2023-08-09,19.314931869506836,19.38516750521267,18.907562450335703,19.314931869506836,39723999
2023-08-10,19.37813949584961,19.623967211615795,19.32897425626046,19.420281780277637,34693139
2023-08-11,19.413253784179688,19.525631662320095,19.286828481544227,19.406229313022138,22008185
2023-08-14,19.13231658935547,19.3992147343416,19.083151341308117,19.300884238246894,28513531
2023-08-15,19.02695655822754,19.216593010659196,18.872436393321564,19.174452251372237,28083444
2023-08-16,19.012914657592773,19.328976515371806,18.956726456275398,18.998867227808276,38445182
2023-08-17,18.788158416748047,19.20255227419757,18.7811354609156,19.188504844712092,43034739
2023-08-18,18.935653686523438,19.090173889264143,18.6406622280045,18.75304014331941,23685478
2023-08-21,18.8583927154541,19.019935853403737,18.767085196501576,18.865415670225673,37088868
2023-08-22,19.153385162353516,19.209573356996195,18.914581920026144,18.96374715952115,24097210
2023-08-23,19.392192840576172,19.469451436154934,19.041011610811545,19.153389543623394,27395600
2023-08-24,19.16743278503418,19.385164128487816,19.06207783200662,19.385164128487816,21142233
2023-08-25,18.865419387817383,19.174458297251913,18.731971078297605,19.13934048083309,25293885
2023-08-28,19.50457191467285,19.65909063269262,18.76709159257858,18.87946953196608,38836520
2023-08-29,19.813608169555664,20.080506328873096,19.588852304179127,19.666112417493707,40091091
2023-08-30,19.434329986572266,19.911934973444424,19.371117316309398,19.88384011603415,19884943
2023-08-31,19.265766143798828,19.41326341526152,19.090177045049515,19.35005073258345,41890409
2023-09-01,19.43278694152832,19.622547056948328,19.207886401504112,19.29925272051326,33312919
2023-09-04,19.2570858001709,19.4749588910834,19.200861417263216,19.348452131043622,11195852
2023-09-05,18.968931198120117,19.306280494541753,18.94081825048571,19.257083595580447,23401321
2023-09-06,18.786197662353516,19.095433971408614,18.694831353679763,19.018125653543652,21773767
2023-09-08,18.814313888549805,19.05327093612057,18.645639218969272,18.72997655375954,25732129
2023-09-11,19.292221069335938,19.32033249165885,18.89864596884048,18.975954278725325,31296405
2023-09-12,19.404674530029297,19.46792637983366,19.20085795133396,19.313308215649023,18673652
2023-09-13,19.503067016601562,19.70688359753272,19.320335904634213,19.43981364730561,26195186
2023-09-14,19.425758361816406,19.65768636608163,19.30627910238461,19.538208625447545,34267698
2023-09-15,19.383596420288086,19.678777906631765,19.28520259150686,19.622553512527478,40731689
2023-09-18,19.334386825561523,19.538203347964163,19.22896406740918,19.43278058981182,16235663
2023-09-19,19.27711296081543,19.4616505244491,19.206137328759173,19.376479459219123,21474768
2023-09-20,19.603607177734375,19.75975390572934,19.32680001093918,19.355190882870133,27867381
2023-09-21,19.156455993652344,19.44745703444695,19.13516207485793,19.376481395298875,25385884
2023-09-22,19.106767654418945,19.31969604900699,19.085475275103764,19.248718894936253,18539052
2023-09-25,19.163551330566406,19.29840564711868,19.113868080583337,19.120965030375622,16063674
2023-09-26,18.87965202331543,19.163556161384488,18.865456586340063,19.142263772827814,27469811
2023-09-27,18.84415626525879,19.106769459411122,18.709301960503,19.028695349463792,26052315
2023-09-28,19.34099578857422,19.43326535707349,18.773186008987672,18.82996775385266,32463735
2023-09-29,19.312606811523438,19.568121620867334,19.177752454953186,19.518438356140777,19969351
2023-10-02,19.133377075195312,19.3109328744558,19.005538311751128,19.275422021565305,14289396
2023-10-03,18.891902923583984,19.12627578375763,18.856390535393043,19.055254076991805,24198953
2023-10-04,19.32513999938965,19.41036636421152,18.906109732845362,18.96292679779054,26973104
2023-10-05,19.63053321838379,19.765475070529543,19.225706127138547,19.28962627495664,32443908
2023-10-06,19.8151912689209,20.092178074292555,19.339342456576368,19.452978108390585,50011299
2023-10-09,19.644742965698242,19.708663135103038,19.460085551200223,19.637641406790376,16544632
2023-10-10,19.623432159423828,19.921725190263174,19.524001149144045,19.687352313861993,27848800
2023-10-11,19.87200355529785,19.900412845131118,19.587915261388186,19.67314159608032,17994759
2023-10-13,19.666044235229492,19.950132589727062,19.595020995499105,19.84360003234347,25238141
2023-10-16,19.694454193115234,19.81519140250327,19.580818540534953,19.800986754079727,12962992
2023-10-17,19.403268814086914,19.637641749455163,19.31804089685435,19.602130884679188,30382867
2023-10-18,18.998441696166992,19.38196272165196,18.899010660257968,19.225713073904338,63292779
2023-10-19,19.218605041503906,19.46007945605752,18.877698089724195,18.948719795791963,26245718
2023-10-20,19.147586822509766,19.339347320955824,18.991338721219527,19.1191790535169,27017857
2023-10-23,19.16889190673828,19.39616323598192,19.048153149747986,19.104971749462997,18187709
2023-10-24,19.16889190673828,19.44587874332845,19.048153149747986,19.353549286195662,17958163
2023-10-25,19.20440673828125,19.765482085129783,19.15469122064668,19.21150829731111,28965258
2023-10-26,19.680248260498047,19.758371519517688,19.23991032733379,19.31803358635343,32592557
2023-10-27,19.389057159423828,19.815190452466986,19.310932364244056,19.77257650923948,34189408
2023-10-30,19.232818603515625,19.524008654236166,19.168898424506335,19.524008654236166,17119856
2023-10-31,19.04814910888672,19.30382968374796,18.934515003179367,19.232807983978894,28770042
2023-11-01,19.316547393798828,19.430257899517038,19.08912638236241,19.11755439274672,29703861
2023-11-03,19.84956169128418,19.977486186403635,19.579500233426526,19.72163719616472,40014727
2023-11-06,20.03434181213379,20.055662048967825,19.81402706684643,19.934843789997718,20420512
2023-11-07,20.595787048339844,20.737924012178137,19.863775848460975,20.034342355213326,68857281
2023-11-08,20.688175201416016,20.7734576845485,20.453647988846978,20.65264096142905,26848927
2023-11-09,20.78057098388672,20.915601746097312,20.453653431701554,20.69528694224076,29266749
2023-11-10,21.02930450439453,21.228297456486462,20.80188354891271,20.90848625789682,27757367
2023-11-13,20.887168884277344,20.97955914004029,20.730817915854125,20.95113113275648,17013694
2023-11-14,21.199872970581055,21.370437947583245,20.9155974969711,20.95823797331219,47389424
2023-11-16,21.541006088256836,21.71867884862187,21.157234093090825,21.320691312509343,46722314
2023-11-17,21.6405029296875,21.739999431330332,21.405975680932116,21.52679242269297,27884376
2023-11-20,21.85370635986328,21.91056083614131,21.498362427533266,21.661821158583468,26508121
2023-11-21,21.81817054748535,21.92477325875443,21.683139832217037,21.76842230839604,18805760
2023-11-22,21.95320701599121,22.194842041672157,21.867924517462377,21.96031325094399,44180768
2023-11-23,21.92477798461914,22.12377098386913,21.73289275581038,21.953205994746003,25892449
2023-11-24,21.80396270751953,21.95320746696563,21.60496969492473,21.839496954651583,23216076
2023-11-27,21.74710464477539,22.00295365745227,21.683143927425153,21.910563394914735,20472630
2023-11-28,21.960308074951172,22.06691232485017,21.66182016836269,21.739994877694055,23380701
