Date,Close,High,Low,Open,Volume
2020-06-23,5.463501930236816,5.524945479691772,5.397076615000388,5.397076615000388,10067
2020-06-24,5.41534423828125,5.483430506396715,5.4136836494438105,5.445235900245385,22595
2020-06-25,5.445235252380371,5.4967149174029934,5.37548840372583,5.47678714513121,5369
2020-06-26,5.418664455413818,5.529927069195056,5.4087005705101765,5.4468951673935875,7382
2020-06-29,5.395416259765625,5.473466052831275,5.350578948606329,5.4718054641656275,6263
2020-06-30,5.536569595336914,5.536569595336914,5.383791203045887,5.383791203045887,96420
2020-07-01,5.480108737945557,5.49007262419279,5.285813841866257,5.478448149287135,133333
2020-07-02,5.480108737945557,5.529927814885021,5.480108737945557,5.491733212851212,12304
2020-07-03,5.4485554695129395,5.503356656454901,5.4485554695129395,5.480107711000328,21252
2020-07-06,5.513320446014404,5.598013290082459,5.490071853762311,5.559818339111903,22147
2020-07-07,5.513320446014404,5.554836573835738,5.480107968913324,5.50169597274003,13870
2020-07-08,5.607977867126465,5.646172468514742,5.568122677107834,5.646172468514742,30872
2020-07-09,5.561479091644287,5.607977340410502,5.521623905368959,5.607977340410502,4026
2020-07-10,5.691010475158691,5.705956128957565,5.561480294579305,5.561480294579305,12751
2020-07-13,5.729203701019287,5.891946327657824,5.729203701019287,5.802272072170937,189485
2020-07-14,6.059670925140381,6.09288340158887,5.729203560378412,5.729203560378412,56823
2020-07-15,6.139383316040039,6.159311091910513,6.048048444276692,6.136062138160549,47650
2020-07-16,6.019815921783447,6.102848183177484,5.978300145383109,6.0530291097784055,27069
2020-07-17,6.10783052444458,6.134400653729943,6.061332621046827,6.061332621046827,37360
2020-07-20,6.129417419433594,6.3104268585358785,6.107828708649331,6.107828708649331,54362
2020-07-21,6.096205234527588,6.097866177395769,6.028119331612908,6.054689457350182,20357
2020-07-22,6.227396011352539,6.227396011352539,6.059671949475098,6.091224197161109,48769
2020-07-23,6.117793560028076,6.22573499898509,6.092883670148767,6.22573499898509,18791
2020-07-24,6.177577018737793,6.177577018737793,5.978300706439633,6.0463866144697045,16331
2020-07-27,6.478151321411133,6.532953219084973,6.214110323667305,6.214110323667305,68679
2020-07-28,6.408405303955078,6.478151435677539,6.338658463639298,6.478151435677539,19910
2020-07-29,6.526311874389648,6.551221770015785,6.428333943624401,6.476492791730868,114093
2020-07-30,6.373531818389893,6.559523390656597,6.3602464024022805,6.516346674438497,14317
2020-07-31,6.398440361022949,6.398440361022949,6.328693528377822,6.375191416807907,28187
2020-08-03,6.388478755950928,6.622628502599247,6.327035200386522,6.39346016793102,14765
2020-08-04,6.363568305969238,6.418369501712295,6.270573217809174,6.270573217809174,27293
2020-08-05,6.556202411651611,6.635912784202735,6.461545679940902,6.461545679940902,33556
2020-08-06,6.504721641540527,6.609341891939584,6.493097169273965,6.6010385962358615,16107
2020-08-07,6.371871471405029,6.451581849003265,6.224074481968675,6.411727014500836,31767
2020-08-10,6.559524059295654,6.559524059295654,6.3801748224443005,6.481473915321577,38478
2020-08-11,6.406744480133057,6.612663828019818,6.400102126244451,6.559523579724308,19015
2020-08-12,6.483132839202881,6.6325907425673405,6.406743653559363,6.406743653559363,117002
2020-08-13,6.478151321411133,6.591075584989584,6.355264235953757,6.489775794592055,26621
2020-08-14,6.518007278442383,6.557862107147487,6.421689611872422,6.483133151861346,13422
2020-08-17,6.612663269042969,6.730568937862327,6.574468674522126,6.637572448316301,58836
2020-08-18,6.808619499206543,6.870063049237728,6.760461366643928,6.760461366643928,49888
2020-08-19,6.78371000289917,6.878366029346091,6.78371000289917,6.805298008122379,63982
2020-08-20,6.909918308258057,6.949773850427734,6.695695654837743,6.699016831919655,19686
2020-08-21,6.725587368011475,6.899954471542661,6.684070884842147,6.763781965652592,24384
2020-08-24,6.733891010284424,6.782049141202057,6.725587713224364,6.775406786991355,6487
2020-08-25,6.625946521759033,6.680747696165868,6.625946521759033,6.680747696165868,6263
2020-08-26,6.6442155838012695,6.708980300940934,6.561183331919863,6.649196994555127,39373
2020-08-27,6.4233527183532715,6.654181306730029,6.4233527183532715,6.6442177733456385,18791
2020-08-28,6.581111431121826,6.592735904453236,6.501401060532147,6.5047222373992195,25279
2020-08-31,6.591075897216797,6.624288375624188,6.509704581095685,6.569487183947655,318791
2020-09-01,6.650857925415039,6.715622642439924,6.632591099298948,6.644215572026147,21252
2020-09-02,6.542917728424072,6.742194745021695,6.410066384025656,6.713963674903514,86800
2020-09-03,6.3685503005981445,6.476491747046356,6.295482277245203,6.4482606782758864,1671361
2020-09-04,6.421689987182617,6.476491177022378,6.322051846706679,6.4333144605245876,97315
2020-09-08,6.358587265014648,6.423351996215876,6.312089363927935,6.423351996215876,1585008
2020-09-09,6.3685503005981445,6.461546095518865,6.351943706192764,6.383495952125634,36017
2020-09-10,6.255626201629639,6.396780824873503,6.255626201629639,6.396780824873503,21476
2020-09-11,6.536274433135986,6.536274433135985,6.378513218644018,6.38017416136217,145189
2020-09-14,6.559524059295654,6.642555614753715,6.415048245799098,6.536275110392456,108053
2020-09-15,6.699016571044922,6.9414702831098465,6.486454868739874,6.486454868739874,1866887
2020-09-16,6.607680320739746,6.684069500197509,6.524648788788224,6.659160324049326,24384
2020-09-17,6.732230186462402,6.732230186462402,6.486455281794076,6.506383761965252,104250
2020-09-18,6.684070110321045,6.750496475694769,6.629269634355568,6.725586588679622,40044
2020-09-21,6.418369293212891,6.516347206922029,6.391799167659799,6.516347206922029,26621
2020-09-22,6.436636447906494,6.494759530528614,6.38017501681863,6.428333150389048,53243
2020-09-23,6.438295841217041,6.488114905737383,6.365227832680989,6.380173481177769,48993
2020-09-24,6.483132839202881,6.589414030675235,6.408404596113892,6.494758019898102,26845
2020-09-25,6.557862281799316,6.582772170422532,6.3818349531311105,6.393458717509993,710065
2020-09-28,6.4764909744262695,6.723926083737521,6.438296378725065,6.722265141057776,156599
2020-09-29,6.50638484954834,6.567828408837753,6.476492832888317,6.499741785516392,103131
2020-09-30,6.634252071380615,6.675767847569548,6.524650393898096,6.547899341938836,196643
2020-10-01,6.609341621398926,6.7056585721517115,6.48811478455461,6.692373157850917,101789
2020-10-02,6.526311874389648,6.62595003970721,6.521330462139216,6.59937990952876,196643
2020-10-05,6.674108028411865,6.722266161723684,6.559524223910579,6.559524223910579,55928
2020-10-06,6.609341621398926,6.725586339306291,6.5628437342359796,6.674106333206395,135570
2020-10-07,6.732230186462402,6.785370438274275,6.642555568659005,6.642555568659005,62639
2020-10-08,6.833529472351074,6.846814181383944,6.7239270798629125,6.732230377305155,282997
2020-10-09,6.833529472351074,6.916561029586701,6.780389219032801,6.876706193894695,38478
2020-10-13,7.069338798522949,7.06933879852295,6.723925800489717,6.933166305285431,118344
2020-10-14,7.100893020629883,7.155693513143832,7.0112183923262545,7.069340770986619,109395
2020-10-15,7.104213237762451,7.140746894499423,6.954756016523871,6.954756016523871,32662
2020-10-16,7.140746593475342,7.155692244109817,7.07266069423088,7.139086359290031,43400
2020-10-19,7.087607383728027,7.190567427668698,7.042770425252646,7.144069526171219,32214
2020-10-20,7.109195709228516,7.109195709228516,7.049412392621085,7.057715690088234,120357
2020-10-21,7.18392276763916,7.21049359852707,7.077642278460646,7.125800403684259,100223
2020-10-22,7.087607383728027,7.183924364173744,6.961399097632056,7.183924364173744,238925
2020-10-23,7.082624912261963,7.132443983757084,6.973022529816696,7.072660672806938,49664
2020-10-26,7.057714462280273,7.057714462280273,6.906596317010546,7.031144340163757,30872
2020-10-27,7.057714462280273,7.0743210543255755,6.971361742549913,7.014537748118455,74496
2020-10-28,6.858437538146973,6.9431300245033825,6.811940355517655,6.933166494352803,139149
2020-10-29,6.916560173034668,6.941470062276536,6.7803883793443855,6.8252253296677745,78075
2020-10-30,6.90659761428833,6.958077634142378,6.78371051069487,6.941471038977832,108053
2020-11-03,7.22377872467041,7.223778724670409,6.941470184588071,6.941470184588071,99328
2020-11-04,7.119158744812012,7.227100187174389,7.04110860437316,7.227100187174389,52348
2020-11-05,7.2337422370910645,7.265293768818929,7.109194218389079,7.109194218389079,48545
2020-11-06,7.363272190093994,7.386521136342879,7.232081808917187,7.233742751617809,60402
2020-11-09,7.406450271606445,7.555907507084966,7.341685540425096,7.555907507084966,102460
2020-11-10,7.358291149139404,7.418074466225079,7.308472072531379,7.418074466225079,358164
2020-11-11,7.389843463897705,7.457930079139492,7.2071737508625295,7.346666741484394,221028
2020-11-12,7.669456958770752,7.725477424252423,7.553800336649205,7.7218632752956085,53691
2020-11-13,7.680299758911133,7.694757126504081,7.485129537460354,7.694757126504081,402907
2020-11-16,7.832098484039307,7.933297741760365,7.535729008970291,7.658613932074535,85905
2020-11-17,8.018234252929688,8.072448039692658,7.75258615802055,7.763428606932808,126174
2020-11-18,7.967632293701172,8.070638227200302,7.900768617143702,7.951368239522394,78970
2020-11-19,8.12123966217041,8.12123966217041,7.938720105782328,7.938720105782328,322594
2020-11-23,8.670607566833496,8.670607566833496,8.168225366000055,8.188103573733876,228411
2020-11-24,8.994080543518066,9.057330065921155,8.507962565305602,8.63626906979496,61521
2020-11-25,9.12058162689209,9.12058162689209,8.929026328285108,8.979625957517248,33556
2020-11-26,9.28864574432373,9.321173861196039,9.120582779015722,9.120582779015722,22595
2020-11-27,9.525378227233887,9.525378227233887,9.32840132843085,9.32840132843085,64205
2020-11-30,9.413337707519531,9.575979055437562,9.332016648010125,9.519957812566568,122371
2020-12-01,9.731391906738281,9.731391906738281,9.445865630797012,9.454901389569955,87248
2020-12-02,9.496464729309082,9.610313895468027,9.210938469415426,9.610313895468027,82550
2020-12-03,9.306716918945312,9.528993661188418,9.261538894837543,9.528993661188418,93512
2020-12-04,9.803677558898926,9.803677558898926,9.36093076078471,9.36093076078471,70245
2020-12-07,9.897647857666016,9.903069466977895,9.758498873399889,9.803676894730238,43400
2020-12-08,9.957283973693848,9.957283973693848,9.742235527765459,9.897648580211913,106934
2020-12-09,9.935596466064453,10.002460146040756,9.816325701187452,9.957282129778514,26845
2020-12-10,10.210281372070312,10.246423634815558,10.011496999219611,10.056675020426354,130648
2020-12-11,10.445208549499512,10.445208549499512,10.159682268588428,10.204860292138727,176062
2020-12-14,10.137995719909668,10.374729807335246,10.101853458432037,10.369308198228353,33780
2020-12-15,10.262686729431152,10.383764956142667,10.137995124994697,10.137995124994697,19239
2020-12-16,10.318709373474121,10.50845799599241,10.210281809492463,10.300637855776921,142952
2020-12-17,10.436172485351562,10.533757599402815,10.412680129700684,10.499422024912489,36688
2020-12-18,10.559056282043457,10.669291292176624,10.47412108501952,10.521106562379615,307829
2020-12-21,10.472314834594727,10.49580796153857,10.177752800958244,10.329551697146426,119239
2020-12-22,10.327744483947754,10.439786969680885,10.309673737136588,10.36750166913388,32662
2020-12-23,10.512070655822754,10.512070655822754,10.327742897850996,10.327742897850996,12304
2020-12-28,10.409064292907715,10.555441565546712,10.409064292907715,10.517492616252055,14765
2020-12-29,10.345817565917969,10.52291552484579,10.345817565917969,10.52291552484579,19015
2020-12-30,10.344009399414062,10.4000306427501,10.215702854925254,10.39641649335758,51230
2021-01-04,10.559056282043457,10.562670430901823,10.423521458801062,10.465085327323271,36017
2021-01-05,10.70543384552002,10.70543384552002,10.414485986782939,10.559056571687277,44295
2021-01-06,11.412022590637207,11.504186099363064,10.748806511421476,10.752420660828264,126398
2021-01-07,12.24149227142334,12.24149227142334,11.267450302371595,11.281906896846971,110290
2021-01-08,12.375224113464355,12.375224113464355,11.88187764236772,12.216196899872278,72930
2021-01-11,12.00837516784668,12.339079461318144,12.00837516784668,12.339079461318144,58836
2021-01-12,12.252338409423828,12.28667398613962,11.961390508585726,12.143910840606132,33780
2021-01-13,11.979460716247559,12.46738549363728,11.925246937771004,12.463771344552272,36465
2021-01-14,12.044517517089844,12.044517517089844,11.793326818230925,11.974039678815165,11185
2021-01-15,11.399370193481445,11.67766811915551,11.323470759206701,11.67766811915551,11185
2021-01-18,11.619840621948242,11.654176191717424,11.42647788060662,11.489727411470733,14988
2021-01-19,11.439128875732422,11.62164918820129,11.131916949590222,11.62164918820129,27740
2021-01-20,11.222273826599121,11.44093718849933,11.025296903076619,11.44093718849933,1347648
2021-01-21,11.171673774719238,11.565628378103614,11.168059625491969,11.318051059477778,47874
2021-01-22,11.272871017456055,11.325278099612309,11.012644608716137,11.018066217135898,55704
2021-01-26,11.086736679077148,11.38491357825624,10.933131122049108,11.294556778574565,51454
2021-01-27,10.806633949279785,10.915061510921523,10.607849572202763,10.915061510921523,62416
2021-01-28,10.383764266967773,10.553633877101001,10.047637653085822,10.515684160299863,162863
2021-01-29,9.912103652954102,10.41629322957506,9.863311486394338,10.41629322957506,107158
2021-02-01,10.208474159240723,10.217509917921111,9.913912127543648,9.913912127543648,25503
2021-02-02,9.613927841186523,10.101853379475514,9.597663785093676,10.101853379475514,101565
2021-02-03,9.939210891723633,10.038602684489591,9.688020219831039,9.700670126424924,40939
2021-02-04,9.843433380126953,10.119923868923463,9.778376386298,10.051252726176347,32662
2021-02-05,10.036796569824219,10.053060626218178,9.749462850595659,9.875961923771708,121476
2021-02-08,10.074746131896973,10.194016914156302,9.922948005977053,10.081975201588982,93064
2021-02-09,9.88318920135498,9.984388449445666,9.796447319177526,9.946438731411659,120134
2021-02-10,9.894033432006836,9.977161173995885,9.686213305933494,9.883190213686087,117896
2021-02-11,9.841626167297363,9.959089480040857,9.760305115743904,9.88499749760597,23042
2021-02-12,9.816327095031738,9.839820222016423,9.697056313219187,9.838012761824999,15212
2021-02-17,10.040410041809082,10.063902394771508,9.903068530665815,9.957282305356596,25279
2021-02-18,10.2066650390625,10.291600231523482,9.928367880912555,10.136187212358964,61073
2021-02-19,10.300638198852539,10.300638198852539,10.08197560339636,10.08197560339636,14093
2021-02-22,9.97896671295166,10.175944369104194,9.789218125213416,10.105466542544454,104697
2021-02-23,10.047640800476074,10.100047899137117,9.861507077850959,9.977162953225754,48322
2021-02-24,10.325937271118164,10.336779718654968,9.98619722398864,10.08920317444088,28635
2021-02-25,10.118119239807129,10.503037358910772,9.848856994031978,10.327745317439812,80313
2021-02-26,9.993424415588379,10.114501869626872,9.827168174064832,10.114501869626872,115659
2021-03-01,10.210281372070312,10.354851194152035,9.8705405552016,9.975353965373627,168679
2021-03-02,10.410872459411621,10.466893699349448,9.866926430165735,9.941018415970007,132661
2021-03-03,10.11992359161377,10.662062107596437,9.971738863425669,10.481349268935547,217673
2021-03-04,9.812713623046875,10.154261163638449,9.581401113120952,10.139803794411472,87248
2021-03-05,10.392799377441406,10.44701314907842,9.738618426966928,9.821746929837602,72930
2021-03-08,10.445208549499512,10.571707632320976,10.298830488591259,10.298830488591259,85011
2021-03-09,10.165101051330566,10.441592288496114,9.948245965264107,10.43255653139324,272930
