Date,Close,High,Low,Open,Volume
2019-07-03,4.957831382751465,4.971429468082407,4.8245706553234,4.908878275560074,833176
2019-07-04,5.023102283477783,5.023102283477783,4.944234388779848,4.976869291962566,1044070
2019-07-05,5.017663955688477,5.066616568760211,4.9360759280253745,4.963272106851515,1379145
2019-07-08,5.09381103515625,5.093811035156249,4.98774648220625,4.98774648220625,693692
2019-07-10,5.137326717376709,5.20803627466096,5.058457797496411,5.110130538107641,3398034
2019-07-11,5.020383358001709,5.216194819511369,5.020383358001709,5.161802464194631,1607107
2019-07-12,4.968710422515869,5.066616149370499,4.892561636921219,5.058457296398006,2040272
2019-07-15,4.8898420333862305,4.990467378188977,4.859926747882637,4.955112857354679,1177276
2019-07-16,4.911599636077881,4.914319254109442,4.838170458041088,4.895282436703863,1246528
2019-07-17,4.8952813148498535,4.944233919384107,4.8789636104000245,4.911598510484451,1711474
2019-07-18,4.8898420333862305,4.936075533697215,4.843609041890525,4.86264585673271,1151969
2019-07-19,4.75930118560791,4.895281553846733,4.7348251365534315,4.884402574867151,1178649
2019-07-22,4.767460346221924,4.813693338591831,4.721227353852017,4.762021110788371,997575
2019-07-23,4.7511420249938965,4.7973755201952155,4.7212267427965,4.778337689826508,1173941
2019-07-24,4.626041889190674,4.7620223001774145,4.623322779610047,4.7185084058407245,2961338
2019-07-25,4.604284763336182,4.674994838889139,4.560771888319,4.604284763336182,3051580
2019-07-26,4.623322486877441,4.653237778524368,4.593406686415131,4.598845922862823,485153
2019-07-29,4.5988450050354,4.62332156416504,4.509098130375336,4.601564622716471,2502080
2019-07-30,4.672273635864258,4.672273635864258,4.56620906732503,4.568929193508316,2229586
2019-07-31,4.628761291503906,4.6777139061509265,4.587967021951944,4.650517726449618,1499011
2019-08-01,4.707627296447754,4.797374134752223,4.636917774198945,4.669552664336432,3401762
2019-08-02,4.677713394165039,4.726666003454089,4.612442570025932,4.680432503022222,1627706
2019-08-05,4.612441539764404,4.636918602164512,4.536292770759754,4.623320516839545,1353446
2019-08-06,4.783778190612793,4.783778190612793,4.577088255801995,4.607004051550094,1528242
2019-08-07,4.593405246734619,4.7647396146906,4.541732516676978,4.710347776076728,4288888
2019-08-08,4.745703220367432,4.767460161257532,4.607003739823583,4.609723357434845,2494821
2019-08-09,4.707627296447754,4.8028128590959085,4.64235649854263,4.759299502640902,1822120
2019-08-12,4.732104778289795,4.734824904512826,4.6178813559773975,4.664114851910009,1874696
2019-08-13,4.887123107910156,4.887123107910156,4.63691979975551,4.6967508818229495,1222594
2019-08-14,4.813692569732666,4.849047594403733,4.740263411923349,4.824571038862225,1796813
2019-08-15,4.72122859954834,4.832731937725746,4.574369712908992,4.786498424341837,2536412
2019-08-16,4.8952813148498535,4.925196597525974,4.751142101024935,4.751142101024935,1824670
2019-08-19,4.927917003631592,5.050298788961654,4.906160060883025,4.92247776794445,2561719
2019-08-20,4.8952813148498535,4.949673154200717,4.767459805474763,4.938794175752267,2441264
2019-08-21,5.107410907745361,5.129167342292317,4.8408898780033915,4.971431029361755,2466571
2019-08-22,5.017663955688477,5.1074108369994216,4.941515163790602,5.1074108369994216,2603898
2019-08-23,4.762021064758301,4.979589462366785,4.762021064758301,4.976869335861013,2510123
2019-08-26,4.742983818054199,4.835449793484375,4.628760394265106,4.81913259764185,2994884
2019-08-27,4.892560958862305,4.895281084958098,4.702188766851679,4.745702643341059,2447346
2019-08-28,4.568930625915527,4.9197588323078065,4.560771771253453,4.9197588323078065,9826463
2019-08-29,4.6641154289245605,4.704909695088377,4.563490081202441,4.6042838385509635,2922886
2019-08-30,4.781057834625244,4.840888908068257,4.661395178923993,4.6804319917363895,2540924
2019-09-02,4.862645149230957,4.881682978933747,4.745702624266199,4.745702624266199,1406807
2019-09-03,4.800096035003662,4.900721398165113,4.7674611258806046,4.813694125811341,1838599
2019-09-04,4.767460346221924,4.881683781511235,4.7484230222044905,4.881683781511235,2257836
2019-09-05,4.772900104522705,4.824572337986814,4.753862778419749,4.772900104522705,3741350
2019-09-06,4.617881774902344,4.827291316669746,4.585246871863394,4.789217178321758,18404632
2019-09-09,4.549891471862793,4.677712982401562,4.498219249449813,4.617881398874156,3349382
2019-09-10,4.519975662231445,4.5417320903455884,4.446546508910168,4.525414896463775,1329316
2019-09-11,4.579807281494141,4.607003455930883,4.487340797224453,4.541732637282701,2710227
2019-09-12,4.514537334442139,4.6641152882335914,4.509098099117702,4.574368414195664,3393130
2019-09-13,4.411192417144775,4.541733048633915,4.375837387174855,4.541733048633915,19460081
2019-09-16,4.3486409187316895,4.457425097494655,4.326883981216058,4.454705480305201,4749911
2019-09-17,4.408472537994385,4.446546670186467,4.310566827076581,4.310566827076581,1826436
2019-09-18,4.37855863571167,4.438389731408324,4.326885886360339,4.400315582806967,3260905
2019-09-19,4.400314807891846,4.454706657236027,4.362240157180191,4.400314807891846,1513529
2019-09-20,4.381277084350586,4.42751058995359,4.318726379703035,4.42751058995359,2579571
2019-09-23,4.307847023010254,4.394874780388387,4.291529318501855,4.326884344936721,1218474
2019-09-24,4.267054080963135,4.345922492250704,4.190905287610148,4.345922492250704,5916202
2019-09-25,4.215380668640137,4.250735439615824,4.136512274677231,4.242576842011903,3168308
2019-09-26,4.313285827636719,4.313285827636719,4.207221522133885,4.207221522133885,1179042
2019-09-27,4.307847023010254,4.354080010302155,4.2588944183002875,4.340482432027054,2528368
2019-09-30,4.3241658210754395,4.351361490118447,4.26977295654352,4.26977295654352,4056807
2019-10-01,4.37855863571167,4.381277745283168,4.272494027437509,4.32416677678884,1773663
2019-10-02,4.321445465087891,4.343202406219659,4.267053621073745,4.337763170936717,1307343
2019-10-03,4.299688816070557,4.313286905201745,4.226260152392754,4.291529962591843,1361685
2019-10-04,4.299688816070557,4.3622400260740255,4.256175694073715,4.324165885322005,783543
2019-10-07,4.212661266326904,4.296969153675041,4.163708151759045,4.28337106629508,1487633
2019-10-08,4.228979587554932,4.275212836977655,4.147391305791328,4.1773071023874575,3077476
2019-10-09,4.212661266326904,4.269772470099876,4.122914398434405,4.231698334251228,5420651
2019-10-10,4.160990238189697,4.248017264514826,4.160990238189697,4.188186422423528,3384694
2019-10-11,4.239858150482178,4.2425780229840715,4.139233044219269,4.163709098251843,1419558
2019-10-14,4.207223415374756,4.242578454192977,4.163709521444637,4.218102143264991,2184268
2019-10-15,4.155550003051758,4.226260065072983,4.155550003051758,4.212661721815098,1532362
2019-10-16,4.09299898147583,4.12563388333623,4.0059719828969635,4.079400893694306,5852051
2019-10-17,4.147390842437744,4.1827458708287,4.0794009120396275,4.0794009120396275,2118156
2019-10-18,4.103878974914551,4.158270834041847,4.068523935751788,4.147392106045597,1840169
2019-10-21,4.1201934814453125,4.125632205530852,4.082119105548699,4.125632205530852,1621232
2019-10-22,4.063083171844482,4.160988894658318,4.063083171844482,4.095718327979885,1804071
2019-10-23,4.044046401977539,4.084840156786272,3.98149519775408,4.052205254702338,3278953
2019-10-24,4.057644844055176,4.068523571076329,3.976057062677219,3.976057062677219,1870576
2019-10-25,3.965177297592163,4.052204795725128,3.894467757468157,4.04404594392445,4102321
2019-10-28,3.9515798091888428,3.981495605577371,3.9298236295837934,3.937982228736644,1902946
2019-10-29,3.937981605529785,3.973336123214961,3.918944283568026,3.9597385449146523,2844807
2019-10-30,4.0250091552734375,4.0250091552734375,3.8999077541776765,3.905346735366823,3140450
2019-10-31,4.0658040046691895,4.0658040046691895,3.9787764825070457,3.989654445762928,1924918
2019-11-01,3.9760560989379883,4.073961819912884,3.9597386483805876,4.0467656449711775,2896402
2019-11-04,4.0494866371154785,4.068524221640878,3.970618461279721,3.970618461279721,2837548
2019-11-05,4.0250091552734375,4.060364186652628,3.973336671511502,4.0467660976606314,2142286
2019-11-06,4.000533580780029,4.011411799554478,3.932543632207009,4.000533580780029,3056289
2019-11-07,4.038606643676758,4.057643711026863,3.9787755698248666,3.9842148046127863,3121617
2019-11-08,4.0195698738098145,4.063083503680023,3.9434210851388625,3.9978134404861843,2966831
2019-11-11,4.011411190032959,4.014131316730577,3.948860487555397,3.9923743736721837,2552695
2019-11-12,3.9760560989379883,4.025008705017813,3.9352618365254286,3.976056098937988,2031640
2019-11-13,3.9760560989379883,3.976056098937988,3.916225022881481,3.94342068900794,2786345
2019-11-14,3.957019329071045,4.057644427184643,3.9379822583609734,3.9379822583609734,3695051
2019-11-18,3.8455159664154053,3.9597391524892913,3.7911236096073804,3.9379822097660813,2732592
2019-11-19,3.8373563289642334,3.8808702112909783,3.7639274157607647,3.8291977304356064,2642545
2019-11-21,3.802001476287842,3.869991657076866,3.723132825867356,3.826477778551017,3054131
2019-11-22,3.867272138595581,3.9026271681280535,3.780245136815487,3.780245136815487,2261367
2019-11-25,3.8536746501922607,3.9162253489509826,3.8128801299754786,3.8346370717403517,2239199
2019-11-26,3.85095477104187,3.8672724784137755,3.7884040682648883,3.8346373180776254,1246920
2019-11-27,3.85095477104187,3.8835904401933417,3.750329672138103,3.8291980822869904,2197805
2019-11-28,3.943420886993408,3.97061706330054,3.818319493611147,3.8210388568342237,2694925
2019-11-29,3.9814956188201904,4.038607339526046,3.9243841525219922,3.9243841525219922,3259727
2019-12-02,3.96789813041687,4.022289980114944,3.92438424360615,4.022289980114944,1013466
2019-12-03,3.8727123737335205,3.951580542906122,3.8727123737335205,3.951580542906122,1363059
2019-12-04,3.9026267528533936,3.9298229265229163,3.8699915988575784,3.8699915988575784,1312248
2019-12-05,3.9733362197875977,3.98965367031523,3.8781506252957674,3.8999073108018183,1621035
2019-12-06,3.965177297592163,4.005971556595554,3.924383292996375,3.951578956850098,999929
2019-12-09,3.9787752628326416,3.9950927115297743,3.937981259478418,3.943420239439066,770595
2019-12-10,3.943420886993408,3.9570189751469744,3.8971876416789204,3.9461407590317576,1038773
2019-12-11,4.027729034423828,4.041326613765087,3.9243838188418274,3.940701524629665,1348541
2019-12-12,3.9923739433288574,4.071242090191252,3.9923739433288574,4.025008845583368,1730308
2019-12-13,4.035887241363525,4.044046093465903,3.973336041911964,3.9896534917091078,908509
2019-12-16,4.109317302703857,4.160989792809555,4.044047230752111,4.065804175810376,1799167
2019-12-17,4.133792877197266,4.1365127492540985,4.049485238887498,4.106597209520592,1027002
2019-12-18,4.147390842437744,4.158269567119515,4.073961931310188,4.092998999882303,1447808
2019-12-19,4.215380668640137,4.22897875532602,4.11203597305025,4.11203597305025,3017837
2019-12-20,4.174587249755859,4.220820496578642,4.152830562408009,4.1909049560724805,2573686
2019-12-23,4.2344183921813965,4.2344183921813965,4.147390883533562,4.196344000252262,1629471
2019-12-26,4.26606559753418,4.307590959014508,4.21069801727666,4.249455245765849,2086767
2019-12-27,4.241149425506592,4.27160147162547,4.216234162131181,4.268832821283542,1913736
2019-12-30,4.315896034240723,4.315896034240723,4.216234961836091,4.2328450542467815,1979064
2020-01-02,4.302052974700928,4.335273147028249,4.246684898618096,4.326967974461346,6023512
2020-01-03,4.338040828704834,4.338040828704834,4.243916326292096,4.302052528226948,1527654
2020-01-06,4.318663597106934,4.321431729336137,4.210696858271407,4.318663597106934,3523590
2020-01-07,4.526291847229004,4.567817199160271,4.296516662123508,4.299284794478094,5186216
2020-01-08,4.642564296722412,4.64810056206575,4.479230225731884,4.526292365703545,3508091
2020-01-09,4.556743621826172,4.656404662046216,4.501375801770238,4.625952361015453,3878872
2020-01-10,4.609341621398926,4.709003171049015,4.5429012788859,4.576121450142413,1515294
2020-01-13,4.706234931945801,4.744991881718734,4.628720514459699,4.628720514459699,3561452
2020-01-14,4.761603832244873,4.816971144012001,4.709004394022712,4.733919917391105,4346173
2020-01-15,4.756065368652344,4.797591226259258,4.728381981521293,4.789286054737875,1912755
2020-01-16,4.803128242492676,4.808665024375132,4.731150595961056,4.761602896314564,1746002
2020-01-17,4.847424030303955,4.872339038712806,4.7726774512559915,4.783751536462828,2880119
2020-01-20,4.808665752410889,4.844654840095628,4.756066834504347,4.844654840095628,3977550
2020-01-21,4.706234931945801,4.792054521084723,4.695160851801804,4.789286130533783,4522735
2020-01-22,4.689625263214111,4.778213255646817,4.659172962773388,4.706235608909052,2872272
2020-01-23,4.720078468322754,4.7339199077811305,4.614880110032398,4.692394553525184,3549289
2020-01-24,4.753298282623291,4.753298282623292,4.684089018891786,4.733919543755167,1487241
2020-01-27,4.67301607131958,4.722846602767599,4.637026980094585,4.722846602767599,1372671
2020-01-28,4.731151103973389,4.758835016358258,4.634258446507074,4.642563620222535,2985075
2020-01-29,4.700699329376221,4.783751075877638,4.6730159318161695,4.739456811076883,1615542
2020-01-30,4.603806018829346,4.667478497658459,4.520754801853005,4.667478497658459,1876462
2020-01-31,4.609341621398926,4.650868000835185,4.51521737122191,4.559511105544019,3041575
2020-02-03,4.664710521697998,4.667478394860578,4.589963961919216,4.589963961919216,1442315
2020-02-04,4.74222469329834,4.76437078502055,4.684088483340915,4.684088483340915,1424071
2020-02-05,4.916632652282715,4.919401043730218,4.753298592760805,4.758835375655812,1434860
2020-02-06,4.883413314819336,4.972000820532328,4.828045994263594,4.919401891901397,2508358
2020-02-07,4.780982494354248,4.883412459695498,4.695162359712865,4.883412459695498,2999397
2020-02-10,4.6065754890441895,4.780983137342043,4.5595128282340385,4.780983137342043,1467426
2020-02-11,4.692393779754639,4.692393779754639,4.570585092671859,4.609342049057069,3648753
2020-02-12,4.692393779754639,4.714540907940657,4.639794350312845,4.7062357348709005,2062048
2020-02-13,4.592732906341553,4.67301574005808,4.589964514905107,4.67301574005808,1377576
2020-02-14,4.609341621398926,4.650868000835185,4.562279496310418,4.592731794740807,2266468
2020-02-17,4.637026309967041,4.648099874897494,4.548438308463777,4.625952745036588,2803216
2020-02-18,4.664710521697998,4.664710521697998,4.592732353022134,4.6176473550080575,1394251
2020-02-19,4.609341621398926,4.667477827493305,4.562279496310418,4.66470995466718,2631951
2020-02-20,4.487534523010254,4.63425821545404,4.481997222868994,4.63425821545404,2566427
2020-02-21,4.534596920013428,4.553975140914057,4.418325004907813,4.476460703490437,3541050
2020-02-26,4.216233730316162,4.374030986463053,4.127645474463839,4.2466852553758905,3417652
2020-02-27,4.127645969390869,4.277138070198062,4.105498838029686,4.180245147403481,1883917
2020-02-28,4.116572380065918,4.116572380065918,3.92832255333035,4.111035338635558,2941131
2020-03-02,4.2190022468566895,4.246685642320809,4.072278282723406,4.108267370149258,4049548
2020-03-03,4.252222061157227,4.357420398745754,4.174707373948239,4.232843583582595,3041771
2020-03-04,4.404481887817383,4.404481887817383,4.1497917715348,4.302052473961807,4922550
2020-03-05,4.290981292724609,4.368495498437373,4.058437639705219,4.349117270722026,5663129
2020-03-06,4.014142990112305,4.119341360577733,3.889566136016024,4.113804576977423,4153131
2020-03-09,3.5047619342803955,3.834198172291129,3.4134052792295715,3.834198172291129,7208440
2020-03-10,3.6819374561309814,3.726231458868796,3.3995633505337817,3.5961178420121023,5864803
2020-03-11,3.391258716583252,3.6542541044866157,3.1891674256372173,3.587812965386549,3393915
2020-03-12,2.563513994216919,2.829277715805084,2.3558859653339037,2.809899496863577,7202751
2020-03-13,2.9289393424987793,3.0230641202096176,2.560745922741443,2.9760017313541987,7447780
2020-03-16,2.6299550533294678,2.820973287114745,2.588429699379462,2.588429699379462,4794640
2020-03-17,2.8043625354766846,2.845888142431217,2.6631756272133726,2.6659437593048545,5104212
2020-03-18,2.5496721267700195,2.6880909037639906,2.364191219388862,2.6521018197488284,6180849
