date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-08,SAPR,3.717723846435547,3.450327634811402,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5485796350999488,0.5496778926276765,0.0,1.0982575277276254,0.018378210858932542,return_to_50_50,True,sell_pn_buy_on,0.5496778926276764,0.5485796350999488,0.001098257527727625,-0.03165875908163274,0.0,0.21346752548774095,-0.0005485796350998984,-0.0311090811890051,0.0,0.31862359219559877,0.0,3.645599309294989,0.09825752772762542,0.07464241863269816,0.06874353587307443,0.05159724168600242,0.11432554467778874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7789758881974407,0.012175581410004188,-0.22102411180255932,0.5381958733330902,0.4618041266669098,1.0548522850901976,0.025591196825084372,0.05485228509019757,SAPR,0.31928163953018474,0.04340524263742784,-0.2758763968927569
2021-01-11,SAPR,3.710259437561035,3.3919715881347656,0.5,0.5,0.5032619643160579,0.49673803568394215,0.5032619643160579,0.49673803568394215,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5474782023777356,0.5403810860184546,0.0,1.0878592883961902,-0.009467942690044584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.0016500123573131053,-0.04040588779822703,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.08785928839619017,0.08969046168107964,0.06936449566966202,0.0514260983360314,0.395246123448886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7720498848709134,-0.008891165222782549,-0.22795011512908658,0.5419337111902182,0.4580662888097819,1.035707960496909,-0.01814882032667875,0.03570796049690905,SAPR,0.31580940352527676,0.05215132789928112,-0.26365807562599564
2021-01-12,SAPR,3.732655525207519,3.3919715881347656,0.5,0.5,0.5047663946983811,0.49523360530161886,0.5047663946983811,0.49523360530161886,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5507829227109993,0.5403810860184546,0.0,1.0911640087294538,0.003037819659687635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,0.001654707975950525,-0.04040588779822703,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.09116400872945385,0.09570857564665136,0.07025565613347381,0.05128166169297895,0.4963357011627871,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.774575454869069,0.003271252347350373,-0.22542454513093102,0.5434272757860392,0.4565727242139608,1.045752405691009,0.009698144242592077,0.045752405691009024,SAPR,0.31658855386038487,0.045411603038444825,-0.27117695082194004
2021-01-13,SAPR,3.717723846435547,3.421149253845215,0.5,0.5,0.5016231589774139,0.49837684102258606,0.5016231589774139,0.49837684102258606,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5485796350999488,0.5450294323487275,0.0,1.0936090674486763,0.002240780212380278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.0005485796350998984,-0.03575754146795419,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.09360906744867625,0.08313507801688735,0.07121173510047014,0.05118416441551897,0.23294984010332045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7759337238084552,0.0017535656866582983,-0.22406627619154484,0.5403059508692446,0.4596940491307554,1.0292393715264014,-0.015790577267375427,0.029239371526401436,SAPR,0.3176753436402211,0.06436969592227482,-0.2533056477179463
2021-01-14,SAPR,3.6953279972076416,3.428443670272827,0.5,0.5,0.49958012041130295,0.500419879588697,0.49958012041130295,0.500419879588697,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5452749499472371,0.5461915189312957,0.0,1.091466468878533,-0.0019591997121438665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.003853264787811588,-0.03459545488538598,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.09146646887853294,0.07496290054978094,0.07209248910221346,0.050899049026110026,0.05639420583467153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7741687031503148,-0.0022747054342182604,-0.22583129684968517,0.5382755252776553,0.4617244747223446,1.0413922225127137,0.011807604064241195,0.04139222251271368,SAPR,0.3172977657282181,0.05007424636581925,-0.26722351936239885
2021-01-15,SAPR,3.702794075012207,3.450327634811402,0.5,0.5,0.49849402396075126,0.5015059760392487,0.49849402396075126,0.5015059760392487,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5463766289333144,0.5496778926276765,0.0,1.096054521560991,0.004203567231132688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.0027515858017343373,-0.0311090811890051,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.09605452156099092,0.07061849692627553,0.07284351996567313,0.05058075715616206,-0.04398951626066232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7772922824096222,0.0040347526922706045,-0.22270771759037777,0.5371956111175893,0.46280438888241077,1.016268459092711,-0.02412516905434836,0.016268459092710907,SAPR,0.3187622391513687,0.07978606246828002,-0.23897617668308868
2021-01-18,SAPR,3.702794075012207,3.406560182571411,0.5,0.5,0.5016855517940013,0.4983144482059987,0.5016855517940013,0.4983144482059987,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5463766289333144,0.542705221200699,0.0,1.0890818501340134,-0.0063616100201357995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.0027515858017343373,-0.03808175261598267,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.08908185013401337,0.08338465201578837,0.0734335740726198,0.05032994132864181,0.19771685959636923,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7727290482550124,-0.0058706798689209805,-0.22727095174498757,0.5403679382947466,0.45963206170525345,1.0225093402376595,0.00614097691324611,0.022509340237659492,SAPR,0.31635280187900094,0.06657250989635388,-0.24978029198264706
2021-01-19,SAPR,3.658002376556397,3.384676456451416,0.5,0.5,0.5002541150058654,0.49974588499413464,0.5002541150058654,0.49974588499413464,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5397672586278911,0.5392188854872102,0.0,1.0789861441151012,-0.009269924035250288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.009360956107157651,-0.04156808832947142,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.07898614411510119,0.07765887941034322,0.07461892186109667,0.04965582479810535,0.06122056297738787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7653963449535391,-0.009489358938986614,-0.23460365504646086,0.5389455008004961,0.4610544991995039,1.0177106086545842,-0.004693093152537853,0.01771060865458418,SAPR,0.31358979916156204,0.061275535460517006,-0.25231426370104504
2021-01-20,SAPR,3.583348512649536,3.289846897125244,0.5,0.5,0.5022035494384736,0.49779645056152644,0.5022035494384736,0.49779645056152644,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5287514890031266,0.5241114180677949,0.0,1.0528629070709217,-0.0242109105725391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.020376725731922042,-0.056675555748886684,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.05286290707092167,0.0854566741185705,0.0754423871689589,0.04926144771259249,0.20328852306652137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.747090735786049,-0.023916509777168193,-0.252909264213951,0.5408825240887294,0.45911747591127056,1.0095721622966443,-0.007996817846577242,0.00957216229664426,SAPR,0.30577217128487266,0.04329074477427741,-0.26248142651059525
2021-01-21,SAPR,3.486299991607666,3.1950178146362305,0.5,0.5,0.5026514542979391,0.4973485457020609,0.5026514542979391,0.4973485457020609,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5144312101284106,0.5090040266141639,0.0,1.0234352367425745,-0.02795014444018673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.03469700460663803,-0.07178294720251784,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.023435236742574528,0.08724833590762726,0.07632983844729155,0.04892375555123607,0.22317373916442632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7262597676523048,-0.02788278201820682,-0.2737402323476952,0.5413274122808956,0.45867258771910435,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,SAPR,0.2971754690902697,0.024531607754524898,-0.2726438613357448
2021-01-22,SAPR,3.4713692665100098,3.1366615295410156,0.5,0.5,0.5061866019965938,0.4938133980034062,0.5061866019965938,0.4938133980034062,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5122280632395683,0.4997071820220499,0.0,1.0119352452616182,-0.011236657746472534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.03690015149548049,-0.08107979179463175,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.011935245261618155,0.1013900902619096,0.07733692830846452,0.04847600142117118,0.49618700487413164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7184917752577036,-0.010695886982301062,-0.2815082247422964,0.5448365879963435,0.45516341200365645,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,SAPR,0.2934434700039146,0.023750751321176322,-0.26969271868273825
2021-01-26,SAPR,3.411646604537964,3.122072458267212,0.5,0.5,0.5030138634804121,0.4969861365195879,0.5030138634804121,0.4969861365195879,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5034155108647503,0.49738297087402145,0.0,1.0007984817387718,-0.011005411240486151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.04571270387029834,-0.08340400294266023,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.000798481738771839,0.08869801922977816,0.07853835285961523,0.04811218249051836,0.21116619210041299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7102358790497356,-0.011490592505400299,-0.2897641209502644,0.5416873354909153,0.45831266450908464,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,SAPR,0.2905626026890362,0.01858499300187555,-0.27197760968716067
2021-01-27,SAPR,3.4564387798309326,3.1585450172424316,0.5,0.5,0.5033711742540918,0.49662882574590816,0.5033711742540918,0.49662882574590816,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5100249515312778,0.5031934797526466,0.0,1.0132184312839243,0.012410040354551954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.03910326320377095,-0.07759349406403507,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.013218431283924303,0.09012732065610374,0.07950740553805961,0.04768354855866444,0.22271654352608808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7190896810312393,0.012466002130657738,-0.28091031896876073,0.5420421557570334,0.45795784424296665,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,SAPR,0.29412875025268503,0.035913311231298484,-0.25821543902138655
2021-01-28,SAPR,3.486299991607666,3.1950178146362305,0.5,0.5,0.5026514542979391,0.4973485457020609,0.5026514542979391,0.4973485457020609,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.5144312101284106,0.5090040266141639,0.0,1.0234352367425745,0.010083517179710011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21346752548774095,-0.03469700460663803,-0.07178294720251784,0.1475579300022276,0.1593117960977994,3.721441570281982,3.645599309294989,0.023435236742574528,0.08724833590762726,0.08062363861742618,0.047082726658288276,0.14070334834855822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7262597676523048,0.009971060370081997,-0.2737402323476952,0.5413274122808956,0.45867258771910435,1.0062493147681175,0.02961633385685447,0.00624931476811752,SAPR,0.2971754690902697,0.017185921974457008,-0.2799895471158127
