date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-21,BBDC,10.700963973999023,12.129388809204102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6494764528721314,-5.551115123125783e-17,0.6494764528721313,-0.003878569949439692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0,0.0344514127814462,0.0,0.05354568668614955,0.0,11.48598660608402,-0.3505235471278687,-0.12529750653835592,-0.13322171194140775,0.005687392655202597,1.3932931808045799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3314410517512094,-0.0033240372174543342,1.3314410517512094,0.5748798588841256,0.4251201411158744,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,BBDC,-1.6819645988790781,-1.1334222994521792,0.5485422994268989
2023-11-22,BBDC,10.89638328552246,12.381265640258787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05354568668614955,0.0,11.48598660608402,0.0,0.6629633707512859,-5.551115123125783e-17,0.6629633707512859,0.020765830415425235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0,0.047938330660600624,0.0,0.05354568668614955,0.0,11.48598660608402,-0.33703662924871414,-0.1277535691784739,-0.13308449027874836,0.0057733624184235265,0.9233650538311614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.376499269103511,0.01932633781088189,1.376499269103511,0.5742795042415751,0.4257204957584248,1.7889738967509332,0.003407453406259142,0.7889738967509332,BBDC,-1.713535898352225,-1.1260105259996473,0.5875253723525777
2023-11-23,BBDC,11.099613189697266,12.711851119995115,0.5,0.5,0.0,1.0,0.4995,0.5005,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.33965241382365907,0.34033239863611886,-5.551115123125783e-17,0.6799848124597778,0.025674784549865715,return_to_50_50,True,sell_pn_buy_on,0.34033239863611886,0.33965241382365907,0.0006799848124597779,0.03247954619214016,0.0,0.39994793522750144,-0.00033965241382362345,0.032819878590776244,0.0,0.05354568668614955,0.0,11.48598660608402,-0.3200151875402222,-0.13562445746096996,-0.13301836313832294,0.005810658253932419,-0.44850242584535477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.428967374570242,0.022077896740327452,1.428967374570242,0.5723540936192482,0.42764590638075184,1.796652992860286,0.004292458444083103,0.7966529928602859,BBDC,-1.7489825621104642,-1.116668180400508,0.6323143817099561
2023-11-24,BBDC,11.169965744018556,12.719722747802734,0.5,0.5,0.5009248094374535,0.49907519056254646,0.5009248094374535,0.49907519056254646,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.3418052289250057,0.3405431444942672,-5.551115123125783e-17,0.6823483734192728,0.003475902573389922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0018131626875230085,0.03303062444892462,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.3176516265807272,-0.12992521482600505,-0.13307923141939831,0.005817661234908844,0.5421451105587932,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4384222734573893,0.003892559029871734,1.4384222734573893,0.5737484893159007,0.42625151068409944,1.7819761252501738,-0.008169005182657174,0.7819761252501738,BBDC,-1.7560739000381165,-1.099627751830901,0.6564461482072155
2023-11-27,BBDC,11.06834888458252,12.64101219177246,0.5,0.5,0.500191894031586,0.49980810596841396,0.500191894031586,0.49980810596841396,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.3386957141155468,0.33843583910822234,-5.551115123125783e-17,0.6771315532237692,-0.007645391120904899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,-0.0012963521219359299,0.03092331906287975,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.32286844677623083,-0.13285688063027257,-0.13300824566173797,0.005828592361933012,0.0259693974232916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.419262970331687,-0.007857253985191326,1.4192629703316868,0.5730313631918328,0.42696863680816716,1.7839775162879163,0.0011231301078522549,0.7839775162879163,BBDC,-1.7421314171079176,-1.1068459630641472,0.6352854540437705
2023-11-28,BBDC,11.123064994812012,12.759078979492188,0.5,0.5,0.49910056138192255,0.5008994386180774,0.49910056138192255,0.5008994386180774,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.3403700480402405,0.3415968227198627,-5.551115123125783e-17,0.6819668707601032,0.007140883500869943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.00037798180275782825,0.0340843026745201,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.3180331292398968,-0.13722221514734967,-0.1330505876305959,0.005817462625997144,-0.7170871194103672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4357639030409732,0.00682064451514508,1.4357639030409732,0.5719629735107007,0.42803702648929925,1.796113610878483,0.006802829340483596,0.796113610878483,BBDC,-1.75379703228087,-1.1141467401183798,0.6396502921624903
2023-11-29,BBDC,11.060531616210938,12.696112632751465,0.5,0.5,0.498927917542699,0.501072082457301,0.498927917542699,0.501072082457301,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.33845650271001965,0.3399110345826876,-5.551115123125783e-17,0.6783675372927072,-0.005277871435872439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,-0.0015355635274630806,0.032398514537345005,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.32163246270729284,-0.13791279319530947,-0.1332804052920914,0.00568827487265558,-0.814374833657684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4227863404767347,-0.005327923017512726,1.4227863404767347,0.5717938968785027,0.42820610312149726,1.789910718087749,-0.003453508037111419,0.7899107180877489,BBDC,-1.7444188031840275,-1.1115431807950418,0.6328756223889858
2023-11-30,BBDC,11.162149429321287,12.80630588531494,0.5,0.5,0.4990538260021471,0.5009461739978529,0.4990538260021471,0.5009461739978529,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.3415660467022777,0.3428612212710334,-5.551115123125783e-17,0.684427267973311,0.008932813478645496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39994793522750144,0.0015739804647950085,0.03534870122569079,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.315572732026689,-0.13740915730336578,-0.1333249435612641,0.005713734489895564,-0.7148063581400927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4445183444541003,0.00896983923604644,1.4445183444541003,0.5719172054677686,0.4280827945322313,1.8073696611829497,0.00975408601042016,0.8073696611829497,BBDC,-1.7600910764807893,-1.1229423932096387,0.6371486832711506
2023-12-01,BBDC,11.224679946899414,12.845662117004396,0.5,0.5,0.49968330043857895,0.500316699561421,0.49968330043857895,0.500316699561421,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,0.3434795044841009,0.34391489949662896,-5.551115123125783e-17,0.6873944039807298,0.004335210103777687,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.003487438246618194,0.03640237945128637,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.3126055960192702,-0.1348912552093986,-0.13330504751821665,0.0056970060533536124,-0.2784282966047071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4555662684790427,0.004519468651158487,1.4555662684790427,0.5725335462561012,0.42746645374389886,1.8183276319711572,0.0060629383260950576,0.8183276319711572,BBDC,-1.7681718644983129,-1.1309332279904274,0.6372386365078855
2023-12-04,BBDC,11.261661529541016,12.750290870666504,0.0,1.0,0.5023686183413991,0.4976313816586009,0.0,1.0,0.0,0.05374655122048749,0.0,12.126900222680534,0.0,0.6852841613563914,-5.551115123125783e-17,0.6852841613563914,-0.0030699153384402544,overweight_pn,True,sell_on_buy_pn,0.3446111550737717,0.34392262129740053,0.0006885337763711723,0.00427447768121525,0.0,0.35249541371717485,0.0,0.033505097392350795,0.030600382915949423,0.026772843343074774,11.110712802886962,11.48598660608402,-0.31471583864360864,-0.12414991255423358,-0.13337520360533345,0.005688756561962246,1.6216709136025593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.452405042092713,-0.0012873716449476325,1.452405042092713,0.5751602986989736,0.42483970130102644,1.7998750904884246,-0.010148083963685384,0.7998750904884246,BBDC,-1.7671208807363217,-1.1145909291320333,0.6525299516042884
2023-12-05,BBDC,11.347744941711426,12.86849308013916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05374655122048749,0.0,12.126900222680534,0.0,0.6916371224621882,-5.551115123125783e-17,0.6916371224621882,0.009270550034634395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.0,0.039858058498147705,0.0,0.05374655122048749,0.0,12.126900222680534,-0.3083628775378118,-0.1257628863248832,-0.13330560936125824,0.005775096668363735,1.3060773645044683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.472845803347062,0.008334985821472074,1.4728458033470622,0.5747661193573295,0.4252338806426706,1.801294516756327,0.0007886248748056879,0.801294516756327,BBDC,-1.781208680884874,-1.1096573942941388,0.6715512865907352
2023-12-06,BBDC,11.206876754760742,12.734529495239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05374655122048749,0.0,12.126900222680534,0.0,0.6844370417846856,-5.551115123125783e-17,0.6844370417846855,-0.010410199863001734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.0,0.03265797782064498,0.0,0.05374655122048749,0.0,12.126900222680534,-0.31556295821531455,-0.12778957610565378,-0.1331831928990653,0.005852663862459971,0.9215661312803458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.444255307691309,-0.011561778586054672,1.444255307691309,0.574270701152468,0.4257292988475321,1.783125860527175,-0.010086443976895731,0.7831258605271749,BBDC,-1.7598182659066235,-1.0986888187424895,0.661129447164134
2023-12-07,BBDC,11.238182067871094,12.766054153442385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05374655122048749,0.0,12.126900222680534,0.0,0.6861313834415083,-5.551115123125783e-17,0.6861313834415081,0.0024755259481641367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.0,0.0343523194774677,0.0,0.05374655122048749,0.0,12.126900222680534,-0.31386861655849185,-0.12747253517968282,-0.13310482908754998,0.005891797825435575,0.9559550539144244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.45075231651293,0.0026580729112777313,1.4507523165129301,0.5743482107170073,0.4256517892829928,1.7886190401839577,0.0030806460600367735,0.7886190401839577,BBDC,-1.764620933071422,-1.1024876567424495,0.6621332763289725
2023-12-08,BBDC,11.355571746826172,12.97093677520752,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.030634750937074746,0.026873275610243746,11.366927318573,12.126900222680534,0.3478751122121026,0.3485715588831979,-5.551115123125783e-17,0.6964466710953006,0.015033983144821184,return_to_50_50,True,sell_pn_buy_on,0.3485715588831979,0.3478751122121026,0.0006964466710953005,0.022333455342294473,0.0,0.35249541371717485,-0.0003478751122121483,0.022682026901177644,0.0,0.05374655122048749,0.0,12.126900222680534,-0.30355332890469944,-0.13300269574948276,-0.13317159463566366,0.005801652740278167,0.02911220194347741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4821972109285158,0.012830710881598595,1.4821972109285158,0.5729956867487771,0.4270043132512228,1.8040056209280209,0.008602491865724815,0.8040056209280209,BBDC,-1.7857505398332152,-1.1075589498327203,0.6781915900004949
2023-12-11,BBDC,11.28513526916504,12.86849308013916,0.5,0.5,0.49992679123853745,0.5000732087614626,0.49992679123853745,0.5000732087614626,0.030634750937074746,0.026873275610243746,11.366927318573,12.126900222680534,0.345717308262069,0.3458185612310941,-5.551115123125783e-17,0.691535869493163,-0.00705122417257642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,-0.0025056790622457266,0.019929029249073853,0.030634750937074746,0.026873275610243746,11.366927318573,12.126900222680534,-0.30846413050683696,-0.13129553013075856,-0.133323715491722,0.0056658683432947035,0.3579654940912466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4650039256825518,-0.006926639499176823,1.4650039256825518,0.5734133295966066,0.4265866704033934,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,BBDC,-1.7734680561893887,-1.1099431726779914,0.6635248835113974
2023-12-12,BBDC,11.316442489624023,12.805453300476074,0.0,1.0,0.5018470744647459,0.49815292553525414,0.0,1.0,0.0,0.0538917441416394,0.0,12.473510803092182,0.0,0.6901082128869684,0.0,0.6901082128869684,-0.0020644722409568494,overweight_pn,True,sell_on_buy_pn,0.346676397163362,0.34598373702916946,0.0006926601341925315,-0.001893266558116058,0.0,0.35249541371717485,0.0,0.017888960138749514,0.030634750937074746,0.026873275610243746,11.366927318573,12.126900222680534,-0.30989178711303156,-0.12361436361483946,-0.13344873848081648,0.005529036262800447,1.7786779464882592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.463773921890662,-0.0004989865448385977,1.4637739218906618,0.5752911553097367,0.42470884469026327,1.7941973854168145,-0.004042043556367947,0.7941973854168145,BBDC,-1.7736657090036934,-1.104089172529846,0.6695765364738473
2023-12-13,BBDC,11.70774269104004,13.364950180053713,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.03069854764787659,0.0269458720708197,11.719450433731081,12.473510803092182,0.35941069684997157,0.36013023778460607,-5.551115123125783e-17,0.7195409346345776,0.042649429753170987,return_to_50_50,True,sell_pn_buy_on,0.36013023778460607,0.35941069684997157,0.0007195409346345777,0.023660481172712022,0.0,0.35249541371717485,-0.0003594106968499881,0.02402061141049662,0.0,0.0538917441416394,0.0,12.473510803092182,-0.2804590653654224,-0.13238523054463736,-0.13337823233429913,0.005626374856305567,0.17649051387838138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5585031783604437,0.038448842902391034,1.5585031783604437,0.5731467561528949,0.4268532438471051,1.8376602177399894,0.024224108605017225,0.8376602177399894,BBDC,-1.8389622437258661,-1.1181192831054119,0.7208429606204543
2023-12-14,BBDC,11.981654167175291,13.59348201751709,0.5,0.5,0.5010428674843221,0.49895713251567786,0.5010428674843221,0.49895713251567786,0.03069854764787659,0.0269458720708197,11.719450433731081,12.473510803092182,0.3678193813514098,0.3662882274410036,-5.551115123125783e-17,0.7341076087924134,0.020244399528476675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.008049273804588206,0.030178601066894142,0.03069854764787659,0.0269458720708197,11.719450433731081,12.473510803092182,-0.26589239120758656,-0.12621375389163125,-0.13341128555806425,0.005614119937723003,1.2820409514357831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6114849435885072,0.020708109990317025,1.6114849435885072,0.5746559190900463,0.4253440809099536,1.857205717449007,0.010636079249217945,0.8572057174490071,BBDC,-1.8773773347960938,-1.1230981086565937,0.7542792261395002
2023-12-15,BBDC,12.130348205566406,13.727444648742676,0.0,1.0,0.5016746363757587,0.4983253636242413,0.0,1.0,0.0,0.05401864910709984,0.0,13.108830494292748,0.0,0.7415380156175659,-5.551115123125783e-17,0.7415380156175659,0.010121686161753907,overweight_pn,True,sell_on_buy_pn,0.3723840723739146,0.3716400482532874,0.000744024120627202,0.01224158075471915,0.0,0.35249541371717485,0.0,0.0334167009419159,0.03069854764787659,0.0269458720708197,11.719450433731081,12.473510803092182,-0.25846198438243406,-0.12368665932750345,-0.13333065039297035,0.005681106498500164,1.6975550569264903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.641055551230667,0.011323292410610586,1.641055551230667,0.5752734911123326,0.42472650888766733,1.848050418021036,-0.004929609758334452,0.848050418021036,BBDC,-1.899517535613101,-1.10651240240347,0.7930051332096311
2023-12-18,BBDC,12.185128211975098,13.829891204833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05401864910709984,0.0,13.108830494292748,0.0,0.7470720401832932,-5.551115123125783e-17,0.7470720401832931,0.007462900686377338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35249541371717485,0.0,0.03895072550764312,0.0,0.05401864910709984,0.0,13.108830494292748,-0.2529279598167069,-0.1266160699022345,-0.1332063055076205,0.00580573080538882,1.1351259344076032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.65628809319272,0.005767596200297653,1.6562880931927202,0.5745575794458656,0.4254424205541343,1.8606407290173312,0.006812752982019443,0.8606407290173312,BBDC,-1.909216053009427,-1.1135686888340381,0.795647364175389
