date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-16,ITUB,16.432130813598633,19.913454055786133,0.5,0.5,0.5001809671554985,0.49981903284450147,0.5001809671554985,0.49981903284450147,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.432516598846095,0.4322036269269745,-3.469446951953614e-18,0.8647202257730695,-0.00027692272081014657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.024432113032839597,0.028264384097769515,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1352797742269305,-0.19215697243450602,-0.19317402399398562,0.005205694762861693,0.19537287639978632,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-15,1,0.8629501294858506,-0.0002915366530296115,-0.1370498705141494,0.502320582498512,0.4976794175014881,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,ITUB,0.001770096287218914,-0.13683999451316775,-0.13861009080038666
2023-06-19,ITUB,16.8029842376709,20.184534072875977,0.5,0.5,0.5023801504509549,0.49761984954904515,0.5023801504509549,0.49761984954904515,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,0.44227797815044084,0.4380871751173304,-3.469446951953614e-18,0.8803651532677712,0.01809247318196472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.03419349233718541,0.03414793228812545,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1196348467322288,-0.18336016736955774,-0.19346704411174165,0.004572733359430974,2.210248432994484,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-16,1,0.8785795675472812,0.01811163533950988,-0.12142043245271883,0.5045196773201875,0.49548032267981235,1.0108372057719717,0.009262533892453462,0.01083720577197167,ITUB,0.001785585720490035,-0.13047205250420046,-0.1322576382246905
2023-06-20,ITUB,16.752750396728516,20.17491912841797,0.475,0.525,0.5017507636012185,0.4982492363987815,0.47502538919458726,0.5249746108054127,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4174462662749813,0.46134100651220133,0.0,0.8787872727871826,-0.0017923022903981733,overweight_pn,True,sell_on_buy_pn,0.023509487127017614,0.02346251512476583,4.6972002251783446e-05,0.001729017010745442,0.0,0.187976271357539,0.031118741090871038,0.03391578604310583,0.026321394574595283,0.0217041014439879,15.50390822403946,18.6111940119547,-0.1212127272128174,-0.18587775806225793,-0.19339932727180661,0.004690689660625584,1.6035103052512665,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-19,1,0.877047039884292,-0.0017443242702166462,-0.122952960115708,0.5038903242462527,0.49610967575374726,1.0088468707041232,-0.001968996646031118,0.008846870704123155,ITUB,0.0017402329028906038,-0.13005959791694055,-0.13179983081983115
2023-06-21,ITUB,16.882246017456055,20.371337890625,0.475,0.525,0.47452950153044127,0.5254704984695587,0.47452950153044127,0.5254704984695587,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.42067304767454355,0.4658325253568461,0.0,0.8865055730313897,0.00878289943791244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.03434552249043327,0.03840730488775055,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.11349442696861034,-0.18786636932057288,-0.19348309305137187,0.004501758862313744,1.2476731656640088,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2023-06-20,1,0.8846992727195506,0.00872499704949492,-0.11530072728044938,0.5033931978464419,0.4966068021535582,1.0155769019928653,0.0066710136931336095,0.015576901992865322,ITUB,0.0018063003118390375,-0.12907132896147566,-0.1308776292733147
2023-06-22,ITUB,16.861801147460938,20.17491912841797,0.475,0.525,0.4766436810055741,0.5233563189944259,0.4766436810055741,0.5233563189944259,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4201636009006212,0.46134100651220133,0.0,0.8815046074128225,-0.0056412117088744385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.033836075716510955,0.03391578604310583,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.11849539258717745,-0.17938942915144374,-0.19354189295843965,0.004401114532506919,3.2156545126160427,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-21,1,0.8799237854213715,-0.005397865066057217,-0.12007621457862849,0.505512261645005,0.49448773835499504,1.0030445379639548,-0.012340142833416445,0.003044537963954763,ITUB,0.0015808219914510424,-0.12153993055113221,-0.12312075254258326
2023-06-23,ITUB,16.841352462768555,20.111787796020508,0.475,0.525,0.4771228162496448,0.5228771837503552,0.4771228162496448,0.5228771837503552,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.41965405907179193,0.4598973787957623,0.0,0.8795514378675542,-0.00221572244642132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.03332653388768167,0.03247215832666676,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.12044856213244581,-0.17746878257423404,-0.19335552489541574,0.0047403857950731555,3.3513606292748017,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-22,1,0.8780228011597824,-0.0021603964946563803,-0.12197719884021763,0.5059923596999718,0.4940076403000283,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,ITUB,0.0015286367077718133,-0.12385574589266102,-0.12538438260043283
2023-06-26,ITUB,16.79364776611328,20.083724975585938,0.475,0.525,0.47676350793991856,0.5232364920600814,0.47676350793991856,0.5232364920600814,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4184653499326399,0.459255664707966,0.0,0.8777210146406059,-0.0020810871861980385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.03213782474852961,0.031830444238870506,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.12227898535939408,-0.17890907862356897,-0.1931852017176804,0.005107222337147315,2.795281300027653,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-23,1,0.8761591275504359,-0.002122579968179328,-0.1238408724495641,0.5056323343612698,0.49436766563873036,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,ITUB,0.0015618870901700221,-0.11949588971367375,-0.12105777680384378
2023-06-27,ITUB,16.677780151367188,19.85924530029297,0.475,0.525,0.47784046487926474,0.5221595351207353,0.47784046487926474,0.5221595351207353,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.41557815218823907,0.45412247539097317,0.0,0.8697006275792123,-0.009137740725824739,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.02925062700412877,0.026697254921877633,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.1302993724207877,-0.17459235327900213,-0.19304174530517998,0.005376563982517962,3.431446568136551,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-26,1,0.8682612114752766,-0.00901424847018406,-0.13173878852472343,0.5067113508471816,0.4932886491528185,0.991144695672708,-0.006089155383405376,-0.00885530432729198,ITUB,0.00143941610393572,-0.12144406809349573,-0.12288348419743145
2023-06-28,ITUB,16.555099487304688,19.74701690673828,0.475,0.525,0.4774123479786475,0.5225876520213525,0.4774123479786475,0.5225876520213525,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.41252118637998425,0.4515561424251653,0.0,0.8640773288051495,-0.006465786726767231,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.026193661195873984,0.024130921956069754,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.13592267119485046,-0.1763082567591412,-0.19284440407714756,0.005811535936684829,2.8454005099793567,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-27,1,0.8626044860495916,-0.006515004184136641,-0.1373955139504084,0.5062824474312374,0.4937175525687626,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,ITUB,0.0014728427555579238,-0.11996625615938716,-0.12143909891494509
2023-06-29,ITUB,16.684595108032227,19.98552131652832,0.475,0.525,0.4763611057317648,0.5236388942682352,0.4763611057317648,0.5236388942682352,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4157479677795465,0.457010036131988,0.0,0.8727580039115345,0.01004617852708689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.02942044259543621,0.02958481566289243,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.12724199608846554,-0.18052223212919394,-0.1926017654140764,0.0061724645492543815,1.9570032664410575,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-28,1,0.8711643780472963,0.009923310319084777,-0.1288356219527037,0.505229093582911,0.49477090641708893,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,ITUB,0.0015936258642381684,-0.12563960768638416,-0.12723323355062233
2023-06-30,ITUB,16.71185874938965,19.936412811279297,0.475,0.525,0.4773821547345561,0.522617845265444,0.4773821547345561,0.522617845265444,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.41642732519968323,0.4558870691899306,0.0,0.8723143943896139,-0.0005082846790661621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.187976271357539,0.030099800015572928,0.028461848720835063,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.1276856056103861,-0.1764292770449738,-0.1924623828181381,0.006344885299238226,2.5269339029799727,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-29,1,0.8708244687892202,-0.0003901780957091816,-0.12917553121077985,0.5062521971133841,0.49374780288661596,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,ITUB,0.0014899256003937378,-0.12358686475032532,-0.12507679035071906
2023-07-03,ITUB,16.955793380737305,20.32784652709961,0.475,0.525,0.47614661655518964,0.5238533834448104,0.47614661655518964,0.5238533834448104,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4225057062809848,0.46483800590942337,0.0,0.8873437121904082,0.017229244292490176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18624725434679357,0.03617818109687457,0.037412785440327855,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.1126562878095918,-0.1813821283588859,-0.19219091014309234,0.006656603137467434,1.623768393727426,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-06-30,1,0.885701467043645,0.017083808261737943,-0.11429853295635495,0.505014142084712,0.49498585791528804,1.0092769854857346,0.013430775614589274,0.009276985485734635,ITUB,0.0016422451467631438,-0.12193327329532644,-0.12357551844208958
2023-07-04,ITUB,16.935333251953125,20.201488494873047,0.475,0.525,0.47740090428630166,0.5225990957136983,0.47740090428630166,0.5225990957136983,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.42199587928743465,0.46194856970414055,0.0,0.8839444489915752,-0.0038308303221554763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18624725434679357,0.03566835410332436,0.03452334923504505,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.1160555510084248,-0.17635412518461235,-0.19202017655857798,0.006794486858593182,2.3057004450825183,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-03,1,0.8824365736562232,-0.0036862233031177416,-0.11756342634377681,0.5062709821319554,0.49372901786804463,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ITUB,0.0015078753353520158,-0.12029766346235615,-0.12180553879770817
2023-07-05,ITUB,17.044462203979492,20.376981735229492,0.475,0.525,0.4768454598629494,0.5231545401370505,0.4768454598629494,0.5231545401370505,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4247151625386675,0.46596158346775407,0.0,0.8906767460064215,0.00761619921085166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18624725434679357,0.038387637354557226,0.03853636299865853,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.10932325399357845,-0.17858056392506638,-0.1917755704287823,0.007075427122968855,1.864906001346711,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-04,1,0.8891002365131428,0.007551435486530034,-0.11089976348685715,0.5057144524616791,0.4942855475383209,1.0082312162127973,0.003972253014881355,0.008231216212797321,ITUB,0.0015765094932786994,-0.11755447020637577,-0.11913097969965447
2023-07-06,ITUB,17.03764533996582,20.07514762878418,0.475,0.525,0.48046964795597275,0.5195303520440273,0.48046964795597275,0.5195303520440273,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.4245452994199066,0.45905952603789063,0.0,0.8836048254577973,-0.007939940702766823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18624725434679357,0.0382177742357963,0.03163430556879508,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.11639517454220272,-0.16405728608947445,-0.1915328563190126,0.007262172419897693,3.7833816991534897,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-05,1,0.8824107666325678,-0.0075238646958522,-0.11758923336743221,0.5093444325975796,0.4906555674024205,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ITUB,0.0011940588252294937,-0.10672180876753234,-0.10791586759276184
2023-07-07,ITUB,17.255901336669922,20.45418930053711,0.475,0.525,0.4789780461008772,0.5210219538991228,0.4789780461008772,0.5210219538991228,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,0.42998381839491884,0.46772709319112143,0.0,0.8977109115860402,0.01596424750276193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18624725434679357,0.043656293210808536,0.04030187272202592,0.024918073533555445,0.022867056049923198,15.50390822403946,18.69174674413461,-0.10228908841395978,-0.17003352583480735,-0.19108422698721295,0.008043664290404524,2.617053670118663,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-06,1,0.8963431070033824,0.015788951016523445,-0.10365689299661762,0.50785081553209,0.49214918446791006,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ITUB,0.0013678045826578389,-0.10503001594383599,-0.10639782052649382
