date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-08,ITUB,15.607805252075195,18.814313888549805,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8074301031782033,0.0,-5.551115123125783e-17,0.8074301031782032,0.0021927522825553325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.024864006277759265,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.19256989682179682,-0.18684683138563551,-0.17666761973248174,0.008989471353694553,-1.1323481940871032,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.912177716485564,0.0018734008768510613,1.912177716485564,0.5414065038141554,0.4585934961858446,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,ITUB,-2.104747613307361,-0.8293529091282226,1.2753947041791382
2023-09-11,ITUB,15.840044975280762,19.292224884033203,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8194444345105997,0.0,-5.551115123125783e-17,0.8194444345105996,0.014879716875932258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.01284967494536288,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.18055556548940044,-0.19716093326230544,-0.1766970644290873,0.009020162359871884,-2.2686807639135207,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.969561941673842,0.019704918715444997,1.9695619416738421,0.5388445904506117,0.4611554095493883,1.6590680047124953,0.013615117116023479,0.6590680047124953,ITUB,-2.150117507163243,-0.8396235702018957,1.3104939369613469
2023-09-12,ITUB,15.9493408203125,19.40467643737793,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8250985770377299,0.0,-5.551115123125783e-17,0.8250985770377299,0.006899970625228846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.007195532418232623,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17490142296227007,-0.19609658999691248,-0.1767593807588934,0.00914890105755466,-2.113610051783377,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9885850124520115,0.0064060191879502515,1.9885850124520115,0.5391090593178961,0.4608909406821039,1.6744687797192375,0.009282787060564734,0.6744687797192375,ITUB,-2.1634864354142813,-0.8493702026815075,1.314116232732774
2023-09-13,ITUB,16.08594512939453,19.50307273864746,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8321654534880256,0.0,-5.551115123125783e-17,0.8321654534880256,0.008564887453408554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.00012865596793692786,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16783454651197438,-0.1926261120989854,-0.17688222567725473,0.009356739872950942,-1.6826252130022434,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0093690434305933,0.006954472063529948,2.0093690434305933,0.5399712527437511,0.4600287472562488,1.6774211863564747,0.0017631900176320325,0.6774211863564747,ITUB,-2.1772035899425677,-0.8452557328684491,1.3319478570741186
2023-09-14,ITUB,16.09278106689453,19.425750732421875,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8325190933260298,0.0,-5.551115123125783e-17,0.8325190933260298,0.00042496337299491316,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.0002249838700672577,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.1674809066739702,-0.18822875275123385,-0.1769981183505258,0.009507007194508555,-1.1813007154549213,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0045710110794133,-0.0015943648924195974,2.0045710110794133,0.5410633731954344,0.4589366268045656,1.6946814097741694,0.010289737340915206,0.6946814097741694,ITUB,-2.1720519177533832,-0.8621623164481396,1.309889601305244
2023-09-15,ITUB,16.133760452270508,19.38358688354492,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8346390575892887,0.0,-5.551115123125783e-17,0.8346390575892886,0.0025464452169969842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.002344948133326166,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16536094241071142,-0.1835126720290523,-0.17693576326064972,0.009418448163405362,-0.6983006812052802,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.005717736314586,0.00038166022069185956,2.005717736314586,0.5422342122051035,0.4577657877948966,1.6856822472356674,-0.0053102385419459,0.6856822472356674,ITUB,-2.1710786787252974,-0.8510431896463788,1.3200354890789185
2023-09-18,ITUB,16.147424697875977,19.33439064025879,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8353459425779779,0.0,-5.551115123125783e-17,0.8353459425779779,0.0008469349502178147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.003051833122015336,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.1646540574220221,-0.18012483315069572,-0.17693818607317213,0.009420146884195105,-0.3382799776583171,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0036059521262617,-0.0007025889899141546,2.0036059521262617,0.5430750078318239,0.45692499216817606,1.6790109437765255,-0.003957628117684742,0.6790109437765255,ITUB,-2.168260009548284,-0.8436650011985476,1.3245950083497362
2023-09-19,ITUB,16.19530487060547,19.27712059020996,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8378229015214542,0.0,-5.551115123125783e-17,0.8378229015214542,0.0029651894110267474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.005528792065491639,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16217709847854578,-0.17419755361875522,-0.17684687280602332,0.0093597846211324,0.2830534349355115,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.004377491326345,0.0002568709785439882,2.004377491326345,0.5445454501717928,0.4554545498282071,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,ITUB,-2.166554589804891,-0.8349141781509422,1.3316404116539484
2023-09-20,ITUB,16.340404510498047,19.60361099243164,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8453292623016803,0.0,-5.551115123125783e-17,0.8453292623016802,0.008959364522734603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.01303515284571776,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.15467073769831985,-0.18207293860528306,-0.1766299083988762,0.009258100602735768,-0.5879208317090913,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0422106216254194,0.01259266866706965,2.0422106216254194,0.5425915556768897,0.4574084443231103,1.6847880086868887,0.007204317499108992,0.6847880086868887,ITUB,-2.196881359323739,-0.8394587463852086,1.3574226129385307
2023-09-21,ITUB,15.953479766845703,19.156457901000977,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8253126949083965,0.0,-5.551115123125783e-17,0.8253126949083964,-0.02367901868058153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.006981414547566026,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17468730509160357,-0.1829629133484496,-0.1766725085838216,0.009277156665777081,-0.6780530922618733,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.971383701967345,-0.023281399109780332,1.971383701967345,0.5423706680831734,0.4576293319168266,1.6485926388553747,-0.021483634525464423,0.6485926388553747,ITUB,-2.1460710070589486,-0.8232799439469782,1.3227910631119704
2023-09-22,ITUB,15.808387756347656,19.106769561767575,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8178067288154895,0.0,-5.551115123125783e-17,0.8178067288154895,-0.009094693610329108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.014487380640472945,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.18219327118451045,-0.18950202974987285,-0.17675971822183806,0.009310526069989751,-1.368592003528842,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.95319972029875,-0.006119701624719642,1.95319972029875,0.5407471844570115,0.4592528155429886,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,ITUB,-2.1353929914832603,-0.8288554903155376,1.306537501167723
2023-09-25,ITUB,15.870569229125977,19.163555145263672,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8210235291388084,0.0,-5.551115123125783e-17,0.8210235291388084,0.003933448099623815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.01127058031715418,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17897647086119162,-0.18854390356450645,-0.1769278597125495,0.009444652880486475,-1.2299069112382903,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.963512018209258,0.0034919067070291465,1.9635120182092578,0.5409851158875202,0.45901488411247987,1.645469901065989,-0.0007240817522778942,0.645469901065989,ITUB,-2.142488489070449,-0.8244463719271806,1.3180421171432688
2023-09-26,ITUB,15.677111625671388,18.879650115966797,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8110154921217411,0.0,-5.551115123125783e-17,0.811015492121741,-0.0121897079217268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.02127861733422148,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.18898450787825904,-0.18588283814485074,-0.17714930955187466,0.009551963455740877,-0.9143176304477055,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.923816713444723,-0.013394683240907312,1.9238167134447228,0.5416458397875594,0.4583541602124405,1.6208854381059177,-0.014940694414491973,0.6208854381059177,ITUB,-2.112801221322982,-0.8098699459841767,1.3029312753388052
2023-09-27,ITUB,15.663287162780762,18.844167709350582,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8103003186993486,0.0,-5.551115123125783e-17,0.8103003186993485,-0.0008818246128954321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.021993790756613965,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.1896996813006515,-0.18488388392026378,-0.17730129010051177,0.00961433071053662,-0.7886762009800675,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9199015262327537,-0.001339067252049575,1.9199015262327537,0.5418938354436926,0.4581061645563075,1.622787469304907,0.001173451962904748,0.6227874693049069,ITUB,-2.109601207533405,-0.8124871506055584,1.2971140569278468
2023-09-28,ITUB,15.90511703491211,19.340991973876953,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8228107719919807,0.0,-5.551115123125783e-17,0.8228107719919806,0.015439279738545864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.009483337463981799,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.1771892280080194,-0.1955858964703947,-0.17737053295663568,0.009653526339605834,-1.8869129137842884,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9795970606782634,0.02044436564356622,1.9795970606782634,0.5392359490472244,0.4607640509527756,1.6427162141062581,0.012280563646382747,0.6427162141062581,ITUB,-2.1567862886862827,-0.8199054421142775,1.3368808465720052
2023-09-29,ITUB,15.932754516601562,19.312597274780273,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8242405268057867,0.0,-5.551115123125783e-17,0.8242405268057866,0.0017376471753580702,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.008053582650175814,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17575947319421337,-0.192380568767605,-0.17767460446923833,0.009921387911406822,-1.4822486964206827,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9803733935696295,0.00026054962317267893,1.9803733935696295,0.5400322456728266,0.4599677543271733,1.6545542291805653,0.007206366487803706,0.6545542291805653,ITUB,-2.156132866763843,-0.8303137023747786,1.3258191643890642
2023-10-02,ITUB,15.785919189453123,19.133377075195312,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8166443746604423,0.0,-5.551115123125783e-17,0.8166443746604422,-0.009215941097657665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.015649734795520277,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.18335562533955785,-0.19231594866923407,-0.17784918586713416,0.01008312631501864,-1.4347497343707696,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.952818681045907,-0.00924538938079833,1.952818681045907,0.5400482970969687,0.4599517029030314,1.6331492810605952,-0.012936987946639333,0.6331492810605952,ITUB,-2.136174306385465,-0.816504906400153,1.3196693999853117
2023-10-03,ITUB,15.654545783996582,18.891908645629883,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.809848105703374,0.0,-5.551115123125783e-17,0.809848105703374,-0.008322189153502801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.022446003752588626,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.19015189429662605,-0.1879723761704657,-0.1781025355772375,0.010244208208832924,-0.963455680715087,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9224073066505083,-0.010299099836576064,1.9224073066505083,0.541127034367724,0.458872965632276,1.6098990787923522,-0.014236421947382505,0.6098990787923522,ITUB,-2.1125592009471346,-0.8000509730889782,1.3125082278581561
2023-10-04,ITUB,15.92420768737793,19.32514190673828,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8237983783364516,0.0,-5.551115123125783e-17,0.8237983783364515,0.017225789052085716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,-0.008495731119510847,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.17620162166354847,-0.193566490149788,-0.1782516193909042,0.010319337598858669,-1.4840943628569376,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.980400470327793,0.019844312442454548,1.980400470327793,0.5397376519106515,0.4602623480893484,1.6125676001760088,0.0016575706010455438,0.6125676001760088,ITUB,-2.1566020919913416,-0.7887692218395572,1.3678328701517843
2023-10-05,ITUB,16.1593074798584,19.63053321838379,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8359606680776336,0.0,-5.551115123125783e-17,0.8359606680776335,0.014763672836722641,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.003666558621671049,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16403933192236653,-0.19458997315679927,-0.17872001137710825,0.010334377445431484,-1.535647586271068,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0258275643280674,0.015241942971267353,2.0258275643280674,0.5394833870024832,0.4605166129975167,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,ITUB,-2.189866896250434,-0.7720221852530502,1.4178447109973837
2023-10-06,ITUB,16.318344116210938,19.81519317626953,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8441880239182104,0.0,-5.551115123125783e-17,0.8441880239182102,0.009841797772012884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.011893914462247778,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.15581197608178976,-0.19415909466579828,-0.17910978896291807,0.010463760355956014,-1.4382311129969723,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0550009638614615,0.009641461356662662,2.0550009638614615,0.5395904330896634,0.4604095669103367,1.6205589700643,0.007821051516542443,0.6205589700642999,ITUB,-2.210812939943251,-0.7763709461460897,1.4344419937971615
2023-10-09,ITUB,16.20079803466797,19.644739151000977,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.838107076391279,0.0,-5.551115123125783e-17,0.838107076391279,-0.007203309398665869,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.005812966935316431,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.16189292360872098,-0.19274907236109406,-0.17943893364748872,0.010607144600278172,-1.2548276859784002,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.031027251081886,-0.00784736668274999,2.031027251081886,0.5399407089818831,0.460059291018117,1.6345545130658188,0.008636244197249843,0.6345545130658188,ITUB,-2.192920174690607,-0.7964474366745398,1.396472738016067
2023-10-10,ITUB,16.263025283813477,19.62342643737793,1.0,0.0,1.0,0.0,1.0,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,0.8413262448385129,0.0,-5.551115123125783e-17,0.8413262448385128,0.0038409990058727583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16770589054403628,0.009032135382550403,0.0,0.05173245630232658,0.0,16.08843207815229,0.0,-0.15867375516148718,-0.18782993529053948,-0.17983015733774207,0.010636747602501214,-0.7520887259669746,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0358004831348318,0.0015747902138596448,2.0358004831348318,0.541162403451249,0.45883759654875106,1.6569956423613574,0.013729202125811968,0.6569956423613574,ITUB,-2.194474238296319,-0.8156693975228446,1.3788048407734743
