date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-11,SAPR,3.9571237564086914,4.119369983673096,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4899570567112217,0.0,-1.1102230246251565e-16,1.4899570567112215,0.037209256691633774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11256611812912329,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.4899570567112215,-0.0401827978583027,-0.03128888331152565,0.011705610840292766,-0.7597992679000258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.056535188446265,0.027525956348860126,10.056535188446265,0.27140112538005073,0.7285988746199492,1.6590680047124953,0.013615117116023479,0.6590680047124953,SAPR,-9.566578131735044,-0.1691109480012738,9.39746718373377
2023-09-12,SAPR,3.965996026992798,4.163193702697754,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.4932976907119733,0.0,-1.1102230246251565e-16,1.493297690711973,0.0022421008617021787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11590675212987489,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.49329769071197305,-0.04852546839358962,-0.031392559333463826,0.011755689168701126,-1.45741426251225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.148964203900585,0.008359672707495713,10.148964203900585,0.26975457412608833,0.7302454258739117,1.6744687797192375,0.009282787060564734,0.6744687797192375,SAPR,-9.655666513188612,-0.18117108900726442,9.474495424181347
2023-09-13,SAPR,4.010358810424805,4.1719584465026855,1.0,0.0,1.0,0.0,1.0,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,1.510001399339438,0.0,-1.1102230246251565e-16,1.5100013993394379,0.011185786150583965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13261046075733982,0.0,0.37652526138415243,0.0,3.658163421807723,0.0,0.5100013993394379,-0.039504860774076445,-0.03164861062696869,0.011951898835338327,-0.6573223431141402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.199745481317736,0.004554797781069597,10.199745481317736,0.27153520316454843,0.7284647968354516,1.6774211863564747,0.0017631900176320325,0.6774211863564747,SAPR,-9.689744081978297,-0.16741978701703686,9.522324294961262
2023-09-14,SAPR,4.028103828430176,4.163193702697754,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.7583414234410886,0.7568262557618856,-1.1102230246251565e-16,1.5151676792029742,0.00342137422243205,return_to_50_50,True,sell_on_buy_pn,0.7583414234410886,0.7568262557618856,0.0015151676792029742,0.06888761272659827,0.0,0.0,0.06964595415003932,-0.0007568262557618533,0.37652526138415243,0.0,3.658163421807723,0.0,0.5151676792029742,-0.032986745528922334,-0.03198245047033049,0.011871401171824192,-0.08459785361945774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.19606163502869,-0.00032892232195735893,10.19606163502869,0.27282642963857556,0.7271735703614244,1.6946814097741694,0.010289737340915206,0.6946814097741694,SAPR,-9.680893955825715,-0.17951373057119513,9.50138022525452
2023-09-15,SAPR,3.9926140308380127,4.154428958892822,0.5,0.5,0.4988144832158516,0.5011855167841484,0.4988144832158516,0.5011855167841484,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.7516600207836586,0.7552329145170859,-1.1102230246251565e-16,1.5068929353007445,-0.005461272713118137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06296455149260939,-0.0023501675005615256,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.5068929353007445,-0.0397288222185308,-0.032103466180732454,0.011841654136481196,-0.6439434854212233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.15200889782422,-0.003934663691618323,10.15200889782422,0.27149090499838624,0.7285090950016138,1.6856822472356674,-0.0053102385419459,0.6856822472356674,SAPR,-9.645115962523477,-0.17878931193492287,9.466326650588552
2023-09-18,SAPR,3.9926140308380127,4.1106061935424805,0.5,0.5,0.5014655953471487,0.49853440465285126,0.5014655953471487,0.49853440465285126,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.7516600207836586,0.7472663816613749,-1.1102230246251565e-16,1.4989264024450333,-0.005286727855102202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06296455149260939,-0.010316700356272546,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.4989264024450333,-0.02912434801728425,-0.032293205539712995,0.011866923655954155,0.2670327722921508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.066309745183066,-0.007684638115548426,10.066309745183066,0.2735933710456853,0.7264066289543147,1.6790109437765255,-0.003957628117684742,0.6790109437765255,SAPR,-9.567383342738033,-0.1800845413314922,9.38729880140654
2023-09-19,SAPR,3.98374080657959,4.1106061935424805,0.5,0.5,0.5009093778057363,0.4990906221942637,0.5009093778057363,0.4990906221942637,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.7499895242420471,0.7472663816613749,-1.1102230246251565e-16,1.497255905903422,-0.001114462016871709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06129405495099796,-0.010316700356272546,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.49725590590342206,-0.03134923096182929,-0.032248303787334134,0.011873580991546786,0.07572044408042754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.059581024173408,-0.0006080365690637191,10.059581024173408,0.2731514205291951,0.726848579470805,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,SAPR,-9.562325118269985,-0.17548117376897432,9.386843944501011
2023-09-20,SAPR,4.001486301422119,4.1106061935424805,0.5,0.5,0.5020205149205246,0.4979794850794754,0.5020205149205246,0.4979794850794754,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.7533303377840344,0.7472663816613749,-1.1102230246251565e-16,1.5005967194454093,0.0022312909428607863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06463486849298519,-0.010316700356272546,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.5005967194454093,-0.02690464251992486,-0.032242168909226224,0.01187394994479885,0.4495156552044724,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.073037743004823,0.0012167476147606493,10.073037743004823,0.2740347370313113,0.7259652629686887,1.6847880086868887,0.007204317499108992,0.6847880086868887,SAPR,-9.572441023559414,-0.18419128924147943,9.388249734317935
2023-09-21,SAPR,4.028103828430176,4.1106061935424805,0.0,1.0,0.5036779305148993,0.4963220694851007,0.0,1.0,0.0,0.3659053109456462,0.0,4.140869560268194,0.0,1.5040926374232604,-1.1102230246251565e-16,1.5040926374232604,0.002329685206257981,overweight_pn,True,sell_on_buy_pn,0.7583414234410886,0.7568262557618856,0.0015151676792029742,0.06888761272659827,0.0,0.0,0.0,-0.011073526612034323,0.18826263069207622,0.18178982526598783,3.658163421807723,4.1673568964004515,0.5040926374232604,-0.020274758783367597,-0.032269641035961444,0.011859325857154207,1.0114303626590937,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.093222278861022,0.0018228544257379298,10.093222278861022,0.27535565817688945,0.7246443418231105,1.6485926388553747,-0.021483634525464423,0.6485926388553747,SAPR,-9.589129641437761,-0.14450000143211428,9.444629640005648
2023-09-22,SAPR,4.028103828430176,4.154428958892822,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.7585452009916434,0.7600638100026377,0.0,1.5186090109942811,0.009651249670292517,return_to_50_50,True,sell_pn_buy_on,0.7600638100026377,0.7585452009916434,0.0015186090109942812,0.0017206641749876184,0.0,0.0,-0.0007585452009916514,0.002480727984990292,0.0,0.3659053109456462,0.0,4.140869560268194,0.5186090109942811,-0.030879232984614147,-0.032160036195466785,0.011938767389969074,0.1072810256717763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.178921431502177,0.007725361530387831,10.178921431502177,0.2732447437451797,0.7267552562548203,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,SAPR,-9.660312420507896,-0.12805320813674603,9.53225921237115
2023-09-25,SAPR,3.974868297576904,4.075547218322754,0.5,0.5,0.5009664544984309,0.4990335455015691,0.5009664544984309,0.4990335455015691,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.7485202467772111,0.7456321860970254,0.0,1.4941524328742366,-0.016104591730317752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783499415423954,-0.011950895920622038,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.4941524328742366,-0.025013409509803797,-0.03214644103200625,0.011939745982977274,0.5974190349084606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.984292031448629,-0.01741039162374669,9.984292031448629,0.2744111391031948,0.7255888608968051,1.645469901065989,-0.0007240817522778942,0.645469901065989,SAPR,-9.490139598574391,-0.1513174681917524,9.33882213038264
2023-09-26,SAPR,3.877271890640259,3.9879016876220703,0.5,0.5,0.5001864544747456,0.49981354552525437,0.5001864544747456,0.49981354552525437,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.7301415531612943,0.7295972035150105,0.0,1.4597387566763047,-0.023032239175043046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029162193031340742,-0.027985878502636945,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.4597387566763047,-0.02813341438439343,-0.0320977748017956,0.0119628167715951,0.33139021462029533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.738884665345132,-0.022341664387734883,9.738884665345132,0.2737903534115554,0.7262096465884446,1.6208854381059177,-0.014940694414491973,0.6208854381059177,SAPR,-9.279145908668827,-0.16114668142961297,9.117999227239215
2023-09-27,SAPR,3.8417816162109375,3.952842712402344,0.5,0.5,0.5000951149432024,0.49990488505679764,0.5000951149432024,0.49990488505679764,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.7234582653174629,0.7231830709004057,0.0,1.4466413362178687,-0.008972441403321763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584548087517214,-0.03440001111724174,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.4466413362178687,-0.028498772540548334,-0.03218555473722254,0.01191220730235421,0.309496141487194,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.643410955967179,-0.00889046789803527,9.643410955967179,0.2737177155473404,0.7262822844526595,1.622787469304907,0.001173451962904748,0.6227874693049069,SAPR,-9.19676961974931,-0.1761461330870382,9.020623486662272
2023-09-28,SAPR,3.886144161224365,3.952842712402344,0.0,1.0,0.5029653867496862,0.49703461325031384,0.0,1.0,0.0,0.36771845812757703,0.0,4.048378741386721,0.0,1.4535332274254193,-1.1102230246251565e-16,1.4535332274254191,0.004764063513883032,overweight_pn,True,sell_on_buy_pn,0.7318123190005392,0.7303501565250138,0.001462162475525553,-0.0282232395110964,0.0,0.0,0.0,-0.03513036127376669,0.18831321964390924,0.1829526554728231,4.032131932258606,4.140869560268194,0.4535332274254191,-0.01701754624328866,-0.03224715054102071,0.011882442573317484,1.2816897034226578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.677051849060842,0.00316072481207752,9.677051849060842,0.2760060611536459,0.7239939388463541,1.6427162141062581,0.012280563646382747,0.6427162141062581,SAPR,-9.223518621635423,-0.189182986680839,9.034335634954584
