date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-22,ALUP,7.28530740737915,7.350716590881348,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8965864843295541,0.0,0.0,1.8965864843295541,0.005241158838319437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13557997713327977,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8965864843295541,-0.008938167766823213,0.010741163485944265,0.013387623794950152,-1.4699644652541384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6509680931050976,0.002731088138480331,1.6509680931050976,0.4054538202213859,0.5945461797786142,1.8339197397683142,-0.008924086962761035,0.8339197397683142,ALUP,-0.7543816087755435,0.06266674456123988,0.8170483533367834
2022-08-23,ALUP,7.292902946472168,7.305481433868408,1.0,0.0,1.0,0.0,1.0,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,1.8985638335311024,0.0,0.0,1.8985638335311024,0.001042583197700786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13755732633482792,0.0,0.26033033038640724,0.0,6.764507633752931,0.0,0.8985638335311024,-0.0017232715869577309,0.010513446922184418,0.013600125430447502,-0.8997504156650642,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.642389495138678,-0.003236024601250942,1.6423894951386782,0.4071942301079089,0.592805769892091,1.8730208782819397,0.021321074017429664,0.8730208782819397,ALUP,-0.7438256616075758,0.025542955249162613,0.7693686168567384
2022-08-24,ALUP,7.239726543426514,7.184854984283447,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.9423602014787332,0.9404773639133412,-1.1102230246251565e-16,1.8828375653920744,-0.008283244345689944,return_to_50_50,True,sell_on_buy_pn,0.9423602014787332,0.9404773639133412,0.0018828375653920746,0.06091458767911728,0.0,0.0,0.06185694788059599,-0.0009404773639132836,0.26033033038640724,0.0,6.764507633752931,0.0,0.8828375653920744,0.007608099231958265,0.010102961369755172,0.013572531284600117,-0.1838170113947475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6086796282645732,-0.012757342146614836,1.6086796282645732,0.4094486385176085,0.5905513614823915,1.8737013310319648,0.00036329159910342135,0.8737013310319648,ALUP,-0.7258420628724989,0.009136234360109574,0.7349782972326084
2022-08-25,ALUP,7.292902946472168,7.177316188812256,0.5,0.5,0.5025919903456985,0.49740800965430154,0.5025919903456985,0.49740800965430154,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.9492819167655512,0.9394905567324953,-1.1102230246251565e-16,1.8887724734980464,0.003152108400140241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06877866316741396,-0.0019272845447592627,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.8887724734980464,0.015976152824591194,0.010085079832513198,0.013575104952961107,0.43396150619027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6149086118881097,0.0023877917226962087,1.6149086118881097,0.4114735601950207,0.5885264398049793,1.8842234540445448,0.005615688497581761,0.8842234540445448,ALUP,-0.7261361383900633,0.004549019453501613,0.7306851578435649
2022-08-26,ALUP,7.178952217102051,7.117002010345459,0.5,0.5,0.5007646924768335,0.49923530752316647,0.5007646924768335,0.49923530752316647,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.9344495012532038,0.9315955999525556,-1.1102230246251565e-16,1.8660451012057595,-0.012032879878959402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053946247655066615,-0.009822241324698933,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.8660451012057595,0.008666870857468423,0.010254188571084203,0.013581174381438667,-0.11687632225569249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.585164355734503,-0.011374874065724905,1.585164355734503,0.4097046744971664,0.5902953255028335,1.8637600823181864,-0.010860374167635634,0.8637600823181864,ALUP,-0.7191192545287435,0.0022850188875731536,0.7214042734163166
2022-08-29,ALUP,7.171356678009033,7.282864093780518,1.0,0.0,0.4947408313962851,0.5052591686037149,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.8848625998286266,0.0,-1.1102230246251565e-16,1.8848625998286264,0.010084160672594544,overweight_on,True,sell_pn_buy_on,0.9533064814308038,0.9514017731761968,0.0019047082546070006,0.010935333672118408,0.0,0.0,0.05200617128111645,0.0,0.13016516519320362,0.13089719499845076,6.764507633752931,7.19203983926773,0.8848625998286264,-0.015429351701490512,0.010198599674682916,0.013580377777839386,-1.887130961702215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.619607488820633,0.013323382325664213,1.619607488820633,0.40389001402666636,0.5961099859733338,1.864158396123079,0.00021371517110568838,0.864158396123079,ALUP,-0.7347448889920067,0.020704203705547375,0.7554490926975541
2022-08-30,ALUP,7.16375732421875,7.215012550354004,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.8828652458570838,0.0,-1.1102230246251565e-16,1.8828652458570838,-0.0010596814705348123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05000881730957374,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8828652458570838,-0.007129322421733697,0.009921651808182805,0.013923463883022687,-1.2246215721295681,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6039377459621127,-0.005981714026010443,1.6039377459621127,0.405889936790585,0.594110063209415,1.8327579911707106,-0.01684427944410316,0.8327579911707106,ALUP,-0.7210725001050289,0.050107254686373226,0.7711797547914021
2022-08-31,ALUP,7.16375732421875,7.177316188812256,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.8828652458570838,0.0,-1.1102230246251565e-16,1.8828652458570838,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05000881730957374,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8828652458570838,-0.001890914040880709,0.009582137645208745,0.014075916478856032,-0.8150838137838883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.59585498288507,-0.0031040538851501154,1.5958549828850699,0.40715376401362496,0.592846235986375,1.8176884522189398,-0.00822232887504415,0.8176884522189398,ALUP,-0.7129897370279861,0.06517679363814399,0.7781665306661301
2022-09-01,ALUP,7.148563861846924,7.222552299499512,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.8788719165231274,0.0,-1.1102230246251565e-16,1.8788719165231274,-0.002120878986291319,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046015487975617185,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8788719165231274,-0.010296916474489715,0.00932553869918866,0.014136209439610761,-1.388098786842725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.603312818099041,0.002872978368646084,1.6033128180990408,0.40512632099455254,0.5948736790054476,1.8323264845487437,0.008053103001196105,0.8323264845487437,ALUP,-0.7244409015759135,0.046545431974383655,0.7709863335502971
2022-09-02,ALUP,7.140967845916748,7.162237644195557,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.876875439848303,0.0,-1.1102230246251565e-16,1.8768754398483027,-0.0010625932812488026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044019011300792846,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8768754398483027,-0.002974132472884694,0.008791359363142761,0.014232974645015946,-0.8266361831922081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.589259609099093,-0.005398202206913227,1.5892596090990931,0.4068923235266443,0.5931076764733557,1.839944236067315,0.004157420406684542,0.839944236067315,ALUP,-0.7123841692507904,0.03693120378098769,0.7493153730317781
2022-09-05,ALUP,7.087791442871094,7.049148082733154,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.862898975171609,0.0,-1.1102230246251565e-16,1.8628989751716087,-0.007446666081273645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03004254662409885,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8628989751716087,0.005467018701831083,0.008749011908593661,0.014264413549934657,-0.2300825894645779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5571657836290207,-0.012394981699513363,1.5571657836290207,0.40893102483145694,0.591068975168543,1.8621668270986158,0.012077861163227066,0.8621668270986158,ALUP,-0.694266808457412,0.000732148072992933,0.6949989565304049
2022-09-06,ALUP,6.989032745361328,7.003913879394531,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.8369420211806349,0.0,-1.1102230246251565e-16,1.8369420211806347,-0.013933634800879613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004085592633124693,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8369420211806347,-0.002126948675263751,0.008928808792556453,0.014148214792654941,-0.7814242029715163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.532896311101865,-0.009490770087152267,1.5328963111018652,0.40709679132236387,0.5929032086776362,1.8216881866764032,-0.021737386700890315,0.8216881866764032,ALUP,-0.6959542899212305,0.015253834504231456,0.711208124425462
2022-09-08,ALUP,7.140967845916748,7.267786026000977,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.876875439848303,0.0,-1.1102230246251565e-16,1.8768754398483027,0.021739074073770848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044019011300792846,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.8768754398483027,-0.01760338972484532,0.00873893030645836,0.014215960676813539,-1.853010192569569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6118910389879866,0.03118750954781757,1.6118910389879866,0.4033666959431176,0.5966333040568824,1.8242108407740565,0.001384789184067703,0.8242108407740565,ALUP,-0.7350155991396838,0.052664599074246254,0.7876801982139301
2022-09-09,ALUP,7.308096885681152,7.1697773933410645,1.0,0.0,1.0,0.0,1.0,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,1.9208023131780303,0.0,-1.1102230246251565e-16,1.9208023131780303,0.02340425602952001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08794588463052018,0.0,0.2628320810772888,0.0,6.973488247838884,0.0,0.9208023131780303,0.019108288734513756,0.008213408954994755,0.01456938126572414,0.7477928939336803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6155338145863802,0.0013946889606104573,1.6155338145863802,0.41223225758988374,0.5877677424101163,1.8637766787267236,0.02168929000327524,0.8637766787267236,ALUP,-0.6947315014083499,0.057025634451306706,0.7517571358596566
2022-09-12,ALUP,7.41445255279541,7.162237644195557,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2715439605254604,0.0,7.169399881839753,0.0,1.9448623761294048,-2.220446049250313e-16,1.9448623761294046,0.012526048509159837,overweight_pn,True,sell_on_buy_pn,1.9487559945000341,1.944862376129405,0.003893618370629439,0.11395080995802398,0.0,0.0,0.0,-0.0019448623761295226,0.2628320810772888,0.0,6.973488247838884,0.0,0.9448623761294046,0.03460869087981733,0.008577357673291954,0.014550293746214131,1.789058946888857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.629608449825928,0.005381171201479296,1.6296084498259278,0.41599299673655526,0.5840070032634447,1.8821489029773957,0.009857524487978608,0.8821489029773957,ALUP,-0.6847460736965232,0.06271347315200893,0.7474595468485321
2022-09-13,ALUP,7.1105804443359375,7.026533126831055,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1338990843205273,0.1357719802627302,7.117691024780274,7.169399881839753,0.9521002104840302,0.9540063170115259,0.0,1.906106527495556,-0.019927296198191224,return_to_50_50,True,sell_pn_buy_on,0.9540063170115259,0.9521002104840303,0.0019061065274955562,-0.020351308558252734,0.0,0.0,-0.0009521002104840521,-0.01939730224124125,0.0,0.2715439605254604,0.0,7.169399881839753,0.906106527495556,0.01189044811958695,0.009005937406627161,0.014914381500970157,0.19340464857843118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5556789374409576,-0.028114266361542906,1.5556789374409576,0.4104845125101313,0.5895154874898687,1.8387824874697116,-0.023040905764194375,0.8387824874697116,ALUP,-0.6495724099454017,0.06732404002584436,0.716896449971246
