date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-20,TAEE,9.620163917541504,9.711418151855469,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9050707870188265,0.9068827405463917,-1.1102230246251565e-16,1.811953527565218,0.0006550067032080609,return_to_50_50,True,sell_pn_buy_on,0.9068827405463917,0.9050707870188264,0.0018119535275652181,0.0004369967978803402,0.0,0.2154126738824491,-0.0009050707870187636,0.0013438795384267542,0.0,0.18676628405154652,0.0,9.697027122497559,0.8119535275652181,-0.00944101851547563,-0.006911547806989885,0.004213429780600457,-0.6003353183033868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-17,1,1.7754870119314305,0.001239460579283591,0.7754870119314305,0.5059671200548029,0.4940328799451971,1.0634377134760866,0.008259903088068343,0.06343771347608662,TAEE,0.036466515633787555,0.7485158140891315,0.7120492984553439
2023-11-21,TAEE,9.628175735473633,9.69536590576172,0.5,0.5,0.5001216901137489,0.49987830988625115,0.5001216901137489,0.49987830988625115,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.905824543651607,0.9053837313695866,-1.1102230246251565e-16,1.8112082750211935,-0.0004112978245230936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,-0.00015131415423816922,-0.00015512963837840016,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8112082750211935,-0.0069542573842023,-0.0069718232193143785,0.004222152078506959,0.004160398485288541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-20,1,1.7747852999693121,-0.0003952222446026443,0.7747852999693121,0.5065887122486972,0.49341128775130283,1.059322105369688,-0.0038700979420278614,0.05932210536968796,TAEE,0.03642297505188141,0.7518861696515056,0.7154631945996242
2023-11-22,TAEE,9.740316390991213,9.775625228881836,0.5,0.5,0.5009556370339697,0.4990443629660303,0.5009556370339697,0.4990443629660303,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.916374803732003,0.9128785991394047,-1.1102230246251565e-16,1.8292534028714078,0.009963033020044643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.010398945926157728,0.007339738131439765,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8292534028714078,-0.0036184650583703792,-0.007061220223905166,0.004159765674088672,0.8276319954702811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-21,1,1.792506212726927,0.0099848205627584,0.7925062127269269,0.5074224964210936,0.49257750357890634,1.0629316960859556,0.003407453406259142,0.06293169608595561,TAEE,0.03674719014448091,0.7663217067854522,0.7295745166409713
2023-11-23,TAEE,9.724294662475586,9.823780059814451,0.5,0.5,0.49931559876166226,0.5006844012383378,0.49931559876166226,0.5006844012383378,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.914867469910944,0.9173754485556123,-1.1102230246251565e-16,1.832242918466556,0.0016342818280155047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.00889161210509888,0.01183658754764729,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8322429184665561,-0.010178624511905543,-0.007070245290461534,0.00415153092060651,-0.7487308371028334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-22,1,1.7953595039562176,0.0015917887531056163,0.7953595039562176,0.505782744016129,0.4942172559838709,1.0674942862203032,0.004292458444082881,0.06749428622030318,TAEE,0.0368834145103385,0.7647486322462529,0.7278652177359144
2023-11-24,TAEE,9.732305526733398,9.791677474975586,0.5,0.5,0.5003397621196647,0.4996602378803353,0.5003397621196647,0.4996602378803353,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9156211368214734,0.9143776083162101,-1.1102230246251565e-16,1.8299987451376833,-0.0012248230331548537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.00964527901562822,0.008838747308245085,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8299987451376833,-0.00608196916096837,-0.007155910467005641,0.004159220802000731,0.25820733189271117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-23,1,1.793208013743861,-0.001198361780810786,0.7932080137438611,0.5068067451705731,0.49319325482942683,1.0587739198637127,-0.008169005182657063,0.05877391986371272,TAEE,0.036790731393822274,0.7712248252739706,0.7344340938801484
2023-11-27,TAEE,9.756336212158203,9.815753936767578,0.5,0.5,0.5003423299894015,0.49965767001059846,0.5003423299894015,0.49965767001059846,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9178819581085589,0.9166259439672098,-1.1102230246251565e-16,1.8345079020757686,0.0024640218743681164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.011906100302713737,0.011087082959244795,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8345079020757686,-0.006071697677241694,-0.007121637989080464,0.004159030076968038,0.2524483575276724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,1.7976266369232776,0.002464088463552727,0.7976266369232776,0.506809312565429,0.493190687434571,1.0599630607305206,0.001123130107852477,0.0599630607305206,TAEE,0.036881265152491016,0.774544841345248,0.737663576192757
2023-11-28,TAEE,9.724294662475586,9.79970359802246,0.5,0.5,0.4999290590813474,0.5000709409186526,0.4999290590813474,0.5000709409186526,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.914867469910944,0.9151271129046126,-1.1102230246251565e-16,1.8299945828155564,-0.0024602342977674274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.00889161210509888,0.00958825189664758,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8299945828155564,-0.007724781525323188,-0.00711520360961312,0.004160356729908724,-0.1465205883254731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.7931848840258766,-0.002470898464768667,0.7931848840258766,0.5063961136944919,0.49360388630550817,1.067173808539887,0.006802829340483596,0.06717380853988697,TAEE,0.03680969878967977,0.7628207742756694,0.7260110754859896
2023-11-29,TAEE,9.700264930725098,9.815753936767578,0.5,0.5,0.4989013957437014,0.5010986042562986,0.4989013957437014,0.5010986042562986,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9126067383461098,0.9166259439672098,-1.1102230246251565e-16,1.8292326823133194,-0.0004163403047153791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.006630880540264617,0.011087082959244795,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8292326823133194,-0.01183544194570274,-0.007148522982930961,0.0041566389379192195,-1.127574233117783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-28,1,1.7923906590270393,-0.00044291305704868833,0.7923906590270393,0.5053685911886283,0.49463140881137163,1.0634883152150996,-0.00345350803711153,0.06348831521509957,TAEE,0.03684202328628006,0.7657443670982198,0.7289023438119397
2023-11-30,TAEE,9.708273887634276,9.80772876739502,0.5,0.5,0.4993121987577794,0.5006878012422207,0.4993121987577794,0.5006878012422207,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9133602258121365,0.9158765284359113,-1.1102230246251565e-16,1.8292367542480479,2.226034319097181e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154126738824491,0.007384368006291284,0.01033766742794627,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8292367542480479,-0.01019222455304547,-0.0072880294407796095,0.004164227314094283,-0.6974151248747383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-29,1,1.7924136967725985,1.2853082804964444e-05,0.7924136967725985,0.5057793444603641,0.494220655539636,1.0738616717127847,0.009754086010420382,0.07386167171278468,TAEE,0.03682305747544934,0.7553750825352632,0.7185520250598139
2023-12-01,TAEE,9.67623519897461,9.823780059814451,0.5,0.5,0.49807699314525994,0.50192300685474,0.49807699314525994,0.50192300685474,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9103460067812755,0.9173754485556123,-1.1102230246251565e-16,1.8277214553368877,-0.0008283776868364123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1028423826249466,0.004370148975430355,0.01183658754764729,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8277214553368877,-0.015133083194470931,-0.007347122217372205,0.004178811943649513,-1.8631996562877045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-30,1,1.7908716755676974,-0.0008603042967578745,0.7908716755676974,0.5045442620736427,0.4954557379263573,1.0803724287991365,0.0060629383260950576,0.08037242879913653,TAEE,0.03684977976919024,0.7473490265377511,0.7104992467685609
2023-12-04,TAEE,9.708273887634276,9.759573936462402,0.5,0.5,0.5005426929030238,0.4994573070969762,0.5005426929030238,0.4994573070969762,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9133602258121365,0.9113796790197035,-1.1102230246251565e-16,1.8247399048318398,-0.0016312937052535004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1028423826249466,0.007384368006291284,0.00584081801173858,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8247399048318398,-0.00527024538427856,-0.007539019696894998,0.004254890027716715,0.5332157347986551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-01,1,1.7880642846375028,-0.0015676114422350507,0.7880642846375028,0.5070096373739785,0.4929903626260214,1.069408718679632,-0.010148083963685606,0.06940871867963194,TAEE,0.03667562019433701,0.7553311861522078,0.7186555659578708
2023-12-05,TAEE,9.612153053283691,9.759573936462402,0.5,0.5,0.4980551381390334,0.5019448618609665,0.4980551381390334,0.5019448618609665,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.9043171201082971,0.9113796790197035,-1.1102230246251565e-16,1.8156967991280006,-0.004955832707934649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1028423826249466,-0.0016587376975481045,0.00584081801173858,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8156967991280006,-0.01522050452724999,-0.007560294977649982,0.004239877171013267,-1.806705534294837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-04,1,1.779088449750831,-0.005019861401958203,0.779088449750831,0.5045224085370584,0.49547759146294146,1.070252080996517,0.0007886248748059099,0.07025208099651703,TAEE,0.03660834937716961,0.7454447181314836,0.708836368754314
2023-12-06,TAEE,9.652204513549805,9.711418151855469,0.5,0.5,0.5003312579055933,0.4996687420944067,0.5003312579055933,0.4996687420944067,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.90808518549419,0.9068827405463917,-1.1102230246251565e-16,1.8149679260405818,-0.00040142885517502336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1028423826249466,0.0021093276883448397,0.0013438795384267542,0.09408059933038264,0.09338314202577326,9.629784081459045,9.697027122497559,0.8149679260405818,-0.006115986032571463,-0.007685559820134248,0.00434812399499636,0.36097723739456017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,1.7784789865785933,-0.00034257047327979073,0.7784789865785933,0.5067982425267665,0.49320175747323336,1.0594570433403896,-0.010086443976895731,0.05945704334038959,TAEE,0.0364889394619885,0.7555108827001922,0.7190219432382037
