date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-10,RAPT,9.02940845489502,10.541366577148438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.149362664591623,-1.1102230246251565e-16,1.149362664591623,-0.044915174128450475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.00708915998338966,0.0,0.10903355425312788,0.0,10.606384727129422,0.14936266459162306,-0.15482033457239996,-0.21188670524996192,0.03283540080583847,1.7379526144664865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0627053338119836,-0.029006010597467102,1.0627053338119836,0.5091371703047972,0.49086282969520295,1.7123390725468766,0.013645682788290259,0.7123390725468766,RAPT,-0.9133426692203606,-0.5629764079552535,0.35036626126510706
2023-11-13,RAPT,8.936799049377441,10.054986000061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.0963308615520961,-1.1102230246251565e-16,1.096330861552096,-0.04614018244482454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.06012096302291659,0.0,0.10903355425312788,0.0,10.606384727129422,0.09633086155209591,-0.11789115398479622,-0.21098194416747856,0.03361334574926444,2.7694592164994303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.005216859144306,-0.027870425176744096,1.0052168591443058,0.5183622211444291,0.48163777885557096,1.70864856425033,-0.0021552438741337943,0.70864856425033,RAPT,-0.9088859975922099,-0.612317702698234,0.29656829489397585
2023-11-14,RAPT,9.075714111328123,10.550719261169434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1503824209722389,-1.1102230246251565e-16,1.1503824209722389,0.04930223285297397,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.006069403602774019,0.0,0.10903355425312788,0.0,10.606384727129422,0.15038242097223886,-0.15059196700379918,-0.20919505912695832,0.035500178920144475,1.650783007459858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0689894222713017,0.03180332483051718,1.0689894222713017,0.5101938667793,0.4898061332206999,1.7505500276788122,0.02452316076294281,0.7505500276788122,RAPT,-0.9186070012990628,-0.6001676067065733,0.3184393945924895
2023-11-16,RAPT,9.066452026367188,10.67231559753418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.163640501710246,-1.1102230246251565e-16,1.1636405017102458,0.011524933358075806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.00718867713523311,0.0,0.10903355425312788,0.0,10.606384727129422,0.1636405017102458,-0.1630720504274228,-0.20765408082679432,0.035907679838110364,1.2415736856396582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0795915701880814,0.005124312286304944,1.0795915701880814,0.5070747864635092,0.4929252135364908,1.7682644675022356,0.010119356512714228,0.7682644675022356,RAPT,-0.9159510684778356,-0.6046239657919898,0.31132710268584574
2023-11-17,RAPT,9.075714111328123,10.466537475585938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1412037816866956,-1.1102230246251565e-16,1.1412037816866953,-0.019281487702236588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.01524804288831732,0.0,0.10903355425312788,0.0,10.606384727129422,0.14120378168669534,-0.14258119406450165,-0.20620855381725772,0.03583910348652904,1.775361366856509,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060903704928729,-0.008986315162675118,1.0609037049287289,0.512195553411638,0.487804446588362,1.7751628791642418,0.0039012329822758485,0.7751628791642418,RAPT,-0.9196999232420335,-0.6339590974775464,0.2857408257644871
2023-11-20,RAPT,9.159062385559082,10.662960052490234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1626204333821293,-1.1102230246251565e-16,1.1626204333821293,0.018766719878705818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.006168608807116518,0.0,0.10903355425312788,0.0,10.606384727129422,0.16262043338212928,-0.15203224487036104,-0.20424052646426397,0.03587538121011951,1.4552676468613057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.089464366538092,0.01385831930965975,1.0894643665380919,0.5098339417568184,0.4901660582431816,1.7898255525116749,0.008259903088068343,0.7898255525116749,RAPT,-0.9268439331559626,-0.6272051191295456,0.299638814026417
2023-11-21,RAPT,9.103495597839355,10.56942653656006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1524221416984708,-1.1102230246251565e-16,1.1524221416984708,-0.008771815281098272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.004029682876541911,0.0,0.10903355425312788,0.0,10.606384727129422,0.1524221416984708,-0.14930707314329483,-0.20278638791551087,0.036108394547060066,1.481077058203639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740175009683797,-0.007392739410677418,1.0740175009683797,0.5105149524750164,0.48948504752498356,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,RAPT,-0.9215953592699089,-0.6304766106258397,0.29111874864406917
2023-11-22,RAPT,9.13127899169922,10.48524570465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1432436063954279,-1.1102230246251565e-16,1.1432436063954277,-0.007964560008813737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.013208218179584893,0.0,0.10903355425312788,0.0,10.606384727129422,0.14324360639542766,-0.13826332648958894,-0.20125231941820512,0.036297379898132594,1.7353592216681402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069163329333521,-0.0023404680204445194,1.069163329333521,0.5132743196197873,0.48672568038021274,1.7889738967509332,0.003407453406259142,0.7889738967509332,RAPT,-0.9259197229380933,-0.6457302903555056,0.28018943258258777
2023-11-23,RAPT,9.372063636779783,10.784555435180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.175878410137636,-1.1102230246251565e-16,1.1758784101376358,0.0285458003523007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.01942658556262333,0.0,0.10903355425312788,0.0,10.606384727129422,0.17587841013763583,-0.1403817476129059,-0.1996290725537847,0.036795868864973824,1.6101624113916941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1259176120240397,0.027428614206496338,1.1259176120240397,0.5127450729359698,0.4872549270640303,1.796652992860286,0.004292458444083103,0.7966529928602859,RAPT,-0.9500392018864039,-0.6207745827226501,0.3292646191637538
2023-11-24,RAPT,9.168322563171388,10.700374603271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1666998748345931,-1.1102230246251565e-16,1.1666998748345931,-0.007805684009427716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.010248050259580348,0.0,0.10903355425312788,0.0,10.606384727129422,0.16669987483459314,-0.15452440756112917,-0.1978129028097621,0.03685249404077086,1.1746422155510494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0941350998500674,-0.014950020637776729,1.0941350998500674,0.5092111271507813,0.4907888728492186,1.7819761252501738,-0.008169005182657174,0.7819761252501738,RAPT,-0.9274352250154743,-0.6152762504155806,0.3121589745998936
2023-11-27,RAPT,9.251670837402344,10.691021919250488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1656801184539776,-1.1102230246251565e-16,1.1656801184539773,-0.000874052018528193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.009228293878964709,0.0,0.10903355425312788,0.0,10.606384727129422,0.16568011845397734,-0.14460014999882587,-0.19603715060861418,0.03618368849198273,1.4215521621347498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1029309087136325,0.004200210800246351,1.1029309087136325,0.5116911024610659,0.48830889753893414,1.7839775162879163,0.0011231301078522549,0.7839775162879163,RAPT,-0.9372507902596552,-0.618297397833939,0.3189533924257162
2023-11-28,RAPT,9.19610595703125,10.737789154052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.170779316287057,-1.1102230246251565e-16,1.170779316287057,0.004374440082106412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.014327491712044178,0.0,0.10903355425312788,0.0,10.606384727129422,0.170779316287057,-0.15498908739964667,-0.19429894990753557,0.03597880523082952,1.0925838769711302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1009602468205566,-0.0009371025386094578,1.1009602468205566,0.509094996121872,0.49090500387812785,1.796113610878483,0.006802829340483596,0.796113610878483,RAPT,-0.9301809305334996,-0.625334294591426,0.3048466359420736
2023-11-29,RAPT,9.214627265930176,10.700374603271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1666998748345931,-1.1102230246251565e-16,1.1666998748345931,-0.0034843812114833117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.010248050259580348,0.0,0.10903355425312788,0.0,10.606384727129422,0.16669987483459314,-0.1494866088268223,-0.19288708187958176,0.03574397846904865,1.2142037599519233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0995207457737406,-0.0006851633908802057,1.0995207457737406,0.510470088319784,0.489529911680216,1.789910718087749,-0.003453508037111419,0.7899107180877489,RAPT,-0.9328208709391475,-0.6232108432531558,0.30961002768599166
2023-11-30,RAPT,9.205366134643556,10.475892066955566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1422237460323117,-1.1102230246251565e-16,1.1422237460323115,-0.02097894182576454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,-0.014228078542701044,0.0,0.10903355425312788,0.0,10.606384727129422,0.14222374603231147,-0.129290034184681,-0.19161158795968303,0.035837575232054344,1.7390002914945966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.076881895227141,-0.01078286584791821,1.076881895227141,0.5155157795038516,0.4844842204961484,1.8073696611829497,0.00975408601042016,0.8073696611829497,RAPT,-0.9346581491948296,-0.6651459151506383,0.26951223404419133
2023-12-01,RAPT,9.362802505493164,10.887445449829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1870968741319117,-1.1102230246251565e-16,1.1870968741319117,0.039285760128410896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.030645049556898864,0.0,0.10903355425312788,0.0,10.606384727129422,0.18709687413191167,-0.1508656731630036,-0.19000897648039738,0.03633567996391393,1.0772690467405097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1347231160307096,0.027850028899810253,1.1347231160307096,0.5101254684912399,0.48987453150876004,1.8183276319711572,0.0060629383260950576,0.8183276319711572,RAPT,-0.947626241898798,-0.6312307578392455,0.3163954840595524
2023-12-04,RAPT,9.344279289245604,10.793910026550291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10903355425312788,0.0,10.606384727129422,0.0,1.1768983744832522,-1.1102230246251565e-16,1.176898374483252,-0.00859112669816231,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15212572160238513,0.0,0.020446549908239412,0.0,0.10903355425312788,0.0,10.606384727129422,0.17689837448325196,-0.14421777332861785,-0.1887653581325144,0.036312980891702755,1.2267675004911358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1235845618136624,-0.005217798099155013,1.1235845618136624,0.5117866439363837,0.4882133560636163,1.7998750904884246,-0.010148083963685384,0.7998750904884246,RAPT,-0.9466861873304104,-0.6229767160051727,0.32370947132523775
