date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-24,BTG,11.002205848693848,5.074863433837891,0.5,0.5,0.4930881230671544,0.5069118769328456,0.4930881230671544,0.5069118769328456,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.4360333388495574,1.4762926160264271,-2.220446049250313e-16,2.9123259548759846,0.020757002600707564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.03566862622191314,0.18911937295895495,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.9123259548759846,0.7737961694168287,0.7825234633661944,0.029141887541297123,-0.2994759326072538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.021228685452321,0.01733638894600298,9.021228685452321,0.6605279345480545,0.3394720654519455,1.915861840165143,-0.004024260542125457,0.915861840165143,BTG,-7.108902730576337,0.9964641147108415,8.105366845287179
2023-04-25,BTG,10.669670104980469,5.074863433837891,1.0,0.0,0.48541915866116203,0.514580841338838,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.8659729853573372,0.0,0.0,2.8659729853573372,-0.01591613378339074,overweight_on,True,sell_pn_buy_on,1.4762926160264271,1.4733429804299707,0.002949635596456398,0.18764308034292854,0.0,0.18452872200399817,-0.08054530312453397,0.0,0.13052231148902194,0.29090292483200353,11.275481933180853,4.424751809597016,1.8659729853573372,0.7431055318622948,0.7825746015330531,0.029123402110535178,-1.3552355429134673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.82116386458577,-0.01996410092476808,8.82116386458577,0.6536126219740791,0.3463873780259208,1.9024624004718373,-0.006993948839312258,0.9024624004718373,BTG,-6.955190879228433,0.9635105848854999,7.9187014641139335
2023-04-26,BTG,10.451146125793455,4.940371036529541,1.0,0.0,1.0,0.0,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.8072754047535633,0.0,0.0,2.8072754047535633,-0.020480856206136044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.13924288372830804,0.0,0.268609334417897,0.0,10.969530507445944,0.0,1.8072754047535633,0.7492712125176075,0.7819507165205929,0.029544923952448152,-1.1060953839509704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.599535621807007,-0.02256639292802498,8.599535621807007,0.6550072262880238,0.3449927737119761,1.8857269242111472,-0.008796744816895963,0.8857269242111472,BTG,-6.792260217053444,0.9215484805424161,7.71380869759586
2023-04-27,BTG,11.021207809448242,5.101762771606445,1.0,0.0,1.0,0.0,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.960399294177221,0.0,0.0,2.960399294177221,0.05454537490848699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,0.01388100569535005,0.0,0.268609334417897,0.0,10.969530507445944,0.0,1.960399294177221,0.7702352778007986,0.7818478829085712,0.029648681912133327,-0.3916735705886581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.050692843056016,0.04699781729275809,9.050692843056016,0.65972901720055,0.34027098279945006,1.896988351518726,0.005971929001485687,0.896988351518726,BTG,-7.090293548878795,1.063410942658495,8.15370449153729
2023-04-28,BTG,10.954700469970703,5.307984352111816,1.0,0.0,1.0,0.0,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.9425348019862545,0.0,0.0,2.9425348019862545,-0.006034487383544507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18452872200399817,-0.003983486495616844,0.0,0.268609334417897,0.0,10.969530507445944,0.0,1.9425348019862545,0.724556462334258,0.782373816332461,0.02913149669110058,-1.9847024892430496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.148920095744792,0.009773182229585453,9.148920095744792,0.6494011747487685,0.35059882525123154,1.9248009436744324,0.014661445935310935,0.9248009436744324,BTG,-7.2063852937585375,1.017733858311822,8.22411915207036
2023-05-02,BTG,10.954700469970703,5.11969518661499,1.0,0.0,1.0,0.0,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.9425348019862545,0.0,0.0,2.9425348019862545,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983486495616844,0.0,0.268609334417897,0.0,10.969530507445944,0.0,1.9425348019862545,0.7606737274029793,0.7826556639655521,0.028466840801475855,-0.772194453043525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.022700732019892,-0.012436728492701499,9.022700732019892,0.6575793100907855,0.34242068990921454,1.8786309348274846,-0.023986900566876135,0.8786309348274846,BTG,-7.080165930033638,1.06390386715877,8.144069797192408
2023-05-03,BTG,10.717175483703612,4.9314045906066895,1.0,0.0,1.0,0.0,1.0,0.0,0.268609334417897,0.0,10.969530507445944,0.0,2.8787333735174307,0.0,0.0,2.8787333735174307,-0.02168247200534612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778491496444046,0.0,0.268609334417897,0.0,10.969530507445944,0.0,1.8787333735174307,0.7762237856345107,0.7828078256665717,0.028320625110506998,-0.2324821576631917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.753577293742161,-0.026851389208694232,8.753577293742161,0.661072068515144,0.338927931484856,1.8762348864641698,-0.0012754226063752538,0.8762348864641698,BTG,-6.8748439202247305,1.002498487053261,7.877342407277991
2023-05-04,BTG,11.116217613220217,5.092796325683594,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1343046672089485,0.2925655916719472,10.969530507445944,5.097889122009277,1.492959907165793,1.4899769702883392,-2.220446049250313e-16,2.982936877454132,0.036197691976377344,return_to_50_50,True,sell_on_buy_pn,1.492959907165793,1.4899769702883392,0.002982936877454132,0.01820780301769176,0.0,0.0,0.019700762924857552,-0.001489976970288179,0.268609334417897,0.0,10.969530507445944,0.0,1.982936877454132,0.7805780321920806,0.782125991006469,0.02794544102964714,-0.055392176947437914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.101843330779635,0.035706492761473196,9.101843330779635,0.6620469773717862,0.3379530226282138,1.8831834267177825,0.0037034490210909876,0.8831834267177825,BTG,-7.118906453325503,1.0997534507363496,8.218659904061854
2023-05-05,BTG,11.515260696411133,5.299018383026123,0.5,0.5,0.49939338743747,0.5006066125625299,0.49939338743747,0.5006066125625299,0.1343046672089485,0.2925655916719472,10.969530507445944,5.097889122009277,1.546553255655782,1.5503104485105625,-2.220446049250313e-16,3.0968637041663447,0.03819283859920186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0732941114148463,0.058843501251935125,0.1343046672089485,0.2925655916719472,10.969530507445944,5.097889122009277,2.0968637041663447,0.7761515800847831,0.7816317972355231,0.027687897536304008,-0.19792825163248298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.480161881833837,0.03745044727643809,9.480161881833837,0.6610558902555972,0.33894410974440287,1.9379976408139192,0.029107209270460066,0.9379976408139192,BTG,-7.383298177667492,1.1588660633524255,8.542164241019918
2023-05-08,BTG,11.363245964050291,5.469376087188721,1.0,0.0,0.4881625943877682,0.5118374056122318,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.1230911132433157,0.0,-2.220446049250313e-16,3.1230911132433157,0.00846902272182204,overweight_on,True,sell_pn_buy_on,1.6001512510247673,1.5969541456281142,0.0031971053966528815,0.10708415251511516,0.0,0.0,0.05128086922863776,0.0,0.1343046672089485,0.2925655916719472,10.969530507445944,5.097889122009277,2.1230911132433157,0.7312195596647595,0.7809976026010141,0.027340934032521393,-1.8206416385425914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.502903680338783,0.0021699854221113313,9.502903680338783,0.6509167097277972,0.3490832902722028,1.9544750810970215,0.008502301517860467,0.9544750810970215,BTG,-7.379812567095467,1.1686160321462942,8.548428599241761
2023-05-09,BTG,11.496259689331056,5.585936546325684,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.159648799724624,0.0,-2.220446049250313e-16,3.159648799724624,0.011705609972852749,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08783855570994635,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.159648799724624,0.7217696300131098,0.7795257021142892,0.02748699719515896,-2.101214319305546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.661065395887627,0.01505885613755753,9.661065395887627,0.6487664068687665,0.35123359313123353,1.9742332645237393,0.010109202014296104,0.9742332645237393,BTG,-7.501416596163003,1.1854155352008848,8.686832131363888
2023-05-10,BTG,11.847798347473145,5.621801376342773,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.2562661978411835,0.0,-2.220446049250313e-16,3.2562661978411835,0.030578524462902434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18445595382650587,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.2562661978411835,0.7454899147118941,0.7781804200104194,0.028208925766451745,-1.1588709747112544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.896604952595059,0.02209343512687645,9.896604952595059,0.6541522558834514,0.3458477441165486,1.9803892657033324,0.0031181731613048047,0.9803892657033324,BTG,-7.640338754753875,1.2758769321378511,8.916215686891727
2023-05-11,BTG,12.094825744628906,5.639733791351318,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.3241595683820955,0.0,-2.220446049250313e-16,3.324159568382095,0.020850067659063942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25234932436741764,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.324159568382095,0.7629408724534763,0.7766084873875715,0.027193432854577763,-0.5026071922285593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.057246009890005,0.01474230349671335,10.057246009890005,0.6580896178042445,0.3419103821957556,1.9952816278383958,0.007519916610825739,0.9952816278383958,BTG,-7.7330864415079095,1.3288779405436992,9.06196438205161
2023-05-12,BTG,12.056819915771484,5.5949015617370605,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.3137139908832385,0.0,-2.220446049250313e-16,3.3137139908832385,-0.0031423213248275017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2419037468685607,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.3137139908832385,0.76777472031196,0.777069006170159,0.026700177588089728,-0.34809827865507753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.004327190925194,-0.004785895051758637,10.004327190925194,0.6591764380175145,0.34082356198248553,1.9991153052196993,0.0019213715637007578,0.9991153052196993,BTG,-7.690613200041955,1.3145986856635392,9.005211885705494
2023-05-15,BTG,12.15183162689209,5.872855186462402,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.3398271483026556,0.0,-2.220446049250313e-16,3.339827148302655,0.007880329289510213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26801690428797803,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.339827148302655,0.7271389908797199,0.7771819814568088,0.02664461537594819,-1.8781652454350013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.247815271352273,0.022126575864435782,10.247815271352273,0.6499889359075761,0.3500110640924239,2.00952890002949,0.005209101637409619,1.00952890002949,BTG,-7.907988123049618,1.3302982482731651,9.238286371322783
2023-05-16,BTG,11.923806190490724,5.7921600341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,3.2771563044019314,0.0,-2.220446049250313e-16,3.277156304401931,-0.018764696829467464,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20534606038725356,0.0,0.27484146018873357,0.0,11.176662509016166,0.0,2.277156304401931,0.7220316370386952,0.7757535911050296,0.026879694264322282,-1.998607333032063,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.05653353221216,-0.017006123813866236,10.05653353221216,0.6488261077040461,0.3511738922959538,1.9941388970805072,-0.007658512872722012,0.9941388970805072,BTG,-7.7793772278102296,1.2830174073214238,9.062394635131653
