date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-13,GGBR,15.540342330932615,17.627220153808594,0.5,0.5,0.4993557474625174,0.5006442525374826,0.4993557474625174,0.5006442525374826,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.145918788055802,1.14887564232535,-2.220446049250313e-16,2.2947944303811516,0.011136712738666343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.045354376191289354,0.023319511370564074,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.2947944303811516,-0.126004933224388,-0.12480702162847412,0.008714783955063,-0.13745740595415712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.544476875910274,0.011186078125738463,0.544476875910274,0.5635120787951299,0.4364879212048702,1.9145505386722685,0.006364294294518347,0.9145505386722685,GGBR,0.7503175544708776,0.38024389170888306,-0.3700736627619945
2024-09-16,GGBR,15.298107147216797,17.327180862426758,0.5,0.5,0.49972015249574875,0.5002798475042513,0.49972015249574875,0.5002798475042513,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.1280567717477321,1.129320214379176,-2.220446049250313e-16,2.257376986126908,-0.01630535779539466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.027492359883219585,0.0037640834243901035,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.257376986126908,-0.12454731178219136,-0.12494572347334937,0.00866221799179798,0.04599418896352555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5194357056724512,-0.01621336688713082,0.5194357056724512,0.5638705711739377,0.43612942882606226,1.9179003846645186,0.0017496774958853933,0.9179003846645186,GGBR,0.7379412804544567,0.33947660146238934,-0.3984646789920674
2024-09-17,GGBR,15.23288917541504,17.364686965942383,0.5,0.5,0.4981115375224461,0.5018884624775539,0.4981115375224461,0.5018884624775539,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.1232477078535752,1.131764720568561,-2.220446049250313e-16,2.255012428422136,-0.0010474802034856623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.02268329598906271,0.006208589613774968,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.2550124284221358,-0.13098180747778754,-0.12506751756854043,0.008600623886835372,-0.6876582428281599,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5172176011307932,-0.0014598212569161273,0.5172176011307932,0.562287551332947,0.4377124486670529,1.9156576911612326,-0.001169348273361015,0.9156576911612326,GGBR,0.7377948272913426,0.33935473726090315,-0.39844009003043945
2024-09-18,GGBR,15.298107147216797,17.270925521850586,0.5,0.5,0.5005331359221219,0.4994668640778781,0.5005331359221219,0.4994668640778781,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.1280567717477321,1.1256537037226608,-2.220446049250313e-16,2.2537104754703927,-0.0005773595459311887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.027492359883219585,9.757276787478542e-05,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.2537104754703927,-0.12129537715162364,-0.1254309724109893,0.008351556940261037,0.49518853657440276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5172842442156271,4.392453975232691e-05,0.5172842442156271,0.5646701219536567,0.43532987804634327,1.898454244794254,-0.00898043864848852,0.8984542447942541,GGBR,0.7364262312547656,0.35525623067613865,-0.38117000057862693
2024-09-19,GGBR,15.298107147216797,17.299053192138672,0.5,0.5,0.5001263138215928,0.4998736861784072,0.5001263138215928,0.4998736861784072,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.1280567717477321,1.1274869590509184,-2.220446049250313e-16,2.2555437307986503,0.0008134387039555602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.027492359883219585,0.0019308280961324443,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.2555437307986503,-0.12292266635118043,-0.12562347736600887,0.008106824354747294,0.33315277310120417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.518359974944039,0.0007089843135938967,0.5183599749440391,0.5642700633301251,0.435729936669875,1.8895828306198634,-0.004672967072404832,0.8895828306198634,GGBR,0.7371837558546113,0.3659609001787869,-0.37122285567582436
2024-09-20,GGBR,15.13972282409668,16.924007415771484,0.0,1.0,0.5030041365821393,0.49699586341786073,0.0,1.0,0.0,0.1310085779024487,0.0,17.104357335738904,0.0,2.2171901439507176,0.0,2.2171901439507176,-0.01700414242660342,overweight_pn,True,sell_on_buy_pn,1.1163777773129968,1.1141472522834002,0.002230525029596397,0.014696987671171113,0.0,0.21107620104286273,0.0,-0.023627386539752028,0.07373832336851954,0.0651762236076186,14.925270355880738,17.26942846107483,1.2171901439507176,-0.11141123072012205,-0.12566422604335867,0.008086343976243858,1.762600671590179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4951462515319112,-0.015288682391001118,0.49514625153191116,0.5670982489916726,0.43290175100832734,1.8603710380264298,-0.015459387183281548,0.8603710380264298,GGBR,0.7220438924188064,0.3568191059242878,-0.3652247864945186
2024-09-23,GGBR,14.832270622253418,16.633346557617188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1310085779024487,0.0,17.104357335738904,0.0,2.179111078272018,0.0,2.179111078272018,-0.017174470030273614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.0,-0.061706452218451814,0.0,0.1310085779024487,0.0,17.104357335738904,1.179111078272018,-0.1146042546421917,-0.12552118749704175,0.008258427096172168,1.321914297688734,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4668112994342106,-0.018951291265766668,0.4668112994342106,0.5663142012504896,0.43368579874951046,1.853316489474954,-0.0037920115972991386,0.8533164894749541,GGBR,0.7122997788378074,0.3257945887970639,-0.38650519004074346
2024-09-24,GGBR,15.47512435913086,17.327180862426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1310085779024487,0.0,17.104357335738904,0.0,2.270009323845054,0.0,2.270009323845054,0.04171345209493227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.0,0.029191793354584102,0.0,0.1310085779024487,0.0,17.104357335738904,1.2700093238450538,-0.11304256198935336,-0.1252714870816798,0.008347855837644204,1.4649180975527574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5293494920075388,0.04263547233202458,0.5293494920075388,0.5666977169600521,0.43330228303994783,1.875856978609246,0.01216224496048035,0.875856978609246,GGBR,0.740659831837515,0.3941523452358078,-0.34650748660170727
2024-09-25,GGBR,15.18630599975586,17.13028335571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1310085779024487,0.0,17.104357335738904,0.0,2.2442140614979325,0.0,2.2442140614979325,-0.011363505020071107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,0.0,0.0033965310074625197,0.0,0.1310085779024487,0.0,17.104357335738904,1.2442140614979325,-0.12045375297834893,-0.124992858904239,0.008459465979722048,0.5365712134513739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5056440609671462,-0.015500336034554807,0.5056440609671462,0.564876996863606,0.4351230031363939,1.8677662488822018,-0.004313084536456846,0.8677662488822018,GGBR,0.7385700005307863,0.3764478126157307,-0.36212218791505557
2024-09-26,GGBR,15.726677894592283,17.795991897583008,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1633846969405515,1.1657137954329246,-2.220446049250313e-16,2.3290984923734763,0.03782367837891831,return_to_50_50,True,sell_pn_buy_on,1.1657137954329246,1.1633846969405515,0.002329098492373476,0.04413931639225699,0.0,0.21107620104286273,-0.0011633846969405905,0.045305030187689645,0.0,0.1310085779024487,0.0,17.104357335738904,1.3290984923734763,-0.12361475839639047,-0.12493309538406261,0.008478300949585285,0.15549542243326808,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5613671364462678,0.03700946121577231,0.5613671364462678,0.5640998915400436,0.43590010845995636,1.8879788789371337,0.010821819950450617,0.8879788789371337,GGBR,0.7677313559272085,0.44111961343634265,-0.3266117424908659
2024-09-27,GGBR,15.670775413513184,17.814743041992188,0.5,0.5,0.49834648641763213,0.5016535135823679,0.49834648641763213,0.5016535135823679,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1592492977517121,1.1669420758144695,-2.220446049250313e-16,2.326191373566181,-0.0012481734099327735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,-0.005298783885779861,0.04653331056923469,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3261913735661812,-0.12822883617073133,-0.12486825433837524,0.008472419375929567,-0.39664960895392126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5589534672721022,-0.001545869077057227,0.5589534672721022,0.5629649967560458,0.43703500324395406,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,GGBR,0.7672379062940791,0.4421868881791746,-0.32505101811490444
2024-09-30,GGBR,15.717362403869627,17.908506393432617,0.5,0.5,0.4977762464530899,0.5022237535469101,0.4977762464530899,0.5022237535469101,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1626955813228814,1.1730839774802586,-2.220446049250313e-16,2.3357795588031403,0.004121838532252786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21107620104286273,-0.0018525003146106455,0.05267521223502379,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3357795588031403,-0.13050983056680066,-0.12484577388921261,0.00846141199210129,-0.6693985215322722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5651484944887266,0.003973837158503857,0.5651484944887266,0.5624037109963896,0.43759628900361025,1.8710309292983776,-0.006886159873427333,0.8710309292983776,GGBR,0.7706310643144136,0.4647486295047627,-0.30588243480965094
2024-10-01,GGBR,15.74531078338623,17.936634063720703,0.5,0.5,0.49782804702922057,0.5021719529707794,0.49782804702922057,0.5021719529707794,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1647630692724555,1.1749264605223342,-2.220446049250313e-16,2.3396895297947893,0.00167394691717071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,0.00021498763496346525,0.05451769527709934,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3396895297947893,-0.1303026242584031,-0.1249218559440396,0.008490866990112398,-0.6337124725460206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5677894643254917,0.0016873605578413553,0.5677894643254917,0.5624547050063292,0.4375452949936707,1.8806688336574355,0.005151119742671462,0.8806688336574355,GGBR,0.7719000654692976,0.45902069613735375,-0.3128793693319438
2024-10-02,GGBR,15.996864318847656,18.16166305541992,0.5,0.5,0.49867363655347957,0.5013263634465204,0.49867363655347957,0.5013263634465204,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1833718012359775,1.1896668246170023,-2.220446049250313e-16,2.3730386258529794,0.014253641619328405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,0.018823719598485517,0.06925805937176739,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3730386258529794,-0.1269202239606133,-0.12504240958824256,0.008512811756063015,-0.2205868549875227,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5904837687045612,0.014475352013437082,0.5904837687045612,0.5632869351240029,0.43671306487599704,1.8951469815900412,0.0076984037133476235,0.8951469815900412,GGBR,0.7825548571484182,0.4778916442629382,-0.30466321288548004
2024-10-03,GGBR,15.568292617797852,17.674100875854492,0.5,0.5,0.49868768762327415,0.5013123123767258,0.49868768762327415,0.5013123123767258,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1516681088296767,1.15772941072506,-2.220446049250313e-16,2.3093975195547367,-0.026818403040265393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,-0.012879972807815259,0.03732064547982499,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3093975195547367,-0.1268640192900996,-0.12523135383700693,0.008418275754231389,-0.19394297606276817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.547835155016855,-0.026814868863731522,0.547835155016855,0.5633007611294696,0.4366992388705304,1.868986955472598,-0.01380369246901092,0.868986955472598,GGBR,0.7615623645378817,0.44041056408213874,-0.321151800455743
2024-10-04,GGBR,15.79189395904541,17.983518600463867,0.5,0.5,0.497913967204678,0.502086032795322,0.497913967204678,0.502086032795322,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1682090706504973,1.1779975987645028,-2.220446049250313e-16,2.3462066694150003,0.01593885398619488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,0.003660989013005183,0.05758883351926785,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3462066694150003,-0.12995893732453112,-0.12536922820967197,0.008371894231694942,-0.5482282728182452,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5721914176692362,0.015735695479869083,0.5721914176692362,0.5625392843416023,0.4374607156583978,1.870690266994081,0.0009113554893980247,0.870690266994081,GGBR,0.7740152517457641,0.4755164024209193,-0.29849884932484483
2024-10-07,GGBR,15.940962791442873,18.208545684814453,0.5,0.5,0.4971539815451662,0.5028460184548338,0.4971539815451662,0.5028460184548338,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.17923647259542,1.1927378379196552,-2.220446049250313e-16,2.371974310515075,0.010982681720233645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,0.014688390957928153,0.07232907267442017,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3719743105150748,-0.13299895449672938,-0.12562692872757467,0.008256727214754548,-0.8928508327102179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.589146029560467,0.010784063378469488,0.5891460295604669,0.5617910283659215,0.43820897163407835,1.8738981703595405,0.0017148233580186467,0.8738981703595405,GGBR,0.7828282809546079,0.49807614015553425,-0.2847521407990736
2024-10-08,GGBR,15.624194145202637,17.889755249023438,0.5,0.5,0.49655184485776266,0.5034481551422374,0.49655184485776266,0.5034481551422374,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1558034374702342,1.1718556970987137,-2.220446049250313e-16,2.3276591345689477,-0.0186828228913255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,-0.008744644167257764,0.05144693185347875,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3276591345689477,-0.1354075969597659,-0.1258109205444859,0.008290268236150365,-1.1575833425308175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5592135096157724,-0.018835600623168247,0.5592135096157724,0.5611979762843657,0.43880202371563415,1.866715873443954,-0.003832810677331766,0.866715873443954,GGBR,0.7684456249531753,0.46094326112499373,-0.3075023638281815
2024-10-09,GGBR,15.652143478393556,17.91788101196289,0.5,0.5,0.49660592097299344,0.5033940790270066,0.49660592097299344,0.5033940790270066,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1578709959680904,1.1736980552012732,-2.220446049250313e-16,2.331569051169364,0.0016797633907597032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,-0.006677085669401747,0.05328928995603832,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3315690511693639,-0.13519128237161127,-0.12611727905471418,0.00828249940446276,-1.0955634131416723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.561854459916997,0.0016937707920934297,0.561854459916997,0.5612512440863066,0.43874875591369344,1.844714766291465,-0.0117859967151287,0.8447147662914649,GGBR,0.7697145912523669,0.48685428487789895,-0.2828603063744679
2024-10-10,GGBR,15.642827033996582,17.955385208129883,0.5,0.5,0.4959343775127509,0.5040656224872491,0.4959343775127509,0.5040656224872491,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.1571818098021383,1.1761547409038793,-2.220446049250313e-16,2.3333365507060178,0.000758072996280168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11369698952771634,-0.0073662718353538405,0.05574597565864438,0.07397523524918054,0.06550428895122434,15.742404572486876,17.104357335738904,1.3333365507060178,-0.13787760610274002,-0.1262795719822557,0.008359408469621058,-1.3874228257457166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5627670276972756,0.0005842847740928914,0.5627670276972756,0.5605896330102356,0.43941036698976443,1.8502647229989637,0.0030085717363537157,0.8502647229989637,GGBR,0.7705695230087422,0.48307182770705404,-0.2874976953016881
