date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-27,UNIP,53.643367767333984,56.49397277832031,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.205409288909271,0.0,-4.440892098500626e-16,6.205409288909271,0.015115616291529799,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7317009385679952,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.205409288909271,-0.051776114903628656,-0.02355945481866979,0.023635446652709224,-1.1938280879377636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.18370386611095,0.01316421283046787,21.18370386611095,0.30164474145717257,0.6983552585428274,1.55212842968872,0.010497814495485924,0.5521284296887199,UNIP,-15.978294577201678,4.653280859220551,20.63157543642223
2022-04-28,UNIP,53.962886810302734,56.418209075927734,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.2423709212553495,0.0,-4.440892098500626e-16,6.242370921255349,0.0059563568856186855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7686625709140738,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.242370921255349,-0.044495433365881354,-0.024351664167854403,0.023732856140011773,-0.8487713859296565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.202785045919374,0.0008601440013618067,21.202785045919374,0.30318066615863654,0.6968193338413634,1.5602191594157642,0.00521266769700679,0.5602191594157642,UNIP,-15.960414124664025,4.6821517618395845,20.64256588650361
2022-04-29,UNIP,54.223236083984375,55.95777893066406,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.272487855901811,0.0,-4.440892098500626e-16,6.27248785590181,0.004824598702379612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7987795055605341,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.27248785590181,-0.031487932094635074,-0.02509289847635614,0.023619103635486284,-0.2707568295974949,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.10899977967052,-0.0042240316273336465,21.10899977967052,0.30593567316655723,0.6940643268334428,1.5312202807625157,-0.018586413631856202,0.5312202807625157,UNIP,-15.83651192376871,4.741267575139294,20.577779498908004
2022-05-02,UNIP,55.27646255493164,57.19338607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,6.3943240044912955,0.0,-4.440892098500626e-16,6.3943240044912955,0.019423895492256538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9206156541500191,0.0,0.11567896549343873,0.0,47.31809561913607,0.0,5.3943240044912955,-0.03409107768798236,-0.025644837137379244,0.023350033485955317,-0.3617228453091257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.579217071086386,0.021268139495312477,21.579217071086386,0.30538320314547424,0.6946167968545257,1.5136619778285616,-0.01146686936853425,0.5136619778285616,UNIP,-16.18489306659509,4.880662026662733,21.065555093257824
2022-05-03,UNIP,56.0811653137207,57.64215850830078,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.057839482746719365,0.05616071200483906,47.31809561913607,57.69980066680909,3.243705593578865,3.237224663321964,-4.440892098500626e-16,6.4809302569008285,0.01354423897642687,return_to_50_50,True,sell_on_buy_pn,3.243705593578865,3.237224663321964,0.00648093025690083,0.5036077128146479,0.0,0.0,0.506851418408227,-0.0032372246633223817,0.11567896549343873,0.0,47.31809561913607,0.0,5.4809302569008285,-0.027454196527935792,-0.026200044618362187,0.023123745931076727,-0.054236537337495644,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.802662541788962,0.009896068140852643,21.802662541788962,0.30679286254165217,0.6932071374583478,1.5120864146711899,-0.001040894982135998,0.5120864146711899,UNIP,-16.321732284888135,4.968843842229639,21.290576127117774
2022-05-04,UNIP,57.86810302734375,58.72039413452149,0.5,0.5,0.5037082909958622,0.49629170900413777,0.5037082909958622,0.49629170900413777,0.057839482746719365,0.05616071200483906,47.31809561913607,57.69980066680909,3.3470611466354274,3.2977791437995023,-4.440892098500626e-16,6.64484029043493,0.0252911275136114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6102069714647894,0.05731725581421622,0.057839482746719365,0.05616071200483906,47.31809561913607,57.69980066680909,5.64484029043493,-0.014620761232712276,-0.026572868414070284,0.022948170683552465,0.520830498699593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.321249333513588,0.022742378911859262,22.321249333513588,0.30952890859107074,0.6904710914089293,1.5378631956962996,0.01704716130970274,0.5378631956962996,UNIP,-16.676409043078657,5.10697709473863,21.78338613781729
2022-05-05,UNIP,57.175804138183594,57.2225227355957,0.0,1.0,0.5071588673833788,0.4928411326166212,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.514069126080904,-4.440892098500626e-16,6.514069126080903,-0.019680106464299518,overweight_pn,True,sell_on_buy_pn,3.307018936980276,3.3004115065367587,0.006607430443517035,0.5668577428726569,0.0,0.0,0.0,-0.03010467994767754,0.057839482746719365,0.05616071200483906,47.31809561913607,57.69980066680909,5.514069126080903,-0.0008167706868809077,-0.026896611806561638,0.022626066151103113,1.1526458442007708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.824135351841903,-0.02131592414122141,21.824135351841903,0.31248683818764145,0.6875131618123584,1.4947126371520632,-0.02805877575131066,0.49471263715206315,UNIP,-16.310066225761,5.01935648892884,21.32942271468984
2022-05-06,UNIP,56.55452728271485,56.29581069946289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.408574541523115,-4.440892098500626e-16,6.408574541523114,-0.016194882571235247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355992645054669,0.0,0.11383750339320112,0.0,57.48697582926286,5.408574541523114,0.004585135341864444,-0.026616592314456098,0.022840335692259798,1.3660800820407504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.492507469746915,-0.014529701869658185,21.492507469746915,0.31364855118021184,0.6863514488197882,1.4923138067593078,-0.001604877307604724,0.4923138067593078,UNIP,-16.083932928223803,4.9162607347638065,21.000193662987606
2022-05-09,UNIP,54.394832611083984,54.28504180908203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.179673631141441,-4.440892098500626e-16,6.179673631141441,-0.03571791338285202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645001748871412,0.0,0.11383750339320112,0.0,57.48697582926286,5.179673631141441,0.002020444722386383,-0.026195465301557103,0.023170050589718466,1.2177750719484437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.671697410990514,-0.03649259914042102,20.671697410990514,0.31309670623162816,0.6869032937683719,1.4655576216093456,-0.017929328958006252,0.46555762160934555,UNIP,-15.492023779849074,4.714116009532095,20.20613978938117
2022-05-10,UNIP,54.377079010009766,54.89119338989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.248676413778755,-4.440892098500626e-16,6.248676413778755,0.011166088495286663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29549739224982635,0.0,0.11383750339320112,0.0,57.48697582926286,5.248676413778755,-0.009410200461696494,-0.025796980958453588,0.02343874314852576,0.699132218520334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.83570520263259,0.007567833221910014,20.83570520263259,0.31064361739968477,0.6893563826003152,1.463570424834282,-0.0013559322033898091,0.463570424834282,UNIP,-15.587028788853834,4.785105988944473,20.37213477779831
2022-05-11,UNIP,55.49539566040039,56.225868225097656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.400612464860234,-4.440892098500626e-16,6.400612464860233,0.024314917435386496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14356134116834815,0.0,0.11383750339320112,0.0,57.48697582926286,5.400612464860233,-0.013076883465039657,-0.025424433324420657,0.023510750383805474,0.5251873997133737,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.341208911790154,0.02315032669962136,21.341208911790154,0.3098589643180535,0.6901410356819465,1.4818384409021874,0.012481815536805385,0.4818384409021874,UNIP,-15.940596446929922,4.918774023958045,20.859370470887967
2022-05-12,UNIP,55.08711624145508,55.60224533081055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11383750339320112,0.0,57.48697582926286,0.0,6.3296207915157465,-4.440892098500626e-16,6.329620791515746,-0.011091387540526187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21455301451283487,0.0,0.11383750339320112,0.0,57.48697582926286,5.329620791515746,-0.009307720290237853,-0.025221201056911415,0.023562027148773496,0.6753867426683585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.11926569171028,-0.009934252929471032,21.11926569171028,0.3106655633558042,0.6893344366441958,1.5001632340208089,0.012366255735318132,0.5001632340208089,UNIP,-15.789644900194533,4.829457557494937,20.61910245768947
2022-05-13,UNIP,55.666988372802734,57.19338607788086,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,3.248871892821036,3.255376140854712,-4.440892098500626e-16,6.504248033675747,0.027588894802998754,return_to_50_50,True,sell_pn_buy_on,3.255376140854712,3.248871892821036,0.006504248033675749,-0.019966138300433478,0.0,0.0,-0.003248871892821242,-0.016710762159578802,0.0,0.11383750339320112,0.0,57.48697582926286,5.504248033675747,-0.027050960807151192,-0.025011926642175702,0.023645062531641226,-0.08623509293946278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.627932163764335,0.022996535198936963,21.627932163764335,0.30687862576692865,0.6931213742330713,1.5177073426920837,0.01169479978805521,0.5177073426920837,UNIP,-16.123684130088588,4.986540690983663,21.11022482107225
2022-05-16,UNIP,56.560447692871094,58.55138397216797,0.5,0.5,0.49761406057370833,0.5023859394262917,0.49761406057370833,0.5023859394262917,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,3.301016529295879,3.3326716858041463,-4.440892098500626e-16,6.633688215100024,0.019900867979526726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04889576458202133,0.06058478278985559,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,5.633688215100024,-0.03459479028639478,-0.0251814324647153,0.023620390901711613,-0.3985267585473092,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.111782435193057,0.02138287616946033,22.111782435193057,0.3052763639377411,0.694723636062259,1.5362876325389276,0.012242340353896264,0.5362876325389276,UNIP,-16.478094220093034,5.097400582561097,21.575494802654127
2022-05-17,UNIP,56.631446838378906,58.72039413452149,0.5,0.5,0.4972071021801178,0.5027928978198821,0.4972071021801178,0.5027928978198821,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,3.3051602262156736,3.3422915332693486,-4.440892098500626e-16,6.647451759485023,0.0020747951876407544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05303946150181626,0.0702046302550579,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,5.647451759485023,-0.036222667610881665,-0.025382211651705223,0.023646188873364563,-0.45844410772626876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.1669859836931,0.00238854569762581,22.1669859836931,0.3049312287897394,0.6950687712102606,1.5441796425884657,0.005137065405190766,0.5441796425884657,UNIP,-16.519534224208076,5.103272116896557,21.622806341104635
2022-05-18,UNIP,54.93328094482422,57.49062728881836,0.5,0.5,0.4948872793131783,0.5051127206868218,0.4948872793131783,0.5051127206868218,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,3.2060507970515,3.2722947395340602,-4.440892098500626e-16,6.478345536585561,-0.02543925537453806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460699676623569,0.0002078365197696304,0.05836263084798638,0.05691875169660056,55.72265536117554,57.48697582926286,5.478345536585561,-0.04550255571154782,-0.025847435493498827,0.0235651494643265,-0.8340757714184412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.61791902031794,-0.023700405558221393,21.61791902031794,0.30296794151125755,0.6970320584887425,1.5080978268583838,-0.023366332993225436,0.5080978268583838,UNIP,-16.13957348373238,4.970247709727177,21.10982119345956
