date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-01,BBDC,12.181936264038086,14.683303833007812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.7254278755270201,-5.551115123125783e-17,0.72542787552702,0.005538686524005465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.023666332475087187,0.0,0.049404948898235754,0.0,15.162331400141523,-0.27457212447297996,-0.1867568341871806,-0.1980400521751391,0.0061230213623347475,1.8427533271999137,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-31,1,0.7332536695795868,0.004910998938156608,-0.2667463304204132,0.470912412213342,0.529087587786658,0.9861351235104113,0.007687203219662653,-0.013864876489588673,BBDC,-0.007825794052566781,-0.2607072479833913,-0.2528814539308245
2022-11-03,BBDC,11.939102172851562,14.432330131530762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.7130285326307454,-5.551115123125783e-17,0.7130285326307453,-0.01709245441838958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.036065675371361954,0.0,0.049404948898235754,0.0,15.162331400141523,-0.2869714673692547,-0.1896519277925024,-0.1978800290909192,0.00628454289690496,1.309260105849388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-01,1,0.7197394016788816,-0.018430549291970966,-0.2802605983211184,0.47019114955751856,0.5298088504424815,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,BBDC,-0.0067108690481363364,-0.27282828131509407,-0.26611741226695773
2022-11-04,BBDC,11.909910202026367,14.277766227722168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.70539231086157,-5.551115123125783e-17,0.7053923108615698,-0.010709559883952058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.043701897140537356,0.0,0.049404948898235754,0.0,15.162331400141523,-0.29460768913843016,-0.18133267441894363,-0.19771036948061438,0.00636086082177188,2.5747607942644124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-03,1,0.7148281367405023,-0.006823671077230475,-0.2851718632594977,0.4722640727854306,0.5277359272145694,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,BBDC,-0.009435825878932436,-0.2910824346538511,-0.28164660877491865
2022-11-07,BBDC,11.596107482910156,13.80675220489502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.6821218871334422,-5.551115123125783e-17,0.6821218871334422,-0.03298933567861684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.06697232086866507,0.0,0.049404948898235754,0.0,15.162331400141523,-0.31787811286655776,-0.17448828272875616,-0.1975004683855227,0.006676946480367689,3.446513421131886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-04,1,0.693488452788074,-0.029852887506266468,-0.30651154721192597,0.47397022267041167,0.5260297773295883,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,BBDC,-0.011366565654631788,-0.29062907640800484,-0.27926251075337305
2022-11-08,BBDC,11.530428886413574,13.674281120300291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.6755771599685458,-5.551115123125783e-17,0.6755771599685458,-0.009594659383237225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.07351704803356149,0.0,0.049404948898235754,0.0,15.162331400141523,-0.32442284003145416,-0.17052724700370003,-0.1971377596406048,0.007279341683079573,3.6556207683944026,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-07,1,0.6881266968182668,-0.007731572095037831,-0.31187330318173323,0.47495789834747254,0.5250421016525275,0.9796496672935661,0.007091952627837239,-0.020350332706433938,BBDC,-0.012549536849720933,-0.3040725073250202,-0.2915229704752993
2022-11-09,BBDC,9.684099197387695,11.29710292816162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5581327928639344,-5.551115123125783e-17,0.5581327928639344,-0.17384301019010107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19096141513817302,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44186720713606564,-0.15406103235448887,-0.19670216432071422,0.008012872602639708,5.321578674816062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-08,1,0.5729835941155679,-0.16732834699640786,-0.4270164058844321,0.47906572697648464,0.5209342730235152,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,BBDC,-0.014850801251633516,-0.3997581266539998,-0.3849073254023663
2022-11-10,BBDC,9.37759780883789,10.96592140197754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5417707864867701,-5.551115123125783e-17,0.54177078648677,-0.029315615542326978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.20732342151533714,0.0,0.049404948898235754,0.0,15.162331400141523,-0.45822921351323,-0.15646877644668766,-0.19602205634696881,0.00964688089203036,4.100110734544008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,0.5555454562404825,-0.030433921763505567,-0.44445454375951754,0.47846487670807697,0.5215351232919231,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,BBDC,-0.013774669753712443,-0.38403019687369155,-0.3702555271199791
2022-11-11,BBDC,9.487061500549316,11.149910926818848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5508607795593656,-5.551115123125783e-17,0.5508607795593656,0.016778300527316548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19823342844274172,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44913922044063437,-0.16150258624540115,-0.19538162439486645,0.010856732158011792,3.120555767276994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-10,1,0.5635095015361071,0.014335542134606527,-0.4364904984638929,0.47720889755069373,0.5227911024493064,0.9466995015728707,0.022573445684354265,-0.05330049842712925,BBDC,-0.012648721976741495,-0.3958387220135051,-0.3831900000367636
2022-11-14,BBDC,9.56003761291504,11.157268524169922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5512242812805093,-5.551115123125783e-17,0.5512242812805093,0.0006598794734204994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.1978699267215981,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44877571871949073,-0.15449950963588988,-0.19476880712598532,0.011646421926337155,3.4576540112316105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,0.5657724160649571,0.004015752214792112,-0.4342275839350429,0.4789563008222768,0.5210436991777232,0.9543572314101862,0.008088870676062232,-0.045642768589813754,BBDC,-0.01454813478444783,-0.403132950129677,-0.38858481534522915
2022-11-16,BBDC,9.494359016418455,11.194071769714355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5530425437459212,-5.551115123125783e-17,0.5530425437459212,0.0032985892079864243,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19605166425618614,0.0,0.049404948898235754,0.0,15.162331400141523,-0.4469574562540788,-0.16468649739421926,-0.19413491707978037,0.0127037060109679,2.3180967553985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,0.5648831476082575,-0.0015717776820661777,-0.43511685239174247,0.47641463190304867,0.5235853680969513,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,BBDC,-0.011840603862336319,-0.376705375257562,-0.36486477139522566
2022-11-17,BBDC,9.633017539978027,11.436938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5650413515635904,-5.551115123125783e-17,0.5650413515635904,0.021695994193136947,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18405285643851693,0.0,0.049404948898235754,0.0,15.162331400141523,-0.43495864843640963,-0.17165179317819934,-0.19354727317137393,0.013194523823221819,1.6594369214476274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-16,1,0.5752303439004371,0.018317410133388057,-0.42476965609956285,0.47467747494101825,0.5253225250589818,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,BBDC,-0.01018899233684678,-0.360152410928714,-0.3499634185918672
2022-11-18,BBDC,9.676802635192873,11.488454818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5675865232388279,-5.551115123125783e-17,0.5675865232388277,0.004504398958048439,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18150768476327947,0.0,0.049404948898235754,0.0,15.162331400141523,-0.43241347676117226,-0.17161106184505526,-0.19311811433597045,0.013461589341307919,1.5976607178856033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-17,1,0.5778325828311777,0.0045238206891098365,-0.42216741716882233,0.4746876316666146,0.5253123683333853,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,BBDC,-0.010246059592349921,-0.3506663673855135,-0.34042030779316357
2022-11-21,BBDC,9.59652614593506,11.40749740600586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5635868264004764,-5.551115123125783e-17,0.5635868264004764,-0.00704684955436885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18550738160163094,0.0,0.049404948898235754,0.0,15.162331400141523,-0.4364131735995236,-0.17286963323734605,-0.19272248786281773,0.013723247188696351,1.446658677242526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-18,1,0.5734181183144055,-0.007639694693474808,-0.4265818816855945,0.4743738052444844,0.5256261947555155,0.9255732755349027,0.007972079353416595,-0.07442672446509735,BBDC,-0.009831291913929063,-0.36198644913442624,-0.3521551572204972
2022-11-22,BBDC,9.611120223999023,11.363341331481934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5614052977950752,-5.551115123125783e-17,0.5614052977950752,-0.0038707941761773057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18768891020703218,0.0,0.049404948898235754,0.0,15.162331400141523,-0.4385947022049248,-0.16747171657438775,-0.19231842297599652,0.013928828039099792,1.783833236497806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-21,1,0.572665117743861,-0.0013131788942386535,-0.427334882256139,0.4757199225255811,0.5242800774744188,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,BBDC,-0.011259819948785776,-0.3581716716667753,-0.34691185171798955
2022-11-23,BBDC,9.57463550567627,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5574056009567238,-5.551115123125783e-17,0.5574056009567236,-0.00712443728988732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19168860704538357,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44259439904327635,-0.16412509700665634,-0.1918157686392593,0.014246494325988823,1.9436831966506267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-22,1,0.5694919355428965,-0.005541078201979466,-0.43050806445710355,0.4765546715605408,0.5234453284394592,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,BBDC,-0.012086334586172809,-0.3591858659033542,-0.3470995313171814
2022-11-24,BBDC,9.742481231689451,11.510536193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5686774524483366,-5.551115123125783e-17,0.5686774524483365,0.020221991799626693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.1804167555537708,0.0,0.049404948898235754,0.0,15.162331400141523,-0.43132254755166355,-0.16676697489990966,-0.19130282463611656,0.014653244561721838,1.6744311905024125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-23,1,0.5802776733102031,0.018939228273749942,-0.4197223266897969,0.4758956954837732,0.5241043045162269,0.9431405125956163,0.02896497152268518,-0.056859487404383735,BBDC,-0.011600220861866628,-0.3744630601472798,-0.3628628392854132
2022-11-25,BBDC,9.618417739868164,11.29710292816162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5581327928639344,-5.551115123125783e-17,0.5581327928639344,-0.018542426007931212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19096141513817302,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44186720713606564,-0.1608665397642759,-0.19080618271774205,0.01494795325704823,2.002925914914075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-24,1,0.5711218463498435,-0.015778354710995535,-0.42887815365015647,0.4773675810815426,0.5226324189184574,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,BBDC,-0.012989053485909174,-0.36093815920778527,-0.3479491057218761
2022-11-28,BBDC,9.581932067871094,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5574056009567238,-5.551115123125783e-17,0.5574056009567236,-0.0013029012387523187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.19168860704538357,0.0,0.049404948898235754,0.0,15.162331400141523,-0.44259439904327635,-0.16336331517703906,-0.19024658651979953,0.015398872267890372,1.7457948137421266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-25,1,0.5696987573595353,-0.0024917432232779424,-0.43030124264046465,0.4767447016638902,0.52325529833611,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,BBDC,-0.0122931564028117,-0.36002079459707026,-0.34772763819425856
2022-11-29,BBDC,9.735185623168944,11.4148588180542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5639505165865435,-5.551115123125783e-17,0.5639505165865435,0.011741747156085669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18514369141556383,0.0,0.049404948898235754,0.0,15.162331400141523,-0.4360494834134565,-0.15916920554698955,-0.18972064937000396,0.015743907322661586,1.9405248771401904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-28,1,0.57754293546313,0.013768992826930448,-0.42245706453687004,0.4777910613827257,0.5222089386172742,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BBDC,-0.013592418876586465,-0.37142262907056234,-0.3578302101939759
2022-11-30,BBDC,10.041688919067385,11.466374397277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5664956411455501,-5.551115123125783e-17,0.56649564114555,0.004513028154334409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.18259856685655726,0.0,0.049404948898235754,0.0,15.162331400141523,-0.43350435885445004,-0.1326734676299468,-0.18910647826480212,0.016170125623627334,3.4899549915924575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-29,1,0.5875919240032449,0.01739955235026236,-0.4124080759967551,0.4844054324105837,0.5155945675894162,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BBDC,-0.021096282857694937,-0.3821688946256627,-0.3610726117679678
2022-12-01,BBDC,9.79356575012207,11.333900451660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5599507726319611,-5.551115123125783e-17,0.559950772631961,-0.011553254850035777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.1891434353701462,0.0,0.049404948898235754,0.0,15.162331400141523,-0.440049227368039,-0.14607266060928215,-0.18806392729452123,0.01761689663738116,2.3835791030378264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-30,1,0.5770586820009128,-0.01792611772226116,-0.4229413179990872,0.4810596418990889,0.5189403581009111,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BBDC,-0.01710790936895179,-0.3755573109958463,-0.35844940162689454
2022-12-02,BBDC,9.769635200500488,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049404948898235754,0.0,15.162331400141523,0.0,0.5595494365774308,-5.551115123125783e-17,0.5595494365774307,-0.0007167345312230067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25090579199789287,0.0,-0.1895447714246765,0.0,0.049404948898235754,0.0,15.162331400141523,-0.4404505634225693,-0.1478021564236638,-0.1872731207861344,0.01836220655367978,2.1495763184605194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-01,1,0.576165735441295,-0.001547410319729603,-0.423834264558705,0.48062790263013533,0.5193720973698647,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BBDC,-0.016616298863864287,-0.3843754029728885,-0.36775910410902424
