date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-06,PETR,8.664411544799805,8.176097869873047,0.5,0.5,0.48999954051298295,0.5100004594870171,0.48999954051298295,0.5100004594870171,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.46165482598849655,0.4804987635948484,-3.469446951953614e-18,0.9421535895833449,-0.001970933297503974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.021283997281936723,-0.020490735598275394,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.05784641041665506,0.058009005349216824,0.04223477232036461,0.02080436098683444,0.7582176178751453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9488552145246718,-0.0017027236018889447,-0.05114478547532819,0.4510170184157346,0.5489829815842655,1.7431973996110772,0.009676650251165375,0.7431973996110772,PETR,-0.006701624941326867,-0.8010438100277323,-0.7943421850864054
2021-08-09,PETR,8.5840482711792,8.118498802185059,0.5,0.5,0.4894376189827165,0.5105623810172835,0.4894376189827165,0.5105623810172835,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.45737293183938343,0.4771137404152367,-3.469446951953614e-18,0.9344866722546201,-0.008137651242315358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.025565891431049856,-0.023875758777887127,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.06551332774537988,0.05576036819890984,0.04292802610162002,0.020586178213480816,0.6233474695602599,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9412162572968725,-0.008050709013203927,-0.05878374270312747,0.45046031590886476,0.5495396840911353,1.7461640005109935,0.001701815813044627,0.7461640005109935,PETR,-0.006729585042252406,-0.8116773282563734,-0.804947743214121
2021-08-10,PETR,8.587024688720703,8.14441967010498,0.5,0.5,0.48872769495576956,0.5112723050442305,0.48872769495576956,0.5112723050442305,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4575315205115728,0.47863707650845067,-3.469446951953614e-18,0.9361685970200235,0.0017998381521540097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.02540730275886048,-0.02235242268467311,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.06383140297997647,0.05291931713183917,0.04359481722801048,0.020304327477394624,0.45923707220590876,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9430147056165499,0.0019107705649310525,-0.056985294383450125,0.44975712503708354,0.5502428749629164,1.7345672879022298,-0.006641250538534815,0.7345672879022298,PETR,-0.006846108596526346,-0.7983986908822063,-0.7915525822856799
2021-08-11,PETR,8.720964431762695,8.256735801696777,0.5,0.5,0.4891727741008544,0.5108272258991455,0.4891727741008544,0.5108272258991455,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.464668061573511,0.4852377512093337,-3.469446951953614e-18,0.9499058127828447,0.01467386943607063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.018270761696922322,-0.015751747983790077,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.050094187217155306,0.05470050374244817,0.04429482864441597,0.019840966152589394,0.5244540521870795,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9567859601524065,0.014603435613289584,-0.04321403984759353,0.4501979646926197,0.5498020353073803,1.7324949255510922,-0.0011947431302269385,0.7324949255510922,PETR,-0.006880147369561773,-0.7825891127682475,-0.7757089653986857
2021-08-12,PETR,8.768587112426758,8.380571365356445,0.5,0.5,0.4868139121990842,0.5131860878009158,0.4868139121990842,0.5131860878009158,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.467205480328541,0.49251540812765354,-3.469446951953614e-18,0.9597208884561945,0.01033268303158974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.01573334294189232,-0.008474091065470247,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.04027911154380548,0.045259594585834506,0.044989575394025365,0.0194156236364475,0.013907314895734508,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9670277816007986,0.010704401898582017,-0.03297221839920139,0.4478622686875368,0.5521377313124631,1.7132616996210133,-0.01110146162417247,0.7132616996210133,PETR,-0.0073068931446040875,-0.7535408111648187,-0.7462339180202147
2021-08-13,PETR,8.905502319335938,8.452569961547852,0.5,0.5,0.48854765650772125,0.5114523434922787,0.48854765650772125,0.5114523434922787,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4745005592492523,0.4967466730906147,-3.469446951953614e-18,0.971247232339867,0.012010100042954885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.008438264021181056,-0.004242826102509055,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.028752767660133016,0.052198791245322784,0.045499068024258744,0.01898327613576575,0.3529276597542253,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9783773386954323,0.011736536747523285,-0.021622661304567692,0.44957881888507034,0.5504211811149297,1.7202594711217725,0.004084473202375927,0.7202594711217725,PETR,-0.007130106355565324,-0.7490122387819055,-0.7418821324263402
2021-08-16,PETR,8.735845565795898,8.24809741973877,0.5,0.5,0.4898603913856962,0.5101396086143037,0.4898603913856962,0.5101396086143037,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4654609541210416,0.48473008460402345,-3.469446951953614e-18,0.950191038725065,-0.021679540402987474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.017477869149391718,-0.016259414589100324,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.04980896127493495,0.057452182976875044,0.046207793688178365,0.018367070724027545,0.6122037344793868,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9569706065423979,-0.02187983235750146,-0.04302939345760215,0.4508791525884831,0.5491208474115169,1.691672226086216,-0.01661798438866602,0.691672226086216,PETR,-0.006779567817332799,-0.741481187361151,-0.7347016195438182
2021-08-17,PETR,8.738969802856445,8.248067855834961,0.5,0.5,0.4899506432321932,0.5100493567678068,0.4899506432321932,0.5100493567678068,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.46562741887275333,0.48472834717139324,-3.469446951953614e-18,0.9503557660441466,0.0001733623159638764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.01731140439767996,-0.016261152021730552,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.04964423395585338,0.05781333756840645,0.04703106405837575,0.0176659296436748,0.6103428309469827,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9571230343235686,0.00015928157054001524,-0.0428769656764314,0.45096857140708435,0.5490314285929156,1.6735603469077798,-0.010706494378251441,0.6735603469077798,PETR,-0.0067672682794219785,-0.7232045808636332,-0.7164373125842112
2021-08-18,PETR,8.635045051574707,8.174833297729492,0.5,0.5,0.4891897912061116,0.5108102087938884,0.4891897912061116,0.5108102087938884,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.46009012846118885,0.48042444631524567,-3.469446951953614e-18,0.9405145747764345,-0.010355270751579715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.022848694809244455,-0.02056505287787811,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.05948542522356548,0.05476860404658712,0.04788384557997505,0.016836796238169884,0.4089114323902056,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.947324187218171,-0.010237813482696922,-0.05267581278182898,0.45021482092053283,0.5497851790794672,1.6556613816695291,-0.010695141810286302,0.6556613816695291,PETR,-0.006809612441736501,-0.7151468068930946,-0.7083371944513581
2021-08-19,PETR,8.553167343139648,8.12906265258789,0.5,0.5,0.4882121504687368,0.5117878495312632,0.4882121504687368,0.5117878495312632,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4557275426070335,0.47773456432636735,-3.469446951953614e-18,0.9334621069334008,-0.007498520525011654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.027211280663399794,-0.023254934866756456,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.06653789306659919,0.05085604181109993,0.048617028323932866,0.016086564897291534,0.13918530783063823,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9403640272352021,-0.007347178586675329,-0.05963597276479793,0.44924656773668936,0.5507534322633105,1.6630707867879804,0.004475193539260847,0.6630707867879804,PETR,-0.0069019203018012565,-0.7296086798545796,-0.7227067595527783
2021-08-20,PETR,8.550015449523926,8.11685562133789,0.5,0.5,0.4884955485433402,0.5115044514566598,0.4884955485433402,0.5115044514566598,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4555596042662498,0.47701717278872424,-3.469446951953614e-18,0.932576777054974,-0.0009484368694250289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.027379219004183483,-0.02397232640439955,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.067423222945026,0.05199024948309061,0.049373210475920075,0.015001073324236405,0.17445678389841154,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9394306307396174,-0.0009925906016725605,-0.06056936926038259,0.4495272141621037,0.5504727858378964,1.6756752920469546,0.007579055178594363,0.6756752920469546,PETR,-0.006853853684643418,-0.7430985149919807,-0.7362446613073372
2021-08-23,PETR,8.836592674255371,8.24501895904541,0.5,0.5,0.4928194747334743,0.5071805252665257,0.4928194747334743,0.5071805252665257,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.470828934229583,0.4845491674256241,-3.469446951953614e-18,0.9553781016552071,0.024449809561244207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.012109889040850292,-0.016440331767499695,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.04462189834479291,0.06929210278948617,0.05000275878052126,0.01423397865641256,1.355161790991927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9617505445161638,0.023758980222918558,-0.03824945548383618,0.4538122360793259,0.546187763920674,1.667428425430441,-0.004921518301102101,0.667428425430441,PETR,-0.0063724428609567285,-0.7120503237752339,-0.7056778809142772
2021-08-24,PETR,8.937366485595703,8.41589641571045,0.5,0.5,0.4905267444550373,0.5094732555449627,0.4905267444550373,0.5094732555449627,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.47619833711378007,0.49459141593592215,-3.469446951953614e-18,0.9707897530497023,0.016131468125336168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.00674048615665321,-0.006398083257201656,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.029210246950297725,0.060118621333522526,0.0510122883447571,0.013262843551476555,0.6866048712270013,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.977614664147637,0.016495046165483584,-0.02238533585236302,0.4515394145298555,0.5484605854701444,1.7063065109082909,0.02331619449741207,0.7063065109082909,PETR,-0.006824911097934705,-0.7355167578585886,-0.7286918467606539
2021-08-25,PETR,8.959410667419434,8.461668014526367,0.5,0.5,0.4897869091121636,0.5102130908878364,0.4897869091121636,0.5102130908878364,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.47737288923094046,0.49728135397101436,-3.469446951953614e-18,0.9746542432019548,0.003980769409763996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.005565934039492874,-0.0037081452221094336,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.025345756798045183,0.05715813207681153,0.05182880389603189,0.012151417381086637,0.43857667082315865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9816196064394733,0.004096647113337015,-0.018380393560526676,0.45080635041851225,0.5491936495814878,1.714922428354459,0.00504945470880358,0.7149224283544591,PETR,-0.006965363237518507,-0.7402681851525043,-0.7333028219149857
2021-08-26,PETR,8.886978149414062,8.388436317443848,0.5,0.5,0.48993055384750017,0.5100694461524998,0.48993055384750017,0.5100694461524998,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.47351355945155715,0.4929776212535084,-3.469446951953614e-18,0.9664911807050656,-0.008375341875157427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,-0.009425263818876161,-0.008011877939615355,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.03350881929493443,0.05773294749043467,0.052607059039563385,0.010802642443745193,0.47450320396739715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9733763959472079,-0.008397560967802087,-0.02662360405279207,0.4509486672303155,0.5490513327696845,1.6851996423045805,-0.017331854524987977,0.6851996423045805,PETR,-0.006885215242142362,-0.718708461599515,-0.7118232463573726
2021-08-27,PETR,9.157807350158691,8.693577766418457,0.5,0.5,0.48850353506530286,0.5114964649346971,0.48850353506530286,0.5114964649346971,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,0.4879438074719672,0.5109103920308863,-3.469446951953614e-18,0.9988541995028535,0.03348506374799887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016071677536442862,0.005004984201533877,0.009920892837762454,0.05328172878232821,0.05876871476372252,9.063873006887272,8.524765280427415,-0.0011458004971465208,0.05202221248071526,0.05340978480726511,0.0091189052022799,-0.1521643547958952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.006193897360929,0.0337151194033074,0.006193897360929013,0.4495351234984651,0.5504648765015349,1.7129352315793955,0.01645834035241389,0.7129352315793955,PETR,-0.007339697858075533,-0.714081032076542,-0.7067413342184665
