date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-17,ALUP,7.1181769371032715,7.192395210266113,0.5,0.5,0.49855100158585597,0.501448998414144,0.49855100158585597,0.501448998414144,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5212306575395653,0.5242604875620732,0.0,1.0454911451016384,0.0010718032730643312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.014513210439078404,0.042797405777472854,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04549114510163843,-0.010372602553060606,0.0011777775272042272,0.034660344028424495,-0.3332448192318148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-16,1,1.079758298231478,0.0007056359365225084,0.07975829823147795,0.41254324800948317,0.5874567519905168,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ALUP,-0.03426715312983952,0.12367083187687389,0.1579379850067134
2023-02-22,ALUP,7.072598457336426,7.154699325561523,0.5,0.5,0.4982587942323833,0.5017412057676167,0.4982587942323833,0.5017412057676167,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5178931595834954,0.5215127988830496,0.0,1.039405958466545,-0.0058204095401515055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.011175712483008408,0.040049717098449227,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03940595846654493,-0.011541443895988879,0.0010520817688532333,0.03468807398640411,-0.3630505882159415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,1.0735815782190958,-0.005720465424992716,0.07358157821909583,0.4122600067572447,0.5877399932427552,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ALUP,-0.0341756197525509,0.13572636867797583,0.16990198843052673
2023-02-23,ALUP,7.034614086151123,7.0642266273498535,0.5,0.5,0.5000939701645121,0.49990602983548793,0.5000939701645121,0.49990602983548793,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5151117425234694,0.5149181583649918,0.0,1.030029900888461,-0.009020592485265877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.008394295422982463,0.03345507658039134,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.030029900888461025,-0.004200712008265439,0.001215007436508768,0.034602982614492316,-0.15651019176901856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,1.0632255987475396,-0.009646197067515905,0.06322559874753964,0.4140398168660775,0.5859601831339225,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ALUP,-0.03319569785907861,0.12156001313998532,0.15475571099906393
2023-02-24,ALUP,7.102983474731445,7.162237644195557,0.5,0.5,0.49906726205117263,0.5009327379488273,0.49906726205117263,0.5009327379488273,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5201181116654819,0.522062274056054,0.0,1.042180385721536,0.011796244771723918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.013400664564995042,0.04059919227145356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.04218038572153593,-0.008307548793962116,0.0013161751811864772,0.034577266231315316,-0.27832518368478626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,1.0761478552116783,0.012153823684607268,0.07614785521167833,0.4130438067311787,0.5869561932688213,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ALUP,-0.0339674694901424,0.14928739996592544,0.18325486945606784
2023-02-27,ALUP,7.049806594848633,7.10192346572876,0.5,0.5,0.49930277988695376,0.5006972201130462,0.49930277988695376,0.5006972201130462,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5162242185644628,0.517665916558238,0.0,1.0338901351227008,-0.007954717544502166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.00950677146397578,0.03620283477363763,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.03389013512270078,-0.007365474930551841,0.0010983198227528643,0.03459424284609382,-0.24465905471494914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-24,1,1.0675008851553474,-0.008035113404217253,0.06750088515534736,0.4132722205135593,0.5867277794864407,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ALUP,-0.033610750032646575,0.14236339632044392,0.1759741463530905
2023-02-28,ALUP,6.897871494293213,6.853130340576172,0.5,0.5,0.5027709580520103,0.49722904194798967,0.5027709580520103,0.49722904194798967,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5050987249070841,0.4995311504224153,0.0,1.0046298753294993,-0.028301130651303574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,-0.0016187221934028805,0.01806806863781488,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.004629875329499322,0.006507353011359518,0.0008430938711699459,0.0345964660268842,0.16372363396272882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-27,1,1.036051419443216,-0.0294608333814681,0.03605141944321599,0.41664007819863697,0.5833599218013631,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ALUP,-0.03142154411371667,0.1196729289757762,0.15109447308949286
2023-03-01,ALUP,7.034614086151123,7.049149036407471,0.5,0.5,0.5006281296647531,0.4993718703352469,0.5006281296647531,0.4993718703352469,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5151117425234694,0.5138191385047605,0.0,1.0289308810282298,0.024189013581504604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.008394295422982463,0.032356056720160016,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.028930881028229827,-0.0020640726899834316,0.0008256211981570317,0.03459327211327893,-0.0835334072671093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.0618958767183182,0.024945149236889508,0.0618958767183182,0.4145582837680896,0.5854417162319104,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ALUP,-0.03296499569008837,0.14858712654786743,0.1815521222379558
2023-03-02,ALUP,7.209339618682861,7.162237644195557,0.5,0.5,0.502782845032251,0.497217154967749,0.502782845032251,0.497217154967749,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5279060724502456,0.522062274056054,0.0,1.0499683465062994,0.020445946239893598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.02118862534975868,0.04059919227145356,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.049968346506299444,0.006554902398972384,0.0009198435459276677,0.03457692580766697,0.16297165584903497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.0828034954389414,0.01968895367146173,0.08280349543894139,0.41665163517652143,0.5833483648234786,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ALUP,-0.032835148932641944,0.17855579896174878,0.21139094789439072
2023-03-03,ALUP,6.951049327850342,6.9134440422058105,0.5,0.5,0.5025003030214401,0.4974996969785599,0.5025003030214401,0.4974996969785599,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5089926878411933,0.5039274731631199,0.0,1.0129201610043133,-0.03528504990199144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.0022752407407064276,0.022464391378519483,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.012920161004313258,0.00542470277991125,0.0010605512269946079,0.03458160807010942,0.12619862974760832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.0446984071261496,-0.03519113899548776,0.044698407126149586,0.41637696261538065,0.5836230373846193,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ALUP,-0.03177824612183633,0.13695345694858385,0.16873170307042018
2023-03-06,ALUP,6.935855388641357,7.011453628540039,0.5,0.5,0.4984339896230167,0.5015660103769832,0.4984339896230167,0.5015660103769832,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.507880107050565,0.5110714845828481,0.0,1.018951591633413,0.005954497561900363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.0011626599500780405,0.029608402798247717,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.01895159163341309,-0.010840654661277593,0.00098985944513774,0.03456784138423706,-0.34224046491401827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.052391244365955,0.00736369193954034,0.0523912443659551,0.4124298196100364,0.5875701803899636,0.88300034577855,0.008029576569811292,-0.11699965422144998,ALUP,-0.03343965273254201,0.13595124585486307,0.16939089858740508
2023-03-07,ALUP,6.875082015991211,6.755120754241943,0.5,0.5,0.5055446022648671,0.4944553977351329,0.5055446022648671,0.4944553977351329,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5034299584707765,0.49238713900268705,0.0,0.9958170974734636,-0.022704213183340927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,-0.0032874886297103905,0.010924057218086647,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,-0.004182902526536414,0.01760272555217668,0.0007684465439699945,0.03459871229421571,0.4865579639222896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-06,1,1.0259816253849072,-0.025094867638279506,0.025981625384907225,0.41933928979478574,0.5806607102052143,0.879019675642853,-0.004508118433619868,-0.120980324357147,ALUP,-0.03016452791144364,0.11679742183061059,0.14696194974205423
2023-03-08,ALUP,6.83709716796875,6.762660026550293,0.5,0.5,0.5038808060347912,0.49611919396520876,0.5038808060347912,0.49611919396520876,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5006485064942056,0.49293668368991406,0.0,0.9935851901841196,-0.0022412823549692318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,-0.0060689406062813585,0.01147360190531364,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,-0.006414809815880385,0.01094694319960099,0.0008197242942334627,0.03462158560700752,0.29251170123524745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.0242694821145133,-0.0016687855104146054,0.024269482114513297,0.4177195232937465,0.5822804767062535,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ALUP,-0.03068429193039368,0.09506697777488637,0.12575126970528006
2023-03-09,ALUP,7.004226207733154,6.973756790161133,0.5,0.5,0.5022340425472851,0.4977659574527149,0.5022340425472851,0.4977659574527149,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.5128865809422126,0.5083237263896019,0.0,1.0212103073318146,0.027803471127197277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03221402012052765,0.0061691338417256885,0.02686064460500143,0.07322530222909564,0.07289094553838846,6.919977544307708,6.605252246742155,0.021210307331814615,0.004359636985705073,0.0005873534570010916,0.034501597674925694,0.10933648824748537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,1.0533452510228953,0.028386835121122278,0.053345251022895335,0.41611816704594407,0.5838818329540559,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ALUP,-0.03213494369108072,0.13508108735762148,0.1672160310487022
