date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-02,BTG,12.301097869873049,4.56404447555542,0.5,0.5,0.5244480048263817,0.47555199517361835,0.5244480048263817,0.47555199517361835,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.178750791307273,1.0688519842958073,-6.938893903907228e-18,2.24760277560308,-0.03784331459269885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.07531766283016421,-0.20752040792266743,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.24760277560308,0.9914793392928962,0.9287033794139333,0.05618728264811538,1.117262784749896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.204818633561307,-0.033445626537769946,0.20481863356130692,0.5738878686455284,0.42611213135447146,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,BTG,1.0427841420417732,1.3504676773935382,0.30768353535176507
2023-01-03,BTG,11.288623809814451,4.342058181762695,0.5,0.5,0.5154545084382481,0.48454549156175186,0.5154545084382481,0.48454549156175186,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.0817306218803568,1.0168650915567854,-6.938893903907228e-18,2.0985957134371422,-0.06629599490771054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.17233783225708024,-0.2595073006616895,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.0985957134371422,0.9554470049909711,0.9303266757809927,0.056504336186462445,0.44457347710593687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.1229384206895334,-0.06796061298433353,0.12293842068953342,0.5650539373336932,0.4349460626663067,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,BTG,0.9756572927476088,1.220098922430758,0.2444416296831491
2023-01-04,BTG,11.449484825134276,4.519647598266602,0.5,0.5,0.5089743951097444,0.4910256048902556,0.5089743951097444,0.4910256048902556,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.097145103669265,1.0584546950842653,-6.938893903907228e-18,2.1555997987535305,0.02716296662162976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.15692335046817216,-0.21791769713420958,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1555997987535305,0.9295107097305118,0.9315137249982169,0.0562290317653146,-0.03562243924215616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.1519564322408464,0.025841142325057076,0.15195643224084643,0.5586692115310171,0.44133078846898294,0.8883472628676006,0.011212871762379173,-0.11165273713239943,BTG,1.003643366512684,1.26725253588593,0.26360916937324586
2023-01-05,BTG,11.819294929504396,4.563790798187256,0.5,0.5,0.5144885658214161,0.4855114341785839,0.5144885658214161,0.4855114341785839,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.13258209943753,1.0687925756814116,-6.938893903907228e-18,2.2013746751189416,0.021235331526696433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.12148635469990714,-0.20757981653706314,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2013746751189416,0.9515797659976561,0.9313327954576543,0.05621664922071623,0.3601596825970311,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.1777085002710463,0.022355071172358132,0.17770850027104634,0.56410325581108,0.43589674418891994,0.9067662958683681,0.020734045987050864,-0.0932337041316319,BTG,1.0236661748478952,1.2946083792505734,0.27094220440267824
2023-01-06,BTG,12.30384922027588,4.644486904144287,0.5,0.5,0.5201445847759485,0.4798554152240515,0.5201445847759485,0.4798554152240515,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1790144390319566,1.0876907685976016,-6.938893903907228e-18,2.266705207629558,0.02967715275778149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.07505401510548065,-0.18868162362087312,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.266705207629558,0.9742312539659186,0.9312130937466528,0.056164530269013385,0.7659310958930846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-05,1,1.214021873224884,0.03083392277926178,0.21402187322488397,0.5696647344383958,0.4303352655616041,0.9178818112049119,0.01225841254487614,-0.08211818879508814,BTG,1.052683334404674,1.348823396424646,0.2961400620199721
2023-01-09,BTG,11.9713134765625,4.572756290435791,0.5,0.5,0.5171901773405051,0.4828098226594949,0.5171901773405051,0.4828098226594949,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1471492530797254,1.070892201184923,-6.938893903907228e-18,2.2180414542646485,-0.021468937910898545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.10691920105771187,-0.20548019103355195,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2180414542646485,0.9623970941487474,0.9313041107851958,0.05623053263466423,0.5529555191227874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.1872617767913176,-0.02204251589181161,0.1872617767913176,0.566761267934169,0.433238732065831,0.921179357863932,0.003592561284868845,-0.07882064213606799,BTG,1.0307796774733309,1.2968620964007165,0.2660824189273856
2023-01-10,BTG,12.275346755981444,4.868640899658203,0.5,0.5,0.507791575846368,0.492208424153632,0.507791575846368,0.492208424153632,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1762831948213435,1.1401853146468546,-6.938893903907228e-18,2.316468509468198,0.04437566079493371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.07778525931609369,-0.13618707757162016,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.3164685094681978,0.9247781001413931,0.9312279745706364,0.056184382684990174,-0.11479835002203359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-09,1,1.2376338076344922,0.042427063540535714,0.23763380763449216,0.5575020272373282,0.44249797276267183,0.9353900129034435,0.01542658866397506,-0.06460998709655652,BTG,1.0788347018337057,1.3810784965647542,0.3022437947310487
2023-01-11,BTG,12.275346755981444,4.922439098358154,0.5,0.5,0.5050447011243779,0.49495529887562206,0.5050447011243779,0.49495529887562206,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1762831948213435,1.1527842960415275,-6.938893903907228e-18,2.329067490862871,0.00543887445185498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.07778525931609369,-0.12358809617694713,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.329067490862871,0.913788762882628,0.9307778959933787,0.05611961127943115,-0.30273076957283734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-10,1,1.2436853132564714,0.00488957685597291,0.24368531325647136,0.5547893421102057,0.4452106578897943,0.9425670262201344,0.007672749567224413,-0.05743297377986556,BTG,1.0853821776063997,1.3865004646427366,0.3011182870363369
2023-01-12,BTG,11.562767028808594,4.752081394195557,0.5,0.5,0.4988995550262422,0.5011004449737577,0.4988995550262422,0.5011004449737577,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.1080003532278568,1.1128882847056365,-6.938893903907228e-18,2.220888637933493,-0.04644728130626219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.14606810090958033,-0.16348410751283832,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2208886379334931,0.889207486633508,0.9301469630465052,0.056083034386613155,-0.7299796963690921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-11,1,1.1844692781623172,-0.04761335883198836,0.18446927816231717,0.5487099313065666,0.45129006869343347,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,BTG,1.036419359771176,1.2773601786721098,0.24094081890093377
2023-01-13,BTG,11.4297513961792,4.617588520050049,0.5,0.5,0.5031844195317604,0.4968155804682396,0.5031844195317604,0.4968155804682396,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.095254150906994,1.081391445405757,-6.938893903907228e-18,2.176645596312751,-0.019921323773311683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.15881430323044313,-0.1949809468127179,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.176645596312751,0.9063471239894498,0.9284590015538384,0.05568171706163679,-0.3971119917137592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,1.161864150853214,-0.019084604156365037,0.16186415085321393,0.5529505299951356,0.4470494700048645,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,BTG,1.014781445459537,1.241221848916632,0.22644040345709504
2023-01-16,BTG,10.907196044921877,4.536891937255859,0.5,0.5,0.4958929181469151,0.5041070818530848,0.4958929181469151,0.5041070818530848,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.045180365598368,1.062493140819239,-6.938893903907228e-18,2.107673506417607,-0.03168733119070133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.20888808853906907,-0.21387925139923575,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.107673506417607,0.8771805767218532,0.9273403001453575,0.055401600528590264,-0.905384013186029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.1234147276346085,-0.03309287337109945,0.12341472763460848,0.5457300297692528,0.4542699702307472,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,BTG,0.9842587787829986,1.186612219278039,0.20235344049504034
2023-01-17,BTG,11.097216606140137,4.859675407409668,0.5,0.5,0.48303486493403497,0.516965135065965,0.48303486493403497,0.516965135065965,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.0633890563404562,1.1380856891433435,-6.938893903907228e-18,2.2014747454837997,0.04450463450841857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.19067939779698104,-0.13828670307513133,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2014747454837997,0.8257226735869929,0.9258068618580324,0.05543223984147894,-1.805523077495207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.1704039585378294,0.04182714517385633,0.17040395853782941,0.532945902158268,0.46705409784173213,0.9398345323134273,0.020382188933551815,-0.060165467686572716,BTG,1.0310707869459703,1.2616402131703723,0.23056942622440213
2023-01-18,BTG,10.926197052001951,4.931404113769531,0.5,0.5,0.4755021995996562,0.5244978004003438,0.4755021995996562,0.5244978004003438,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.047001134148314,1.154883809874711,-6.938893903907228e-18,2.201884944023025,0.0001863289779120425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016909544033618364,-0.20706731998912303,-0.12148858234376375,0.09582484456075936,0.23418965131047145,13.087090930184331,5.450165645989002,1.2018849440230248,0.7955395473574549,0.9233323657140141,0.056372307113437964,-2.266943201373713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.1688595666926886,-0.0013195374416454797,0.16885956669268865,0.5254259753455917,0.47457402465440834,0.9483777925834719,0.009090174893888081,-0.05162220741652812,BTG,1.0330253773303362,1.2535071514395528,0.22048177410921677
