date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-28,ISAE,22.760404586791992,16.94443702697754,0.5,0.5,0.4961891380424739,0.5038108619575261,0.4961891380424739,0.5038108619575261,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.0994563206507053,1.1163445430848316,0.0,2.215800863735537,-0.008536056907645473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05399933155274228,-0.0071114672729436015,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.215800863735537,0.29508280436221845,0.3090051236654328,0.026155582881286728,-0.5322886271127691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.181054136785903,-0.009753847010680938,4.181054136785903,0.5483070739449766,0.4516929260550235,1.4362464691771586,0.015200160529748263,0.4362464691771586,ISAE,-2.965253273050366,0.7795543945583785,3.7448076676087445
2023-03-29,ISAE,22.859115600585938,16.79729652404785,0.5,0.5,0.499451367804553,0.500548632195447,0.499451367804553,0.500548632195447,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.104224621127076,1.1066505357093848,0.0,2.210875156836461,-0.0022229916865237342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.049231031076371494,-0.016805474648390415,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2108751568364609,0.30813201770748666,0.3083734906141648,0.026000778658416983,-0.009287141352590688,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.173052613365985,-0.0015443813572815213,4.173052613365985,0.5515368442053266,0.4484631557946735,1.4448765808860058,0.006008795770124031,0.4448765808860058,ISAE,-2.962177456529524,0.7659985759504551,3.728176032479979
2023-03-30,ISAE,22.99894905090332,16.79729652404785,0.5,0.5,0.5009760042113123,0.4990239957886877,0.5009760042113123,0.4990239957886877,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.110979367959611,1.1066505357093848,0.0,2.2176299036689957,0.0030552366612144333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042476284243836725,-0.016805474648390415,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2176299036689957,0.31423056917380476,0.30876806473956253,0.025801590436668773,0.2117119271251983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.190505733385258,0.003373853181809716,4.190505733385258,0.553044805410718,0.44695519458928207,1.4721295652297341,0.018861807786390017,0.47212956522973415,ISAE,-2.9728758297162625,0.7455003384392616,3.7183761681555243
2023-03-31,ISAE,22.743953704833984,16.78180694580078,0.5,0.5,0.4984193582036369,0.5015806417963631,0.4984193582036369,0.5015806417963631,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.098661649972509,1.105630041129171,0.0,2.2042916911016803,-0.006014625138869079,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479400223093867,-0.017825969228604088,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2042916911016803,0.3040039591224497,0.30891415609413236,0.025806121332183275,-0.1902725678329297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.156539528816116,-0.006543910422961763,4.156539528816116,0.550515578052689,0.44948442194731103,1.446139870264439,-0.017654488829751402,0.446139870264439,ISAE,-2.9522478377144354,0.7581518208372413,3.710399658551677
2023-04-03,ISAE,23.048301696777344,16.712106704711914,0.5,0.5,0.5027830040373953,0.4972169959626047,0.5027830040373953,0.4972169959626047,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1133633799942,1.101038004010005,0.0,2.214401384004205,0.004586368012607256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009227220924754,-0.02241800634777023,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.214401384004205,0.32145867847999776,0.309130360487799,0.02570522418812416,0.4796035973844741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.184899802251097,0.005499865418755467,4.184899802251097,0.554830802083357,0.44516919791664294,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,ISAE,-2.9704984182468923,0.7735985565070793,3.7440969747539716
2023-04-04,ISAE,23.44313621520996,17.161273956298828,0.5,0.5,0.500398968611375,0.499601031388625,0.500398968611375,0.499601031388625,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1324361212210292,1.1306303362570507,0.0,2.2630664574780797,0.021976627103563295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021019530982418416,0.007174325899275506,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2630664574780797,0.31192242215420407,0.30949850472884655,0.025713193534558035,0.09426745931421651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2962163264186835,0.021469368437796232,4.2962163264186835,0.552474193598035,0.44752580640196515,1.4459553448496119,0.0035761432821705963,0.44595534484961186,ISAE,-3.033149868940604,0.8171111126284678,3.850260981569072
2023-04-05,ISAE,23.06475257873535,17.18450927734375,0.5,0.5,0.4959927577628656,0.5040072422371344,0.4959927577628656,0.5040072422371344,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1141580506723965,1.1321611409579697,0.0,2.2463191916303664,-0.007400253665716949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929760153105115,0.008705130600194476,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2463191916303664,0.2942972352175355,0.3092725067258915,0.02562681253796629,-0.584359505739158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2521979903986065,-0.008311279847181496,4.2521979903986065,0.5481125074685511,0.4518874925314489,1.4333082568026003,-0.008746527402840987,0.4333082568026003,ISAE,-3.00587879876824,0.8130109348277661,3.818889733596006
2023-04-06,ISAE,23.303300857543945,17.10706329345703,0.5,0.5,0.4996942586763497,0.5003057413236502,0.4996942586763497,0.5003057413236502,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1256812822527635,1.1270587937180983,0.0,2.252740075970862,0.0028584024765576643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027774369950683983,0.0036027833603230366,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2527400759708618,0.3091035819229764,0.30892396941929406,0.025679578780404336,0.006994371100018708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.271275775947842,0.003632343179771791,4.271275775947842,0.5517771426886764,0.4482228573113235,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,ISAE,-3.0185356999769803,0.8216461241461894,3.84018182412317
2023-04-10,ISAE,23.393781661987305,17.11480712890625,0.5,0.5,0.5005499237645181,0.4994500762354819,0.5005499237645181,0.4994500762354819,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1300520170507091,1.1275689781776066,0.0,2.257620995228316,0.002166658865581983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023403635152738408,0.0041129678198314115,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.257620995228316,0.3125262433150424,0.30869370250048533,0.0256107110137533,0.149646013829876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.283638536912642,0.00234530718753323,4.283638536912642,0.5526234815071976,0.4473765184928023,1.4456430710706731,0.010166431929539144,0.44564307107067314,ISAE,-3.0260175416843262,0.8119779241576428,3.837995465841969
2023-04-11,ISAE,23.212814331054688,17.354883193969727,0.5,0.5,0.49512615482030753,0.5048738451796925,0.49512615482030753,0.5048738451796925,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1213102710476257,1.1433858273731385,0.0,2.2646960984207642,0.003133875529773178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032145381155821974,0.019929817015363335,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2646960984207642,0.29083054914879636,0.3083448173161772,0.025402270947050366,-0.6894764725519367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.294208952012466,0.0020005939138298956,4.294208952012466,0.5472537183044472,0.45274628169555287,1.507629416189976,0.04287804255402716,0.5076294161899759,ISAE,-3.029512853591702,0.7570666822307883,3.7865795358224905
2023-04-12,ISAE,23.43490982055664,17.502017974853516,0.5,0.5,0.495396142314822,0.504603857685178,0.495396142314822,0.504603857685178,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1320387398140657,1.1530794577649945,0.0,2.2851181975790604,0.0090175892352784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021416912389382016,0.02962344740721938,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2851181975790604,0.29191059617032966,0.3081687321927867,0.025485809170223996,-0.6379289711331587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3422507081772945,0.009074397440729243,4.3422507081772945,0.5475213047252148,0.45247869527478535,1.517224737760997,0.00636450938670996,0.5172247377609971,ISAE,-3.057132510598234,0.7678934598180633,3.8250259704162977
2023-04-13,ISAE,23.45136260986328,17.478784561157227,0.5,0.5,0.495903646195725,0.504096353804275,0.495903646195725,0.504096353804275,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1328335026279928,1.1515487787252725,0.0,2.284382281353265,-0.0003220473350459274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020622149575454815,0.028092768367497332,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.284382281353265,0.2939407655392823,0.30824055515083115,0.02543261518027228,-0.5622618637599258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.341095406103548,-0.00021625755451304407,4.341095406103548,0.5480242136964061,0.4519757863035938,1.511092816283658,-0.004041538029750269,0.5110928162836581,ISAE,-3.0567131247502832,0.7732894650696069,3.83000258981989
2023-04-14,ISAE,23.805063247680664,17.432321548461914,0.5,0.5,0.5003114271684616,0.49968857283153845,0.5003114271684616,0.49968857283153845,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1499192446842732,1.1484876719682222,0.0,2.298406916652495,0.0061393556646403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035364075191744956,0.025031661610447082,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2984069166524952,0.31157225620494033,0.308259667316096,0.02542122625380209,0.1303079897000993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.378824923469715,0.0070640036354809865,4.378824923469715,0.5523876147170407,0.4476123852829593,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,ISAE,-3.0804180068172196,0.7898548733883826,3.870272880205602
2023-04-17,ISAE,23.837966918945312,17.378114700317383,0.5,0.5,0.5014353391152704,0.4985646608847296,0.5014353391152704,0.4985646608847296,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.1515086781763968,1.1449163807516636,0.0,2.2964250589280604,-0.0008622745215721705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019469740270508993,0.02146037039388846,0.048305658032490636,0.06588265761249427,23.878272218704222,17.05237844176945,1.2964250589280604,0.3160679196022751,0.30892420549549987,0.024939797089444164,0.28643834114427574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.375445084470984,-0.0006283601059374755,4.375445084470984,0.5534989287830504,0.4465010712169496,1.504818952179529,-0.0024746186923099156,0.504818952179529,ISAE,-3.0790200255429236,0.7916061067485314,3.870626132291455
