date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-21,UNIP,38.70154571533203,38.374961853027344,0.5,0.5,0.5057160801096336,0.49428391989036635,0.5057160801096336,0.49428391989036635,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3934153881650444,1.3619159982978255,-2.220446049250313e-16,2.7553313864628697,0.02346935181409826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.02024191267308044,0.0064332065630247634,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7553313864628697,0.008474328353821114,-0.004686348025739102,0.021892553420485975,0.6011485333293787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-20,1,2.573406442036975,0.02356174742039907,1.5734064420369749,0.49382988906803654,0.5061701109319634,1.0401862143995684,0.0064875186669171025,0.040186214399568376,UNIP,0.1819249444258948,1.7151451720633013,1.5332202276374065
2025-01-22,UNIP,37.93144226074219,38.31807327270508,0.5,0.5,0.5010624222999277,0.4989375777000723,0.5010624222999277,0.4989375777000723,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3656884851623192,1.3598970394788417,-2.220446049250313e-16,2.7255855246411604,-0.010795747461758154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.0479688156758057,0.004414247744040756,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7255855246411604,-0.010141292646057565,-0.004957420863918729,0.02161608681036381,-0.23981545908917398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-21,1,2.54618790701561,-0.01057685042546963,1.54618790701561,0.48917736126817973,0.5108226387318203,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,UNIP,0.1793976176255505,1.688486016321391,1.5090883986958405
2025-01-23,UNIP,38.70973587036133,38.58625793457031,0.5,0.5,0.5043963688195374,0.4956036311804626,0.5043963688195374,0.4956036311804626,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3937102675513413,1.3694148334740828,-2.220446049250313e-16,2.763125101025424,0.013773031902642563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.019947033286783513,0.013932041739282,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.763125101025424,0.003194940248456124,-0.005461656474225909,0.021354920535904345,0.4053677796706182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-22,1,2.580847511960447,0.013612351566566705,1.5808475119604468,0.4925102890795943,0.5074897109204057,1.0329754665902018,-0.003976514979019741,0.032975466590201785,UNIP,0.18227758906497726,1.7301496344352223,1.547872045370245
2025-01-24,UNIP,38.4885368347168,38.683780670166016,0.5,0.5,0.5023327412220885,0.4976672587779115,0.5023327412220885,0.4976672587779115,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.385746189258927,1.372875886394845,-2.220446049250313e-16,2.758622075653772,-0.0016296856664147485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.02791111157919788,0.017393094660044163,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.758622075653772,-0.005059955650758674,-0.006069176314653794,0.02052663505479239,0.04916639581700439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-23,1,2.576894365321627,-0.0015317242186916324,1.576894365321627,0.4904471674413529,0.509552832558647,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,UNIP,0.18172771033214508,1.7259502194976488,1.5442225091655037
2025-01-27,UNIP,39.03743743896485,40.04909133911133,0.5,0.5,0.4972015600125628,0.5027984399874372,0.4972015600125628,0.5027984399874372,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4055088766243913,1.4213303565205695,-2.220446049250313e-16,2.8268392331449608,0.024728707166247865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.008148424213733624,0.06584756478576857,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8268392331449608,-0.025584865075217067,-0.0063466499597470616,0.02039035825979107,-0.943495689009396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-24,1,2.6412618192387995,0.024978693260924167,1.6412618192387995,0.48531899863238576,0.5146810013676143,1.053039056108895,0.019722818852238033,0.05303905610889492,UNIP,0.18557741390616123,1.7738001770360659,1.5882227631299046
2025-01-28,UNIP,39.365135192871094,39.32579803466797,0.5,0.5,0.5038476183393789,0.49615238166062114,0.5038476183393789,0.49615238166062114,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4173073483525938,1.395660891973456,-2.220446049250313e-16,2.8129682403260494,-0.004906891292675075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,0.003650047514468851,0.04017810023865527,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8129682403260494,0.0009997889176407426,-0.007157364949931036,0.020117659525533335,0.40547230940153445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-27,1,2.6274711576636074,-0.005221239891759932,1.6274711576636074,0.4919616336263816,0.5080383663736183,1.0462415558348022,-0.006455126459611438,0.04624155583480216,UNIP,0.18549708266244203,1.7667266844912473,1.5812296018288052
2025-01-29,UNIP,39.365135192871094,39.31767272949219,0.5,0.5,0.5038992743604295,0.49610072563957053,0.5038992743604295,0.49610072563957053,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4173073483525938,1.3953725273060897,-2.220446049250313e-16,2.8126798756586835,-0.00010251259265281476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,0.003650047514468851,0.03988973557128882,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8126798756586835,0.001206425403180944,-0.007661649698685827,0.01948903713404636,0.4550288985993409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-28,1,2.6271953561754184,-0.00010496841702123394,1.6271953561754184,0.49201327948148227,0.5079867205185178,1.04097897497744,-0.005029986457728675,0.040978974977440075,UNIP,0.18548451948326505,1.7717009006812434,1.5862163811979784
2025-01-30,UNIP,39.569950103759766,40.10597610473633,0.5,0.5,0.5002339073391278,0.49976609266087224,0.5002339073391278,0.49976609266087224,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4246815305275673,1.4233491799570805,-2.220446049250313e-16,2.8480307104846476,0.012568381895108338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,0.01102422968944246,0.06786638822227964,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8480307104846476,-0.013455358816752305,-0.0077103650227907695,0.019462535210670654,-0.29518219141418683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-29,1,2.6606785642972524,0.012744849005282166,1.6606785642972524,0.4883492633597073,0.5116507366402927,1.0703364172282055,0.028201762913993234,0.0703364172282055,UNIP,0.18735214618739526,1.7776942932564421,1.5903421470690469
2025-01-31,UNIP,39.73380279541016,39.85404586791992,0.5,0.5,0.502842304870015,0.497157695129985,0.502842304870015,0.497157695129985,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4305809037365158,1.414408250679045,-2.220446049250313e-16,2.8449891544155603,-0.001067950587010924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,0.016923602898390983,0.058925458944244245,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8449891544155603,-0.0030216462944436806,-0.007557141551866324,0.019377165811590356,0.234063913243172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-30,1,2.6575075205094114,-0.0011918176928217283,1.6575075205094114,0.4909565685137306,0.5090434314862695,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,UNIP,0.18748163390614891,1.7812140960127198,1.593732462106571
2025-02-03,UNIP,38.685157775878906,38.439971923828125,0.5,0.5,0.5051870991523413,0.4948129008476587,0.5051870991523413,0.4948129008476587,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3928253547027567,1.3642231864017031,-2.220446049250313e-16,2.75704854110446,-0.030910702480047125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.0208319461353681,0.008740394666902284,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.75704854110446,0.006358152757663493,-0.007708509787167061,0.019302572563168,0.7287454819194261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-31,1,2.5750749896122636,-0.031018738521329414,1.5750749896122636,0.4933009328363705,0.5066990671636296,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,UNIP,0.18197355149219652,1.6946650305244797,1.5126914790322832
2025-02-04,UNIP,39.03743743896485,39.63462448120117,0.5,0.5,0.49980225412059204,0.500197745879408,0.49980225412059204,0.500197745879408,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.4055088766243913,1.4066210508354213,-2.220446049250313e-16,2.8121299274598126,0.01997838831422505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.008148424213733624,0.05113825910062056,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.8121299274598126,-0.015181971800389604,-0.007840568740588208,0.01917498349798321,-0.38286359206377163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-03,1,2.627193353655847,0.020239551956283464,1.627193353655847,0.4879178532692216,0.5120821467307785,1.055442638712017,-0.006533301579741302,0.055442638712017045,UNIP,0.18493657380396566,1.7566872887477956,1.57175071494383
2025-02-05,UNIP,38.54588317871094,39.09012222290039,0.5,0.5,0.5000926210766048,0.4999073789233952,0.5000926210766048,0.4999073789233952,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.387810894342393,1.3872968274126265,-2.220446049250313e-16,2.7751077217550195,-0.013165183209808196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.02584640649573178,0.03181403567782573,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7751077217550195,-0.014020503930860073,-0.008003427351119695,0.019193356553858766,-0.31349787948010915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-04,1,2.5925700851776012,-0.013178804837514546,1.5925700851776012,0.4882080547273147,0.5117919452726853,1.058706450878362,0.0030923633806643203,0.058706450878361904,UNIP,0.18253763657741828,1.7164012708766576,1.5338636342992393
2025-02-06,UNIP,38.627811431884766,39.20389938354492,0.5,0.5,0.499896823194416,0.500103176805584,0.499896823194416,0.500103176805584,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.3907606496192906,1.3913347450505946,-2.220446049250313e-16,2.782095394669885,0.0025179825849954707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.4582158686822349,-0.022896651218834194,0.035851953315793744,0.03600412754607442,0.03548970298690697,39.263756607602005,38.19369218826294,1.7820953946698852,-0.014803695469711275,-0.0082925601432806,0.019143771120507583,-0.3401176960090002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-02-05,1,2.5991223236271823,0.002527313914112428,1.5991223236271823,0.48801236756260713,0.511987632437393,1.0645340844880369,0.00550448484076016,0.06453408448803688,UNIP,0.18297307104270288,1.7175613101818483,1.5345882391391454
