date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-15,PETR,15.159008026123049,12.81511688232422,0.5,0.5,0.4832868006516974,0.5167131993483026,0.4832868006516974,0.5167131993483026,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7550382527296441,0.8072602658963524,-6.938893903907228e-18,1.5622985186259966,-0.020954702619775945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30358576654009845,0.25010202575501017,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5622985186259966,0.16796946392265832,0.17179929005034145,0.007053602588870814,-0.5429602929042002,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-14,1,1.560085680776404,-0.02120156252919103,0.5600856807764041,0.519813880361183,0.480186119638817,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,PETR,0.002212837849592475,0.6963762597643669,0.6941634219147744
2023-03-16,PETR,15.101475715637209,12.771193504333496,0.5,0.5,0.4831946236742034,0.5168053763257966,0.4831946236742034,0.5168053763257966,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7521726895536189,0.8044934087446424,-6.938893903907228e-18,1.5566660982982614,-0.0036052138951579993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3007202033640733,0.2473351686033002,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5566660982982614,0.16760034130424772,0.17144009116679437,0.006645172151477041,-0.5778254912016352,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-15,1,1.5544402795756986,-0.0036186481744361343,0.5544402795756986,0.5197217439475588,0.4802782560524411,0.8723318124699553,0.007401996591185789,-0.12766818753004472,PETR,0.002225818722562778,0.6843342858283061,0.6821084671057434
2023-03-17,PETR,15.164759635925291,12.908458709716797,0.5,0.5,0.4815694302624309,0.5184305697375691,0.4815694302624309,0.5184305697375691,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.755324728296382,0.8131401302075483,-6.938893903907228e-18,1.5684648585039302,0.007579506111533574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30387224210683633,0.25598189006620614,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5684648585039302,0.16109148067972168,0.1714007683305985,0.006660676004641315,-1.5477839852431001,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-16,1,1.5658498419970948,0.007339981195360279,0.5658498419970948,0.518096857550697,0.48190314244930293,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,PETR,0.002615016506835488,0.7083871004983134,0.705772083991478
2023-03-20,PETR,14.808075904846191,12.589999198913574,0.5,0.5,0.48186364534186915,0.5181363546581308,0.48186364534186915,0.5181363546581308,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7375590631138739,0.7930794696822573,-6.938893903907228e-18,1.5306385327961312,-0.024116782408424187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28610657692432834,0.2359212295409151,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5306385327961312,0.16226991676564007,0.1712739677040856,0.006780531471779908,-1.327927018098766,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-17,1,1.5281523603457137,-0.02407477437510963,0.5281523603457137,0.5183910743302613,0.4816089256697386,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,PETR,0.00248617245041749,0.679491981726326,0.6770058092759085
2023-03-21,PETR,15.135993003845217,12.848058700561523,0.5,0.5,0.48226635332587237,0.5177336466741276,0.48226635332587237,0.5177336466741276,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7538919229581152,0.8093353637041635,-6.938893903907228e-18,1.5632272866622787,0.0212909535255299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3024394367685697,0.25217712356282135,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5632272866622787,0.16388282404773014,0.17112853254501384,0.00687468820794527,-1.053969035120696,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-20,1,1.5607801323997403,0.021351124992958992,0.5607801323997403,0.5187937435828373,0.48120625641716275,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,PETR,0.002447154262538387,0.7114482138548098,0.7090010595922714
2023-03-22,PETR,15.003674507141112,12.809627532958984,0.5,0.5,0.48082214344545404,0.519177856554546,0.48082214344545404,0.519177856554546,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7473014174063591,0.8069144763363452,-6.938893903907228e-18,1.5542158937427044,-0.005764608254001824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2958489312168135,0.2497562361950031,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5542158937427044,0.15809809903122174,0.17088636652912254,0.006856638560195691,-1.86509284186854,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-21,1,1.5514549877884432,-0.005974668960553431,0.5514549877884432,0.5173494525304008,0.48265054746959934,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,PETR,0.0027609059542612613,0.7089897461374317,0.7062288401831704
2023-03-23,PETR,14.710275650024414,12.51862335205078,0.5,0.5,0.4816286971319975,0.5183713028680025,0.4816286971319975,0.5183713028680025,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7326878384671228,0.788583304282743,-6.938893903907228e-18,1.5212711427498657,-0.02119702360880149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28123535227757723,0.23142506414140088,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5212711427498657,0.1613288696726558,0.17065379431905764,0.00703848289322009,-1.3248486623991353,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-22,1,1.518747979093963,-0.021081506683673146,0.5187479790939631,0.5181561268000262,0.4818438731999739,0.825870982432763,-0.022899392342922043,-0.17412901756723698,PETR,0.0025231636559026605,0.6954001603171027,0.6928769966612001
2023-03-24,PETR,14.762046813964844,12.513132095336914,0.5,0.5,0.482615421794444,0.517384578205556,0.482615421794444,0.517384578205556,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7352664510713249,0.7882373945734796,-6.938893903907228e-18,1.5235038456448047,0.001467656114808813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28381396488177935,0.23107915443213756,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5235038456448047,0.1652808221157227,0.17039976085241132,0.00708220408795326,-0.7227889330944115,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-23,1,1.5211965546304373,0.0016122329512069378,0.5211965546304373,0.5191427400939698,0.4808572599060303,0.8334865441542342,0.009221248697996343,-0.16651345584576582,PETR,0.0023072910143673298,0.6900173014905705,0.6877100104762032
2023-03-27,PETR,14.986416816711426,12.727270126342772,0.5,0.5,0.48214512600969556,0.5178548739903044,0.48214512600969556,0.5178548739903044,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7464418482046195,0.8017265515929324,-6.938893903907228e-18,1.548168399797552,0.016189361269586033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2949893620150739,0.24456831145159022,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5481683997975519,0.1633972998434463,0.17030666281095053,0.007110728764044405,-0.9716814122402757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-24,1,1.545717406027654,0.016119449733551283,0.545717406027654,0.5186725329176006,0.48132746708239943,0.8405792212392367,0.00850964797782039,-0.15942077876076333,PETR,0.002450993769897991,0.7075891785583153,0.7051381847884173
2023-03-28,PETR,15.245295524597168,12.952383041381836,0.5,0.5,0.48204372511018956,0.5179562748898104,0.48204372511018956,0.5179562748898104,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.759336051237834,0.8159070474338863,-6.938893903907228e-18,1.5752430986717203,0.01748821308955084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3078835650482884,0.25874880729254424,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5752430986717203,0.1629911754144664,0.1701222959982688,0.007137278948410329,-0.9991371551185783,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-27,1,1.5727259103504314,0.017473119095027023,0.5727259103504314,0.518571142643628,0.4814288573563719,0.8533561603400437,0.015200160529748041,-0.1466438396599563,PETR,0.002517188321288888,0.7218869383316766,0.7193697500103877
2023-03-29,PETR,15.406378746032717,13.122591018676758,0.5,0.5,0.4814083755830238,0.5185916244169761,0.4814083755830238,0.5185916244169761,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7673592671268399,0.8266289267792317,-6.938893903907228e-18,1.5939881939060716,0.011899811051486298,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31590678093729435,0.2694706866378896,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.5939881939060716,0.1604463777507612,0.16986743298441948,0.007100008155286208,-1.3269076637107748,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-03-28,1,1.5912931261358785,0.011805754367784305,0.5912931261358785,0.5179357912124924,0.48206420878750766,0.8584838032267043,0.006008795770124031,-0.14151619677329574,PETR,0.002695067770193127,0.7355043906793673,0.7328093229091742
2023-03-30,PETR,15.578969955444336,13.16102695465088,0.5,0.5,0.48345973474807297,0.5165402652519271,0.48345973474807297,0.5165402652519271,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7759556716518643,0.8290501145201912,-6.938893903907228e-18,1.6050057861720555,0.0069119660409686645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3245031854623187,0.27189187437884904,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6050057861720555,0.16866196607906758,0.1695744300582919,0.007101893305893579,-0.12848179209719995,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-29,1,1.602772999512851,0.007214178951962857,0.602772999512851,0.5199867316523372,0.4800132683476627,0.8746763597108954,0.018861807786390017,-0.1253236402891046,PETR,0.0022327866592044554,0.7303294264611601,0.7280966398019556
2023-03-31,PETR,15.239546775817873,12.87551498413086,0.5,0.5,0.4834358609651824,0.5165641390348177,0.4834358609651824,0.5165641390348177,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7590497181726215,0.8110649122504806,-6.938893903907228e-18,1.570114630423102,-0.02173895947887461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30759723198307587,0.2539066721091384,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.570114630423102,0.16856636617940568,0.16930350716324322,0.006794553777117617,-0.10848997712256626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-30,1,1.5679249070540617,-0.021742375538757575,0.5679249070540617,0.519962869821085,0.48003713017891503,0.859234395688732,-0.01765448882975118,-0.14076560431126806,PETR,0.0021897233690402196,0.71088023473437,0.7086905113653298
2023-04-03,PETR,15.964418411254885,13.446538925170898,0.5,0.5,0.484203627560611,0.515796372439389,0.484203627560611,0.515796372439389,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7951540471716223,0.8470353167899015,-6.938893903907228e-18,1.6421893639615237,0.04590412199330918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3437015609820767,0.2898770766485594,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6421893639615237,0.17164065256873196,0.16909616963255528,0.006609152982430674,0.3849938022225783,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-31,1,1.6400832841261952,0.04602157714791977,0.6400832841261952,0.5207301685709119,0.4792698314290882,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,PETR,0.0021060798353285115,0.7861260105842792,0.7840199307489507
2023-04-04,PETR,15.74005126953125,13.325746536254885,0.5,0.5,0.48292247778705893,0.5170775222129411,0.48292247778705893,0.5170775222129411,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7839787925398531,0.8394262643801578,-6.938893903907228e-18,1.623405056920011,-0.011438575510073101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33252630635030755,0.28226802423881564,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6234050569200109,0.16651050654295618,0.1689750137014905,0.006488436435073288,-0.3798306700228145,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-03,1,1.6210192788850166,-0.01162380314810385,0.6210192788850166,0.5194497033252345,0.48055029667476545,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,PETR,0.0023857780349942903,0.764280298332474,0.7618945202974797
2023-04-05,PETR,15.763063430786133,13.369671821594238,0.5,0.5,0.48246554941817693,0.5175344505818231,0.48246554941817693,0.5175344505818231,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.7851249798098564,0.842193241681124,-6.938893903907228e-18,1.6273182214909805,0.00241046715623372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3336724936203108,0.28503500153978184,0.049807893196474995,0.06299281335543645,9.063874362417236,8.84479054773409,0.6273182214909805,0.16468060073305502,0.168591611367784,0.0058703078259279215,-0.6662360391826249,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-04-04,1,1.6248180836945942,0.002343466767520841,0.6248180836945942,0.518992902979014,0.48100709702098604,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,PETR,0.002500137796386248,0.7757078211468886,0.7732076833505024
